datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105411,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.943,3.200,0.103,1.288,0.015,0.012,167.483,0.090,-0.047,0.000,1.304,0,0.712,1.303,12.518
24.965,3.202,0.102,1.288,0.017,0.012,167.484,0.089,-0.047,0.000,1.302,0,0.712,1.301,12.517
24.986,3.204,0.101,1.288,0.019,0.011,167.485,0.085,-0.044,0.000,1.300,0,0.712,1.299,12.515
25.009,3.206,0.100,1.288,0.021,0.011,167.486,0.093,-0.049,0.000,1.298,0,0.713,1.298,12.514
25.033,3.208,0.099,1.288,0.023,0.011,167.487,0.083,-0.043,0.000,1.296,0,0.713,1.295,12.513
25.067,3.210,0.098,1.288,0.026,0.010,167.489,0.085,-0.044,0.000,1.294,0,0.714,1.293,12.512
25.088,3.213,0.096,1.288,0.029,0.010,167.490,0.061,-0.032,0.000,1.291,0,0.714,1.290,12.510
25.110,3.215,0.095,1.288,0.031,0.009,167.492,0.143,-0.074,0.000,1.289,0,0.715,1.288,12.509
25.131,3.217,0.094,1.288,0.031,0.009,167.488,0.086,-0.045,0.000,1.287,0,0.715,1.286,12.513
25.152,3.219,0.093,1.289,0.031,0.008,167.484,0.095,-0.051,0.000,1.285,0,0.715,1.284,12.517
25.174,3.221,0.092,1.289,0.030,0.008,167.480,0.092,-0.050,0.000,1.283,0,0.716,1.282,12.521
25.195,3.223,0.091,1.289,0.030,0.007,167.476,0.090,-0.049,0.000,1.281,0,0.716,1.280,12.524
25.217,3.225,0.090,1.289,0.030,0.007,167.472,0.091,-0.049,0.000,1.279,0,0.717,1.278,12.528
25.238,3.227,0.089,1.289,0.030,0.006,167.468,0.091,-0.049,0.000,1.277,0,0.717,1.276,12.532
25.259,3.229,0.088,1.289,0.029,0.005,167.464,0.092,-0.050,0.000,1.275,0,0.717,1.274,12.536
25.280,3.230,0.087,1.289,0.029,0.005,167.460,0.094,-0.051,0.000,1.273,0,0.718,1.272,12.540
25.303,3.232,0.086,1.289,0.029,0.004,167.456,0.088,-0.047,0.000,1.270,0,0.718,1.270,12.544
25.323,3.234,0.085,1.289,0.028,0.004,167.452,0.088,-0.048,0.000,1.268,0,0.719,1.268,12.548
25.345,3.236,0.084,1.289,0.028,0.003,167.448,0.103,-0.056,0.000,1.266,0,0.719,1.266,12.552
25.367,3.238,0.083,1.289,0.027,0.003,167.444,0.082,-0.044,0.000,1.264,0,0.719,1.264,12.556
25.389,3.240,0.082,1.289,0.024,0.002,167.440,0.094,-0.051,-0.000,1.262,0,0.720,1.262,12.561
25.409,3.242,0.081,1.289,0.021,0.001,167.436,0.089,-0.049,-0.001,1.260,0,0.720,1.260,12.565
25.432,3.244,0.080,1.288,0.019,0.001,167.431,0.092,-0.051,-0.001,1.259,0,0.720,1.258,12.569
25.454,3.246,0.078,1.288,0.016,0.000,167.427,0.080,-0.044,-0.001,1.256,0,0.721,1.256,12.574
25.477,3.248,0.077,1.288,0.013,-0.000,167.422,0.093,-0.051,-0.001,1.254,0,0.721,1.254,12.578
25.500,3.250,0.076,1.288,0.010,-0.001,167.418,0.084,-0.046,-0.001,1.252,0,0.722,1.252,12.583
25.522,3.252,0.075,1.288,0.006,-0.001,167.413,0.088,-0.049,-0.001,1.250,0,0.722,1.250,12.587
25.545,3.254,0.074,1.288,0.003,-0.002,167.409,0.091,-0.050,-0.001,1.248,0,0.722,1.248,12.592
25.579,3.256,0.073,1.288,0.000,-0.003,167.404,0.087,-0.048,-0.001,1.246,0,0.723,1.246,12.596
25.602,3.259,0.071,1.288,-0.004,-0.004,167.397,0.058,-0.032,-0.001,1.243,0,0.723,1.243,12.603
25.623,3.261,0.070,1.288,-0.014,0.097,167.395,0.136,-0.075,-0.002,1.241,0,0.724,1.240,12.606
25.643,3.263,0.069,1.288,-0.026,0.236,167.393,0.098,-0.054,-0.001,1.239,0,0.724,1.239,12.607
25.664,3.265,0.068,1.288,-0.038,0.371,167.392,0.094,-0.052,-0.001,1.237,0,0.725,1.237,12.608
25.685,3.267,0.067,1.288,-0.051,0.517,167.391,0.084,-0.047,-0.001,1.235,0,0.725,1.235,12.610
25.707,3.269,0.066,1.288,-0.063,0.660,167.389,0.093,-0.052,-0.001,1.233,0,0.725,1.233,12.611
25.727,3.271,0.065,1.288,-0.076,0.802,167.388,0.091,-0.051,-0.001,1.231,0,0.726,1.231,12.613
25.748,3.272,0.064,1.288,-0.088,0.940,167.386,0.094,-0.052,-0.001,1.229,0,0.726,1.229,12.614
25.768,3.274,0.063,1.288,-0.100,1.078,167.385,0.091,-0.051,-0.001,1.227,0,0.727,1.227,12.615
25.790,3.276,0.062,1.288,-0.113,1.219,167.383,0.089,-0.050,-0.001,1.225,0,0.727,1.225,12.617
25.811,3.278,0.061,1.288,-0.125,1.364,167.382,0.088,-0.049,-0.001,1.223,0,0.727,1.223,12.619
25.833,3.280,0.059,1.288,-0.138,1.507,167.380,0.092,-0.051,-0.001,1.221,0,0.728,1.221,12.620
25.854,3.282,0.058,1.288,-0.151,1.652,167.379,0.090,-0.050,-0.001,1.219,0,0.728,1.219,12.622
25.876,3.285,0.057,1.288,-0.144,1.582,167.380,0.093,-0.052,-0.001,1.217,0,0.729,1.216,12.621
25.899,3.288,0.056,1.288,-0.132,1.460,167.381,0.116,-0.053,0.000,1.214,0,0.729,1.213,12.619
25.922,3.291,0.055,1.288,-0.120,1.336,167.383,0.135,-0.057,0.001,1.211,0,0.730,1.210,12.618
25.944,3.294,0.053,1.288,-0.108,1.210,167.384,0.136,-0.058,0.001,1.207,0,0.731,1.207,12.616
25.966,3.297,0.052,1.288,-0.097,1.089,167.386,0.144,-0.061,0.001,1.204,0,0.731,1.204,12.615
25.987,3.300,0.051,1.288,-0.085,0.970,167.387,0.138,-0.059,0.001,1.201,0,0.732,1.201,12.613
26.009,3.303,0.049,1.288,-0.074,0.854,167.389,0.142,-0.060,0.001,1.198,0,0.732,1.198,12.612
26.032,3.306,0.048,1.288,-0.063,0.735,167.390,0.134,-0.057,0.001,1.195,0,0.733,1.195,12.610
26.055,3.309,0.047,1.288,-0.051,0.607,167.392,0.128,-0.054,0.001,1.192,0,0.734,1.191,12.609
26.078,3.312,0.045,1.288,-0.039,0.478,167.393,0.137,-0.058,0.001,1.189,0,0.734,1.188,12.608
26.114,3.315,0.044,1.288,-0.027,0.355,167.394,0.143,-0.061,0.001,1.185,0,0.735,1.185,12.606
26.135,3.320,0.042,1.288,-0.017,0.270,167.396,0.087,-0.037,0.000,1.180,0,0.736,1.180,12.604
26.156,3.323,0.041,1.288,-0.014,0.246,167.397,0.236,-0.100,0.001,1.177,0,0.737,1.177,12.603
26.177,3.326,0.039,1.288,-0.010,0.223,167.398,0.147,-0.062,0.000,1.174,0,0.737,1.174,12.603
26.198,3.329,0.038,1.288,-0.007,0.199,167.399,0.141,-0.060,0.000,1.171,0,0.738,1.171,12.602
26.221,3.333,0.037,1.288,-0.003,0.175,167.400,0.141,-0.060,0.000,1.168,0,0.738,1.168,12.601
26.242,3.336,0.036,1.288,0.001,0.150,167.401,0.138,-0.058,0.000,1.165,0,0.739,1.164,12.600
26.264,3.339,0.034,1.288,0.004,0.126,167.402,0.149,-0.063,0.000,1.162,0,0.740,1.161,12.599
26.285,3.342,0.033,1.288,0.008,0.101,167.403,0.142,-0.060,0.000,1.159,0,0.740,1.158,12.598
26.308,3.345,0.032,1.288,0.012,0.077,167.404,0.142,-0.060,0.000,1.155,0,0.741,1.155,12.597
26.330,3.348,0.030,1.288,0.016,0.052,167.404,0.140,-0.059,0.000,1.152,0,0.742,1.152,12.596
26.352,3.351,0.029,1.288,0.019,0.027,167.405,0.143,-0.061,0.000,1.149,0,0.742,1.148,12.595
26.374,3.354,0.028,1.288,0.020,0.016,167.406,0.143,-0.060,0.000,1.146,0,0.743,1.145,12.594
26.397,3.357,0.026,1.288,0.018,0.014,167.406,0.140,-0.060,-0.001,1.143,0,0.744,1.142,12.594
26.419,3.360,0.025,1.288,0.016,0.013,167.407,0.128,-0.055,-0.002,1.140,0,0.744,1.139,12.594
26.441,3.363,0.024,1.288,0.014,0.011,167.407,0.135,-0.058,-0.002,1.137,0,0.745,1.136,12.593
26.463,3.366,0.023,1.288,0.013,0.010,167.407,0.138,-0.059,-0.002,1.134,0,0.745,1.134,12.593
26.485,3.369,0.021,1.288,0.011,0.008,167.408,0.129,-0.056,-0.002,1.131,0,0.746,1.131,12.593
26.507,3.372,0.020,1.288,0.009,0.007,167.408,0.135,-0.058,-0.002,1.128,0,0.746,1.128,12.592
26.529,3.375,0.019,1.288,0.007,0.005,167.408,0.133,-0.058,-0.002,1.125,0,0.747,1.125,12.592
26.552,3.378,0.017,1.288,0.005,0.004,167.409,0.134,-0.058,-0.002,1.122,0,0.748,1.122,12.592
26.573,3.381,0.016,1.288,0.004,0.002,167.409,0.131,-0.057,-0.002,1.119,0,0.748,1.119,12.591
26.595,3.384,0.015,1.288,0.002,0.000,167.409,0.138,-0.060,-0.002,1.116,0,0.749,1.116,12.591
26.618,3.387,0.014,1.288,0.001,-0.000,167.410,0.130,-0.056,-0.002,1.113,0,0.749,1.113,12.591
26.639,3.390,0.012,1.288,0.001,-0.000,167.410,0.131,-0.057,-0.002,1.110,0,0.750,1.110,12.590
26.662,3.393,0.011,1.288,0.002,0.000,167.411,0.141,-0.062,-0.002,1.107,0,0.751,1.107,12.590
26.685,3.396,0.010,1.288,0.002,0.000,167.411,0.127,-0.056,-0.001,1.104,0,0.751,1.104,12.589
26.706,3.399,0.008,1.288,0.002,0.000,167.412,0.132,-0.058,-0.002,1.101,0,0.752,1.101,12.589
26.728,3.402,0.007,1.288,0.002,0.000,167.412,0.140,-0.061,-0.002,1.098,0,0.752,1.098,12.588
26.751,3.404,0.006,1.288,0.003,0.001,167.413,0.134,-0.059,-0.002,1.096,0,0.753,1.095,12.588
26.774,3.408,0.005,1.288,0.003,0.001,167.413,0.126,-0.055,-0.001,1.092,0,0.754,1.092,12.587
26.795,3.411,0.003,1.288,0.003,0.001,167.414,0.133,-0.058,-0.002,1.089,0,0.754,1.089,12.586
26.818,3.413,0.002,1.288,0.003,0.001,167.415,0.143,-0.063,-0.002,1.087,0,0.755,1.086,12.586
26.840,3.417,0.001,1.288,0.004,0.001,167.415,0.123,-0.054,-0.001,1.083,0,0.755,1.083,12.585
26.864,3.419,-0.001,1.288,0.004,0.002,167.416,0.142,-0.062,-0.002,1.081,0,0.756,1.080,12.585
26.885,3.423,-0.002,1.288,0.004,0.002,167.416,0.121,-0.053,-0.001,1.077,0,0.757,1.077,12.585
26.908,3.425,-0.003,1.288,0.005,0.003,167.416,0.151,-0.064,0.001,1.075,0,0.757,1.074,12.584
26.930,3.428,-0.004,1.288,0.005,0.003,167.417,0.125,-0.053,0.001,1.072,0,0.758,1.071,12.584
26.953,3.431,-0.006,1.288,0.005,0.004,167.417,0.132,-0.056,0.001,1.069,0,0.758,1.068,12.584
26.975,3.434,-0.007,1.288,0.006,0.005,167.417,0.131,-0.055,0.001,1.066,0,0.759,1.065,12.583
26.997,3.437,-0.008,1.288,0.006,0.005,167.417,0.134,-0.057,0.001,1.063,0,0.760,1.062,12.583
27.020,3.440,-0.009,1.288,0.007,0.006,167.418,0.133,-0.056,0.001,1.060,0,0.760,1.059,12.583
27.042,3.443,-0.011,1.288,0.007,0.006,167.418,0.128,-0.054,0.001,1.057,0,0.761,1.056,12.582
27.064,3.446,-0.012,1.288,0.007,0.007,167.418,0.135,-0.057,0.001,1.054,0,0.761,1.053,12.582
27.087,3.449,-0.013,1.288,0.008,0.007,167.419,0.138,-0.058,0.001,1.051,0,0.762,1.051,12.582
27.110,3.452,-0.014,1.288,0.008,0.008,167.419,0.126,-0.053,0.001,1.048,0,0.762,1.048,12.581
27.132,3.455,-0.016,1.288,0.008,0.009,167.419,0.130,-0.055,0.001,1.045,0,0.763,1.045,12.581
27.154,3.458,-0.017,1.288,0.008,0.009,167.419,0.134,-0.057,-0.000,1.042,0,0.764,1.042,12.582
27.177,3.461,-0.018,1.288,0.008,0.010,167.419,0.130,-0.055,-0.000,1.039,0,0.764,1.039,12.582
27.200,3.464,-0.019,1.288,0.007,0.010,167.419,0.125,-0.053,-0.000,1.037,0,0.765,1.036,12.582
27.223,3.467,-0.021,1.288,0.007,0.011,167.419,0.126,-0.054,-0.000,1.034,0,0.765,1.033,12.582
27.244,3.470,-0.022,1.288,0.007,0.011,167.419,0.130,-0.055,-0.000,1.031,0,0.766,1.030,12.582
27.267,3.472,-0.023,1.288,0.007,0.012,167.419,0.139,-0.059,-0.000,1.028,0,0.767,1.027,12.582
27.289,3.475,-0.024,1.288,0.007,0.012,167.419,0.122,-0.052,-0.000,1.025,0,0.767,1.025,12.582
27.312,3.478,-0.025,1.288,0.006,0.013,167.419,0.130,-0.055,-0.000,1.022,0,0.768,1.022,12.582
27.334,3.481,-0.027,1.288,0.006,0.013,167.419,0.125,-0.053,-0.000,1.019,0,0.768,1.019,12.582
27.357,3.484,-0.028,1.288,0.006,0.014,167.419,0.133,-0.056,-0.000,1.017,0,0.769,1.016,12.582
27.379,3.487,-0.029,1.288,0.006,0.014,167.418,0.126,-0.054,-0.000,1.014,0,0.769,1.013,12.582
27.401,3.490,-0.030,1.288,0.006,0.014,167.417,0.129,-0.055,0.001,1.011,0,0.770,1.010,12.583
27.423,3.492,-0.032,1.288,0.005,0.013,167.417,0.124,-0.053,0.001,1.008,0,0.770,1.008,12.584
27.446,3.495,-0.033,1.288,0.005,0.013,167.416,0.129,-0.055,0.001,1.005,0,0.771,1.005,12.584
27.468,3.498,-0.034,1.288,0.005,0.013,167.416,0.125,-0.053,0.001,1.003,0,0.772,1.002,12.585
27.491,3.501,-0.035,1.288,0.005,0.013,167.415,0.128,-0.055,0.001,1.000,0,0.772,0.999,12.585
27.513,3.504,-0.036,1.288,0.005,0.013,167.414,0.124,-0.053,0.001,0.997,0,0.773,0.996,12.586
27.535,3.507,-0.038,1.288,0.004,0.012,167.414,0.127,-0.054,0.001,0.994,0,0.773,0.994,12.587
27.558,3.509,-0.039,1.288,0.004,0.012,167.413,0.129,-0.055,0.001,0.991,0,0.774,0.991,12.587
27.579,3.512,-0.040,1.288,0.004,0.012,167.413,0.124,-0.053,0.001,0.989,0,0.774,0.988,12.588
27.601,3.515,-0.041,1.288,0.004,0.012,167.412,0.131,-0.056,0.001,0.986,0,0.775,0.985,12.588
27.625,3.518,-0.042,1.288,0.004,0.012,167.412,0.124,-0.053,0.001,0.983,0,0.775,0.983,12.589
27.644,3.520,-0.044,1.288,0.004,0.012,167.411,0.117,-0.051,0.001,0.981,0,0.776,0.980,12.589
27.666,3.523,-0.045,1.288,0.004,0.012,167.411,0.142,-0.063,0.001,0.978,0,0.776,0.978,12.589
27.689,3.525,-0.046,1.288,0.004,0.011,167.411,0.106,-0.047,0.001,0.976,0,0.777,0.975,12.590
27.712,3.528,-0.047,1.288,0.004,0.011,167.411,0.120,-0.053,0.001,0.973,0,0.777,0.973,12.590
27.734,3.531,-0.048,1.288,0.004,0.011,167.410,0.114,-0.051,0.001,0.970,0,0.778,0.970,12.590
27.757,3.534,-0.049,1.288,0.004,0.011,167.410,0.127,-0.056,0.001,0.968,0,0.779,0.967,12.590
27.779,3.536,-0.051,1.288,0.004,0.011,167.410,0.117,-0.052,0.001,0.965,0,0.779,0.965,12.591
27.802,3.539,-0.052,1.288,0.004,0.011,167.409,0.122,-0.054,0.001,0.962,0,0.780,0.962,12.591
27.824,3.542,-0.053,1.288,0.004,0.011,167.409,0.117,-0.052,0.001,0.960,0,0.780,0.959,12.591
27.847,3.544,-0.054,1.288,0.004,0.011,167.409,0.125,-0.056,0.001,0.957,0,0.781,0.957,12.592
27.869,3.547,-0.055,1.288,0.003,0.010,167.409,0.117,-0.052,0.001,0.955,0,0.781,0.954,12.592
27.892,3.550,-0.057,1.288,0.002,0.008,167.409,0.121,-0.053,0.001,0.952,0,0.782,0.951,12.591
27.914,3.552,-0.058,1.288,0.001,0.007,167.410,0.122,-0.053,-0.000,0.949,0,0.782,0.949,12.591
27.936,3.555,-0.059,1.288,-0.001,0.005,167.410,0.119,-0.052,-0.000,0.947,0,0.783,0.946,12.590
27.958,3.558,-0.060,1.288,-0.002,0.004,167.410,0.125,-0.055,-0.000,0.944,0,0.783,0.944,12.590
27.980,3.560,-0.061,1.288,-0.004,0.002,167.411,0.117,-0.051,-0.000,0.942,0,0.784,0.941,12.590
28.003,3.563,-0.062,1.288,-0.005,0.000,167.411,0.117,-0.051,-0.000,0.939,0,0.784,0.938,12.589
28.025,3.566,-0.064,1.288,-0.006,-0.001,167.411,0.122,-0.053,-0.000,0.936,0,0.785,0.936,12.589
28.047,3.569,-0.065,1.288,-0.008,-0.003,167.412,0.122,-0.053,-0.000,0.934,0,0.785,0.933,12.589
28.069,3.571,-0.066,1.288,-0.009,-0.004,167.412,0.118,-0.052,-0.000,0.931,0,0.786,0.931,12.588
28.091,3.574,-0.067,1.288,-0.011,-0.006,167.413,0.124,-0.054,-0.000,0.929,0,0.786,0.928,12.588
28.114,3.576,-0.068,1.288,-0.011,-0.007,167.413,0.119,-0.052,-0.000,0.926,0,0.787,0.926,12.588
28.136,3.579,-0.069,1.288,-0.009,-0.006,167.413,0.117,-0.051,0.000,0.924,0,0.787,0.923,12.587
28.159,3.582,-0.071,1.288,-0.007,-0.005,167.414,0.114,-0.051,0.001,0.921,0,0.788,0.921,12.587
28.182,3.584,-0.072,1.288,-0.005,-0.004,167.414,0.111,-0.050,0.001,0.919,0,0.788,0.918,12.587
28.204,3.587,-0.073,1.288,-0.002,-0.003,167.414,0.115,-0.051,0.001,0.916,0,0.789,0.916,12.586
28.225,3.589,-0.074,1.288,-0.000,-0.002,167.414,0.115,-0.051,0.001,0.914,0,0.789,0.913,12.586
28.247,3.592,-0.075,1.288,0.002,-0.002,167.415,0.118,-0.053,0.001,0.911,0,0.790,0.911,12.586
28.270,3.594,-0.076,1.288,0.004,-0.001,167.415,0.111,-0.050,0.001,0.909,0,0.790,0.909,12.585
28.293,3.597,-0.077,1.288,0.006,0.000,167.415,0.111,-0.049,0.001,0.907,0,0.791,0.906,12.585
28.315,3.599,-0.078,1.288,0.008,0.001,167.416,0.112,-0.050,0.001,0.904,0,0.791,0.904,12.585
28.337,3.602,-0.080,1.288,0.010,0.002,167.416,0.115,-0.051,0.001,0.902,0,0.792,0.901,12.584
28.359,3.604,-0.081,1.288,0.012,0.003,167.416,0.120,-0.053,0.001,0.899,0,0.792,0.899,12.584
28.382,3.607,-0.082,1.288,0.012,0.003,167.417,0.108,-0.048,0.001,0.897,0,0.793,0.896,12.584
28.404,3.609,-0.083,1.288,0.012,0.003,167.417,0.108,-0.051,-0.001,0.895,0,0.793,0.894,12.583
28.426,3.612,-0.084,1.288,0.011,0.004,167.417,0.113,-0.053,-0.001,0.892,0,0.794,0.892,12.583
28.448,3.614,-0.085,1.288,0.011,0.004,167.418,0.107,-0.051,-0.001,0.890,0,0.794,0.890,12.583
28.471,3.616,-0.086,1.288,0.011,0.004,167.418,0.106,-0.050,-0.001,0.888,0,0.795,0.887,12.582
28.493,3.619,-0.088,1.288,0.010,0.004,167.419,0.107,-0.051,-0.001,0.885,0,0.795,0.885,12.582
28.515,3.621,-0.089,1.288,0.010,0.005,167.419,0.113,-0.054,-0.001,0.883,0,0.795,0.883,12.581
28.537,3.624,-0.090,1.288,0.009,0.005,167.419,0.107,-0.051,-0.001,0.881,0,0.796,0.880,12.581
28.559,3.626,-0.091,1.288,0.009,0.005,167.420,0.111,-0.052,-0.001,0.879,0,0.796,0.878,12.581
28.582,3.628,-0.092,1.288,0.009,0.006,167.420,0.108,-0.051,-0.001,0.876,0,0.797,0.876,12.580
28.604,3.631,-0.093,1.288,0.008,0.006,167.421,0.102,-0.049,-0.001,0.874,0,0.797,0.874,12.580
28.626,3.633,-0.094,1.288,0.008,0.007,167.420,0.113,-0.054,-0.001,0.872,0,0.798,0.871,12.580
28.648,3.635,-0.096,1.288,0.009,0.008,167.420,0.103,-0.053,-0.001,0.870,0,0.798,0.869,12.580
28.671,3.638,-0.097,1.288,0.009,0.008,167.420,0.105,-0.056,-0.001,0.868,0,0.799,0.867,12.581
28.693,3.640,-0.098,1.288,0.009,0.009,167.419,0.097,-0.052,-0.001,0.865,0,0.799,0.865,12.581
28.715,3.642,-0.099,1.288,0.009,0.010,167.419,0.109,-0.058,-0.001,0.863,0,0.799,0.863,12.582
28.737,3.645,-0.101,1.288,0.009,0.011,167.419,0.101,-0.054,-0.001,0.861,0,0.800,0.861,12.582
28.759,3.647,-0.102,1.288,0.010,0.012,167.418,0.105,-0.056,-0.001,0.859,0,0.800,0.859,12.582
28.781,3.649,-0.103,1.288,0.010,0.013,167.418,0.101,-0.054,-0.001,0.857,0,0.801,0.857,12.583
28.803,3.651,-0.104,1.288,0.010,0.013,167.418,0.103,-0.055,-0.001,0.855,0,0.801,0.854,12.583
28.825,3.654,-0.105,1.288,0.010,0.014,167.417,0.104,-0.055,-0.001,0.853,0,0.802,0.852,12.583
28.847,3.656,-0.107,1.288,0.010,0.015,167.417,0.103,-0.055,-0.001,0.851,0,0.802,0.850,12.584
28.868,3.658,-0.108,1.288,0.010,0.016,167.417,0.103,-0.055,-0.001,0.849,0,0.802,0.848,12.584
28.889,3.660,-0.109,1.288,0.008,0.017,167.416,0.101,-0.056,-0.001,0.847,0,0.803,0.846,12.584
28.912,3.662,-0.110,1.288,0.007,0.018,167.416,0.102,-0.062,-0.001,0.845,0,0.803,0.844,12.584
28.934,3.665,-0.112,1.288,0.006,0.019,167.416,0.091,-0.055,-0.001,0.843,0,0.804,0.842,12.585
28.954,3.667,-0.113,1.288,0.004,0.020,167.415,0.102,-0.061,-0.001,0.841,0,0.804,0.840,12.585
28.977,3.669,-0.114,1.288,0.003,0.020,167.415,0.111,-0.067,-0.001,0.839,0,0.804,0.839,12.585
28.999,3.671,-0.116,1.288,0.001,0.021,167.415,0.087,-0.052,-0.001,0.837,0,0.805,0.837,12.586
29.021,3.673,-0.117,1.288,-0.000,0.022,167.415,0.100,-0.060,-0.001,0.835,0,0.805,0.835,12.586
29.044,3.675,-0.118,1.288,-0.001,0.023,167.414,0.101,-0.061,-0.001,0.833,0,0.805,0.833,12.586
29.078,3.678,-0.120,1.288,-0.003,0.024,167.414,0.093,-0.056,-0.001,0.831,0,0.806,0.830,12.586
29.099,3.681,-0.122,1.288,-0.005,0.026,167.414,0.068,-0.041,-0.001,0.828,0,0.807,0.827,12.587
29.120,3.683,-0.123,1.288,-0.005,0.025,167.414,0.158,-0.095,-0.002,0.826,0,0.807,0.826,12.587
29.139,3.685,-0.124,1.288,-0.004,0.023,167.414,0.102,-0.061,-0.001,0.824,0,0.807,0.824,12.587
29.160,3.687,-0.125,1.288,-0.003,0.022,167.414,0.102,-0.060,0.000,0.823,0,0.808,0.822,12.586
29.181,3.689,-0.126,1.288,-0.002,0.020,167.414,0.092,-0.055,0.000,0.821,0,0.808,0.820,12.586
29.202,3.691,-0.128,1.288,-0.001,0.018,167.415,0.099,-0.059,0.000,0.819,0,0.808,0.818,12.586
29.223,3.693,-0.129,1.288,0.000,0.017,167.415,0.098,-0.059,0.000,0.817,0,0.809,0.817,12.586
29.243,3.695,-0.130,1.288,0.001,0.015,167.415,0.096,-0.057,0.000,0.815,0,0.809,0.815,12.585
29.266,3.697,-0.131,1.288,0.002,0.013,167.415,0.098,-0.058,0.000,0.813,0,0.809,0.813,12.585
29.287,3.699,-0.133,1.288,0.004,0.011,167.416,0.089,-0.053,0.000,0.811,0,0.810,0.811,12.585
0.022,3.701,-0.134,1.288,0.005,0.010,167.416,0.106,-0.063,0.000,0.810,0,0.810,0.809,12.585
0.058,3.704,-0.135,1.288,0.006,0.008,167.416,0.096,-0.057,0.000,0.808,0,0.811,0.807,12.584
0.078,3.707,-0.137,1.288,0.007,0.006,167.417,0.058,-0.035,0.000,0.805,0,0.811,0.804,12.584
0.097,3.709,-0.138,1.288,0.008,0.006,167.417,0.174,-0.103,0.000,0.803,0,0.812,0.802,12.584
0.118,3.711,-0.139,1.288,0.008,0.006,167.417,0.105,-0.062,0.000,0.801,0,0.812,0.801,12.583
0.137,3.713,-0.141,1.288,0.008,0.006,167.417,0.091,-0.054,0.000,0.799,0,0.812,0.799,12.583
0.158,3.715,-0.142,1.288,0.008,0.006,167.417,0.103,-0.060,0.000,0.798,0,0.813,0.797,12.583
0.179,3.717,-0.143,1.288,0.008,0.006,167.418,0.092,-0.054,0.000,0.796,0,0.813,0.796,12.583
0.200,3.719,-0.144,1.288,0.009,0.006,167.418,0.095,-0.056,0.000,0.794,0,0.813,0.794,12.583
0.221,3.721,-0.145,1.288,0.009,0.006,167.418,0.099,-0.058,0.000,0.792,0,0.814,0.792,12.582
0.243,3.723,-0.147,1.288,0.009,0.007,167.418,0.094,-0.055,0.000,0.791,0,0.814,0.790,12.582
0.266,3.725,-0.148,1.288,0.010,0.007,167.418,0.098,-0.058,0.000,0.789,0,0.814,0.788,12.582
0.300,3.727,-0.149,1.288,0.010,0.007,167.419,0.093,-0.054,0.000,0.787,0,0.815,0.786,12.582
0.322,3.731,-0.151,1.288,0.010,0.007,167.419,0.065,-0.038,0.000,0.784,0,0.815,0.783,12.582
0.341,3.733,-0.152,1.288,0.010,0.007,167.419,0.156,-0.091,0.001,0.782,0,0.816,0.782,12.581
0.361,3.734,-0.153,1.288,0.010,0.007,167.419,0.102,-0.062,0.001,0.781,0,0.816,0.780,12.581
0.381,3.736,-0.154,1.288,0.009,0.007,167.419,0.085,-0.051,0.001,0.779,0,0.816,0.779,12.581
0.401,3.738,-0.155,1.288,0.009,0.007,167.419,0.091,-0.055,0.001,0.778,0,0.817,0.777,12.581
0.422,3.740,-0.157,1.288,0.009,0.007,167.419,0.090,-0.054,0.001,0.776,0,0.817,0.776,12.581
0.443,3.742,-0.158,1.288,0.009,0.008,167.419,0.086,-0.052,0.001,0.774,0,0.817,0.774,12.581
0.465,3.744,-0.159,1.288,0.008,0.008,167.420,0.093,-0.055,0.001,0.773,0,0.818,0.772,12.581
0.488,3.746,-0.160,1.288,0.008,0.008,167.420,0.081,-0.048,0.001,0.771,0,0.818,0.771,12.581
0.510,3.748,-0.161,1.288,0.008,0.008,167.420,0.093,-0.055,0.001,0.769,0,0.818,0.769,12.581
0.544,3.750,-0.162,1.288,0.008,0.008,167.420,0.089,-0.053,0.001,0.768,0,0.819,0.767,12.581
0.565,3.753,-0.164,1.288,0.007,0.008,167.420,0.061,-0.036,0.000,0.765,0,0.819,0.764,12.581
0.584,3.755,-0.165,1.288,0.008,0.009,167.420,0.146,-0.087,0.001,0.763,0,0.819,0.763,12.581
0.603,3.757,-0.166,1.288,0.009,0.010,167.420,0.105,-0.060,0.002,0.762,0,0.820,0.761,12.581
0.623,3.758,-0.167,1.288,0.011,0.011,167.420,0.091,-0.052,0.002,0.760,0,0.820,0.760,12.581
0.646,3.760,-0.168,1.288,0.012,0.013,167.420,0.087,-0.050,0.002,0.759,0,0.820,0.758,12.581
0.668,3.762,-0.170,1.288,0.013,0.014,167.420,0.083,-0.048,0.002,0.757,0,0.821,0.756,12.581
0.703,3.764,-0.171,1.288,0.015,0.015,167.420,0.094,-0.054,0.002,0.755,0,0.821,0.755,12.581
0.724,3.768,-0.173,1.288,0.017,0.018,167.420,0.060,-0.034,0.001,0.752,0,0.822,0.752,12.581
0.747,3.420,0.155,1.289,0.009,-0.005,-74.601,-0.050,0.170,0.001,1.091,0,0.748,1.090,15.400
