datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140710,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.912,5.314,-1.027,2.024,-5.064,-0.023,-177.712,0.288,0.075,0.001,1.310,0,0.733,1.310,2.288
24.934,5.320,-1.025,2.024,-4.956,-0.023,-177.709,0.293,0.077,0.001,1.313,0,0.733,1.312,2.291
24.955,5.327,-1.023,2.024,-4.850,-0.023,-177.707,0.292,0.077,0.001,1.316,0,0.732,1.315,2.294
24.977,5.333,-1.021,2.024,-4.756,-0.023,-177.704,0.293,0.077,0.001,1.318,0,0.731,1.318,2.296
24.999,5.341,-1.017,2.024,-4.712,-0.023,-177.703,0.289,0.083,0.001,1.320,0,0.731,1.320,2.297
25.023,5.350,-1.013,2.024,-4.668,-0.022,-177.702,0.374,0.178,0.000,1.323,0,0.730,1.322,2.298
25.044,5.359,-1.009,2.024,-4.621,-0.021,-177.701,0.355,0.169,0.000,1.325,0,0.730,1.325,2.299
25.066,5.367,-1.005,2.024,-4.580,-0.020,-177.700,0.424,0.202,0.000,1.327,0,0.729,1.327,2.300
25.089,5.375,-1.001,2.024,-4.536,-0.019,-177.699,0.363,0.173,0.000,1.330,0,0.729,1.329,2.301
25.112,5.384,-0.997,2.024,-4.492,-0.018,-177.698,0.380,0.181,0.000,1.332,0,0.728,1.332,2.302
25.133,5.393,-0.993,2.024,-4.445,-0.017,-177.697,0.353,0.168,0.000,1.335,0,0.728,1.335,2.303
25.155,5.401,-0.989,2.024,-4.403,-0.017,-177.696,0.421,0.201,0.000,1.338,0,0.727,1.337,2.304
25.178,5.409,-0.985,2.024,-4.360,-0.016,-177.695,0.369,0.176,0.000,1.341,0,0.727,1.340,2.305
25.200,5.417,-0.981,2.024,-4.316,-0.015,-177.694,0.371,0.177,0.000,1.343,0,0.726,1.343,2.306
25.223,5.426,-0.977,2.024,-4.276,-0.014,-177.693,0.380,0.181,0.000,1.346,0,0.726,1.346,2.307
25.244,5.436,-0.971,2.024,-4.277,-0.014,-177.694,0.371,0.179,0.000,1.349,0,0.725,1.348,2.307
25.266,5.446,-0.965,2.024,-4.278,-0.013,-177.694,0.476,0.283,-0.001,1.352,0,0.725,1.351,2.306
25.289,5.456,-0.959,2.024,-4.279,-0.013,-177.695,0.447,0.266,-0.001,1.354,0,0.724,1.354,2.305
25.311,5.466,-0.953,2.024,-4.279,-0.012,-177.696,0.451,0.268,-0.001,1.357,0,0.723,1.357,2.305
25.334,5.476,-0.947,2.024,-4.280,-0.012,-177.696,0.454,0.270,-0.001,1.360,0,0.723,1.360,2.304
25.355,5.487,-0.941,2.024,-4.281,-0.011,-177.697,0.435,0.259,-0.001,1.363,0,0.722,1.363,2.304
25.378,5.496,-0.935,2.024,-4.281,-0.011,-177.698,0.488,0.290,-0.001,1.367,0,0.722,1.366,2.303
25.400,5.506,-0.929,2.024,-4.282,-0.010,-177.698,0.436,0.259,-0.001,1.370,0,0.721,1.369,2.302
25.422,5.517,-0.923,2.024,-4.283,-0.010,-177.699,0.452,0.269,-0.001,1.373,0,0.720,1.373,2.302
25.445,5.527,-0.917,2.024,-4.284,-0.009,-177.699,0.456,0.271,-0.001,1.377,0,0.720,1.376,2.301
25.466,5.537,-0.911,2.024,-4.284,-0.009,-177.700,0.450,0.268,-0.001,1.380,0,0.719,1.380,2.301
25.489,5.548,-0.904,2.024,-4.241,-0.013,-177.701,0.467,0.278,-0.001,1.384,0,0.718,1.384,2.300
25.511,5.560,-0.897,2.024,-4.185,-0.018,-177.701,0.504,0.320,-0.000,1.388,0,0.717,1.388,2.299
25.534,5.571,-0.889,2.024,-4.130,-0.022,-177.702,0.531,0.343,-0.000,1.392,0,0.716,1.392,2.298
25.556,5.583,-0.881,2.024,-4.073,-0.028,-177.703,0.506,0.327,-0.000,1.397,0,0.716,1.396,2.298
25.578,5.595,-0.874,2.023,-4.016,-0.033,-177.704,0.539,0.348,-0.000,1.401,0,0.715,1.400,2.297
25.601,5.607,-0.866,2.023,-3.961,-0.037,-177.704,0.537,0.347,-0.000,1.405,0,0.714,1.405,2.296
25.622,5.619,-0.858,2.023,-3.904,-0.042,-177.705,0.516,0.333,-0.000,1.410,0,0.713,1.410,2.295
25.644,5.630,-0.851,2.023,-3.849,-0.047,-177.706,0.544,0.352,-0.000,1.415,0,0.712,1.414,2.295
25.667,5.642,-0.843,2.023,-3.794,-0.052,-177.707,0.523,0.338,-0.000,1.420,0,0.711,1.419,2.294
25.689,5.654,-0.836,2.023,-3.737,-0.057,-177.707,0.514,0.332,-0.000,1.425,0,0.710,1.424,2.293
25.711,5.665,-0.828,2.023,-3.681,-0.062,-177.708,0.540,0.349,-0.000,1.430,0,0.709,1.429,2.292
25.734,5.678,-0.820,2.023,-3.695,-0.119,-177.706,0.526,0.340,-0.000,1.435,0,0.708,1.435,2.294
25.755,5.691,-0.811,2.023,-3.758,-0.216,-177.702,0.547,0.360,-0.000,1.441,0,0.707,1.441,2.299
25.777,5.704,-0.803,2.023,-3.817,-0.306,-177.698,0.639,0.429,0.000,1.447,0,0.705,1.447,2.303
25.800,5.717,-0.794,2.023,-3.879,-0.399,-177.694,0.577,0.387,0.000,1.453,0,0.704,1.453,2.307
25.822,5.731,-0.784,2.023,-3.943,-0.496,-177.689,0.577,0.387,0.000,1.460,0,0.703,1.459,2.311
25.845,5.744,-0.776,2.023,-4.005,-0.590,-177.685,0.620,0.416,0.000,1.466,0,0.702,1.466,2.316
25.867,5.758,-0.766,2.023,-4.069,-0.688,-177.680,0.578,0.388,0.000,1.473,0,0.700,1.472,2.321
25.889,5.771,-0.758,2.023,-4.131,-0.781,-177.675,0.626,0.420,0.000,1.480,0,0.699,1.479,2.325
25.911,5.784,-0.749,2.023,-4.193,-0.875,-177.670,0.595,0.399,0.000,1.487,0,0.698,1.486,2.330
25.935,5.798,-0.740,2.023,-4.255,-0.969,-177.665,0.597,0.401,0.000,1.494,0,0.696,1.493,2.335
25.956,5.812,-0.730,2.023,-4.321,-1.068,-177.660,0.568,0.381,0.000,1.501,0,0.695,1.501,2.340
25.977,5.824,-0.722,2.023,-4.326,-1.212,-177.653,0.663,0.445,0.000,1.508,0,0.693,1.508,2.347
26.000,5.837,-0.711,2.024,-4.203,-1.491,-177.642,0.581,0.400,0.000,1.515,0,0.692,1.514,2.359
26.022,5.851,-0.701,2.024,-4.077,-1.776,-177.631,0.596,0.457,0.001,1.522,0,0.690,1.522,2.370
26.044,5.864,-0.691,2.024,-3.952,-2.059,-177.620,0.615,0.472,0.001,1.529,0,0.689,1.529,2.380
26.066,5.878,-0.680,2.024,-3.826,-2.345,-177.611,0.598,0.460,0.001,1.537,0,0.687,1.536,2.390
26.088,5.891,-0.670,2.024,-3.703,-2.623,-177.602,0.629,0.483,0.001,1.544,0,0.686,1.544,2.399
26.110,5.905,-0.660,2.024,-3.580,-2.902,-177.593,0.605,0.464,0.001,1.552,0,0.684,1.551,2.407
26.133,5.918,-0.650,2.024,-3.456,-3.184,-177.585,0.603,0.463,0.001,1.560,0,0.683,1.559,2.415
26.155,5.932,-0.639,2.024,-3.323,-3.484,-177.578,0.570,0.438,0.001,1.568,0,0.681,1.568,2.423
26.178,5.945,-0.629,2.024,-3.200,-3.764,-177.571,0.651,0.500,0.001,1.576,0,0.679,1.576,2.429
26.200,5.959,-0.618,2.024,-3.070,-4.059,-177.565,0.579,0.444,0.001,1.585,0,0.678,1.584,2.435
26.222,5.973,-0.608,2.024,-2.948,-4.334,-177.560,0.650,0.499,0.001,1.593,0,0.676,1.593,2.441
26.244,5.984,-0.597,2.024,-2.867,-4.584,-177.567,0.592,0.454,0.001,1.600,0,0.675,1.599,2.433
26.266,5.996,-0.586,2.024,-2.792,-4.833,-177.577,0.515,0.469,0.000,1.606,0,0.673,1.606,2.424
26.288,6.007,-0.576,2.024,-2.718,-5.076,-177.587,0.523,0.494,-0.000,1.613,0,0.672,1.613,2.414
26.311,6.018,-0.565,2.024,-2.645,-5.316,-177.597,0.513,0.484,-0.000,1.620,0,0.671,1.619,2.404
26.333,6.029,-0.554,2.024,-2.569,-5.568,-177.607,0.484,0.457,-0.000,1.627,0,0.669,1.626,2.393
26.355,6.041,-0.544,2.024,-2.494,-5.815,-177.618,0.520,0.491,-0.000,1.634,0,0.668,1.633,2.382
26.377,6.052,-0.533,2.024,-2.421,-6.056,-177.629,0.522,0.493,-0.000,1.641,0,0.667,1.640,2.371
26.400,6.063,-0.522,2.024,-2.345,-6.303,-177.641,0.494,0.467,-0.000,1.648,0,0.665,1.648,2.360
26.422,6.075,-0.512,2.024,-2.270,-6.550,-177.653,0.510,0.481,-0.000,1.656,0,0.664,1.655,2.348
26.444,6.086,-0.501,2.024,-2.196,-6.794,-177.665,0.515,0.487,-0.000,1.663,0,0.662,1.663,2.336
26.466,6.097,-0.490,2.024,-2.119,-7.043,-177.678,0.496,0.469,-0.000,1.671,0,0.661,1.670,2.323
26.488,6.106,-0.480,2.024,-2.032,-7.286,-177.688,0.519,0.490,-0.000,1.676,0,0.660,1.675,2.312
26.510,6.112,-0.470,2.024,-1.938,-7.524,-177.698,0.378,0.467,0.000,1.679,0,0.659,1.679,2.302
26.534,6.119,-0.460,2.024,-1.843,-7.767,-177.708,0.297,0.442,0.000,1.683,0,0.658,1.683,2.292
26.555,6.126,-0.450,2.024,-1.742,-8.022,-177.720,0.287,0.427,0.000,1.687,0,0.658,1.687,2.281
26.578,6.132,-0.440,2.024,-1.650,-8.256,-177.731,0.329,0.490,0.000,1.691,0,0.657,1.690,2.270
26.600,6.139,-0.430,2.024,-1.553,-8.502,-177.742,0.289,0.430,0.000,1.695,0,0.656,1.694,2.258
26.622,6.146,-0.420,2.024,-1.456,-8.747,-177.755,0.302,0.449,0.000,1.699,0,0.655,1.698,2.246
26.645,6.153,-0.410,2.024,-1.360,-8.991,-177.767,0.305,0.453,0.000,1.703,0,0.655,1.702,2.233
26.667,6.159,-0.400,2.024,-1.263,-9.235,-177.780,0.301,0.449,0.000,1.707,0,0.654,1.706,2.221
26.689,6.166,-0.390,2.024,-1.167,-9.479,-177.793,0.303,0.451,0.000,1.711,0,0.653,1.711,2.207
26.712,6.173,-0.380,2.024,-1.070,-9.721,-177.807,0.303,0.451,0.000,1.715,0,0.652,1.715,2.193
26.734,6.178,-0.370,2.024,-0.978,-9.897,-177.818,0.297,0.442,0.000,1.718,0,0.652,1.718,2.182
26.755,6.178,-0.362,2.024,-0.896,-9.979,-177.825,0.221,0.438,0.000,1.717,0,0.652,1.716,2.176
26.777,6.179,-0.354,2.024,-0.818,-10.056,-177.831,0.026,0.411,0.000,1.716,0,0.652,1.715,2.170
26.800,6.179,-0.345,2.024,-0.735,-10.138,-177.838,0.023,0.359,0.000,1.714,0,0.652,1.714,2.163
26.822,6.180,-0.336,2.024,-0.651,-10.222,-177.845,0.024,0.379,0.000,1.713,0,0.653,1.713,2.156
26.844,6.180,-0.328,2.024,-0.568,-10.304,-177.852,0.025,0.393,0.000,1.712,0,0.653,1.712,2.149
26.866,6.181,-0.319,2.024,-0.484,-10.387,-177.859,0.024,0.379,0.000,1.711,0,0.653,1.711,2.141
26.888,6.182,-0.311,2.024,-0.402,-10.468,-177.866,0.025,0.396,0.000,1.710,0,0.653,1.709,2.134
26.911,6.182,-0.302,2.024,-0.319,-10.551,-177.874,0.024,0.377,0.000,1.709,0,0.654,1.708,2.127
26.933,6.183,-0.294,2.024,-0.236,-10.633,-177.882,0.024,0.386,0.000,1.708,0,0.654,1.708,2.119
26.956,6.183,-0.285,2.024,-0.151,-10.717,-177.889,0.024,0.378,0.000,1.707,0,0.654,1.707,2.111
26.978,6.183,-0.276,2.024,-0.082,-10.741,-177.895,0.024,0.389,0.000,1.706,0,0.654,1.705,2.105
27.000,6.177,-0.270,2.024,-0.073,-10.520,-177.891,-0.005,0.376,0.001,1.699,0,0.656,1.699,2.109
27.022,6.172,-0.264,2.024,-0.064,-10.305,-177.887,-0.255,0.285,0.004,1.693,0,0.657,1.692,2.113
27.044,6.166,-0.258,2.024,-0.056,-10.087,-177.884,-0.248,0.277,0.004,1.686,0,0.658,1.686,2.117
27.066,6.161,-0.252,2.024,-0.047,-9.873,-177.880,-0.255,0.284,0.004,1.680,0,0.659,1.680,2.121
27.088,6.156,-0.246,2.024,-0.038,-9.657,-177.876,-0.247,0.276,0.004,1.674,0,0.661,1.673,2.125
27.110,6.150,-0.240,2.024,-0.030,-9.438,-177.872,-0.247,0.275,0.004,1.667,0,0.662,1.667,2.129
27.133,6.144,-0.233,2.024,-0.021,-9.216,-177.868,-0.247,0.276,0.004,1.661,0,0.663,1.660,2.133
27.156,6.139,-0.227,2.024,-0.012,-8.988,-177.864,-0.243,0.271,0.003,1.654,0,0.664,1.654,2.137
27.177,6.133,-0.221,2.025,-0.003,-8.764,-177.860,-0.255,0.285,0.004,1.648,0,0.666,1.647,2.141
27.199,6.128,-0.215,2.025,0.006,-8.559,-177.856,-0.273,0.305,0.004,1.642,0,0.667,1.641,2.145
27.222,6.122,-0.209,2.025,0.014,-8.341,-177.852,-0.234,0.261,0.003,1.636,0,0.668,1.635,2.149
27.244,6.113,-0.204,2.025,0.014,-8.244,-177.842,-0.241,0.269,0.003,1.626,0,0.670,1.625,2.158
27.266,6.103,-0.200,2.025,0.012,-8.172,-177.832,-0.411,0.210,0.002,1.616,0,0.672,1.615,2.168
27.289,6.094,-0.196,2.025,0.011,-8.103,-177.823,-0.451,0.195,0.002,1.606,0,0.674,1.605,2.178
27.312,6.084,-0.191,2.025,0.009,-8.030,-177.813,-0.420,0.182,0.002,1.595,0,0.676,1.595,2.188
27.334,6.074,-0.187,2.025,0.007,-7.959,-177.803,-0.443,0.191,0.002,1.585,0,0.678,1.584,2.198
27.355,6.064,-0.183,2.025,0.006,-7.889,-177.793,-0.449,0.194,0.002,1.575,0,0.680,1.574,2.207
27.377,6.055,-0.179,2.025,0.004,-7.822,-177.784,-0.454,0.196,0.002,1.565,0,0.682,1.565,2.217
27.400,6.045,-0.175,2.025,0.002,-7.750,-177.774,-0.411,0.178,0.002,1.555,0,0.684,1.554,2.226
27.423,6.035,-0.170,2.025,0.001,-7.679,-177.764,-0.443,0.191,0.002,1.545,0,0.686,1.544,2.236
27.445,6.025,-0.166,2.025,-0.001,-7.607,-177.754,-0.426,0.184,0.002,1.534,0,0.688,1.534,2.246
27.467,6.015,-0.162,2.025,-0.003,-7.536,-177.744,-0.449,0.194,0.002,1.524,0,0.690,1.524,2.256
27.489,6.004,-0.159,2.025,-0.004,-7.460,-177.737,-0.446,0.193,0.002,1.512,0,0.693,1.512,2.264
27.511,5.992,-0.157,2.025,-0.005,-7.382,-177.729,-0.531,0.125,0.001,1.500,0,0.695,1.499,2.271
27.533,5.979,-0.155,2.025,-0.006,-7.302,-177.722,-0.559,0.095,0.000,1.487,0,0.698,1.487,2.278
27.555,5.966,-0.153,2.025,-0.007,-7.220,-177.715,-0.554,0.094,0.000,1.474,0,0.700,1.473,2.286
27.578,5.954,-0.150,2.025,-0.008,-7.141,-177.708,-0.591,0.100,0.000,1.461,0,0.703,1.461,2.293
27.600,5.941,-0.148,2.025,-0.009,-7.061,-177.701,-0.558,0.095,0.000,1.449,0,0.705,1.448,2.300
27.622,5.928,-0.146,2.025,-0.011,-6.980,-177.693,-0.564,0.096,0.000,1.436,0,0.708,1.435,2.307
27.645,5.916,-0.144,2.025,-0.012,-6.902,-177.686,-0.589,0.100,0.000,1.423,0,0.710,1.423,2.314
27.667,5.903,-0.142,2.025,-0.013,-6.819,-177.679,-0.536,0.091,0.000,1.410,0,0.713,1.409,2.322
27.689,5.890,-0.140,2.025,-0.014,-6.739,-177.672,-0.590,0.100,0.000,1.397,0,0.715,1.397,2.329
27.711,5.878,-0.138,2.025,-0.015,-6.660,-177.665,-0.571,0.097,0.000,1.384,0,0.718,1.384,2.336
27.734,5.864,-0.136,2.025,-0.016,-6.723,-177.660,-0.564,0.095,0.000,1.371,0,0.721,1.370,2.340
27.755,5.849,-0.136,2.025,-0.017,-6.935,-177.659,-0.602,0.067,-0.000,1.355,0,0.724,1.355,2.341
27.778,5.834,-0.136,2.025,-0.017,-7.136,-177.658,-0.722,0.014,-0.002,1.341,0,0.727,1.340,2.342
27.800,5.818,-0.135,2.025,-0.018,-7.347,-177.657,-0.652,0.013,-0.002,1.325,0,0.730,1.325,2.343
27.822,5.803,-0.135,2.025,-0.019,-7.557,-177.656,-0.686,0.013,-0.002,1.310,0,0.733,1.310,2.344
27.845,5.788,-0.135,2.025,-0.020,-7.769,-177.655,-0.684,0.013,-0.002,1.295,0,0.736,1.294,2.345
27.867,5.772,-0.134,2.025,-0.021,-7.979,-177.654,-0.687,0.013,-0.002,1.279,0,0.739,1.279,2.346
27.889,5.757,-0.134,2.025,-0.022,-8.184,-177.653,-0.706,0.014,-0.002,1.265,0,0.742,1.264,2.347
27.911,5.742,-0.134,2.025,-0.023,-8.394,-177.652,-0.668,0.013,-0.002,1.249,0,0.745,1.249,2.348
27.933,5.727,-0.133,2.025,-0.024,-8.597,-177.651,-0.709,0.014,-0.002,1.234,0,0.748,1.234,2.349
27.955,5.712,-0.133,2.025,-0.025,-8.808,-177.650,-0.660,0.013,-0.002,1.219,0,0.751,1.219,2.350
27.977,5.696,-0.133,2.025,-0.026,-8.973,-177.650,-0.701,0.014,-0.002,1.204,0,0.754,1.203,2.350
28.000,5.677,-0.135,2.025,-0.025,-8.979,-177.653,-0.692,0.004,-0.002,1.185,0,0.758,1.184,2.347
28.021,5.657,-0.136,2.025,-0.024,-8.985,-177.657,-0.842,-0.068,-0.004,1.165,0,0.762,1.165,2.344
28.045,5.639,-0.138,2.025,-0.023,-8.991,-177.660,-0.939,-0.076,-0.004,1.147,0,0.765,1.147,2.341
28.066,5.619,-0.139,2.025,-0.022,-8.998,-177.663,-0.788,-0.064,-0.003,1.128,0,0.769,1.127,2.337
28.088,5.600,-0.141,2.024,-0.021,-9.004,-177.666,-0.924,-0.075,-0.004,1.109,0,0.773,1.109,2.334
28.110,5.581,-0.142,2.024,-0.020,-9.010,-177.670,-0.837,-0.068,-0.004,1.091,0,0.777,1.090,2.331
28.133,5.562,-0.144,2.024,-0.018,-9.017,-177.673,-0.876,-0.071,-0.004,1.072,0,0.781,1.071,2.328
28.155,5.542,-0.145,2.024,-0.017,-9.023,-177.676,-0.826,-0.067,-0.004,1.053,0,0.784,1.052,2.324
28.178,5.524,-0.147,2.024,-0.016,-9.029,-177.679,-0.920,-0.074,-0.004,1.034,0,0.788,1.034,2.321
28.199,5.504,-0.149,2.024,-0.015,-9.036,-177.683,-0.820,-0.066,-0.003,1.015,0,0.792,1.015,2.318
28.222,5.485,-0.150,2.024,-0.014,-9.042,-177.686,-0.899,-0.073,-0.004,0.997,0,0.796,0.996,2.315
28.244,5.463,-0.153,2.024,-0.014,-8.989,-177.690,-0.844,-0.068,-0.004,0.975,0,0.800,0.975,2.311
28.267,5.440,-0.157,2.024,-0.015,-8.924,-177.693,-1.006,-0.135,-0.003,0.953,0,0.804,0.952,2.307
28.289,5.416,-0.160,2.024,-0.015,-8.857,-177.697,-1.010,-0.146,-0.003,0.929,0,0.809,0.929,2.303
28.311,5.393,-0.163,2.024,-0.016,-8.795,-177.701,-1.118,-0.161,-0.003,0.908,0,0.813,0.907,2.300
28.334,5.370,-0.167,2.024,-0.016,-8.731,-177.705,-1.015,-0.146,-0.003,0.886,0,0.818,0.885,2.296
28.355,5.346,-0.170,2.024,-0.017,-8.665,-177.708,-1.001,-0.144,-0.002,0.863,0,0.822,0.863,2.292
28.378,5.324,-0.173,2.024,-0.017,-8.603,-177.712,-1.119,-0.162,-0.003,0.842,0,0.827,0.842,2.288
28.400,5.301,-0.177,2.023,-0.018,-8.538,-177.716,-0.992,-0.143,-0.002,0.820,0,0.831,0.819,2.285
28.423,5.277,-0.180,2.023,-0.018,-8.472,-177.720,-1.035,-0.149,-0.003,0.798,0,0.836,0.797,2.281
28.445,5.253,-0.183,2.023,-0.019,-8.406,-177.723,-1.028,-0.148,-0.003,0.775,0,0.840,0.775,2.277
28.467,5.230,-0.187,2.023,-0.019,-8.343,-177.727,-1.092,-0.158,-0.003,0.754,0,0.844,0.753,2.273
28.488,5.206,-0.191,2.023,-0.019,-8.051,-177.729,-1.025,-0.148,-0.003,0.731,0,0.849,0.731,2.271
28.511,5.182,-0.196,2.023,-0.018,-7.654,-177.730,-1.152,-0.205,-0.003,0.709,0,0.853,0.709,2.270
28.533,5.156,-0.201,2.023,-0.017,-7.238,-177.732,-1.086,-0.209,-0.002,0.686,0,0.858,0.686,2.269
28.555,5.131,-0.206,2.023,-0.017,-6.821,-177.733,-1.133,-0.218,-0.002,0.663,0,0.862,0.663,2.268
28.577,5.106,-0.210,2.023,-0.016,-6.414,-177.734,-1.165,-0.224,-0.003,0.641,0,0.867,0.641,2.266
28.600,5.080,-0.215,2.023,-0.015,-5.998,-177.735,-1.113,-0.214,-0.002,0.619,0,0.871,0.618,2.265
28.622,5.054,-0.220,2.023,-0.015,-5.570,-177.736,-1.107,-0.213,-0.002,0.596,0,0.876,0.596,2.264
28.645,5.029,-0.225,2.023,-0.014,-5.167,-177.738,-1.204,-0.231,-0.003,0.575,0,0.880,0.575,2.263
28.667,5.004,-0.230,2.023,-0.013,-4.750,-177.739,-1.102,-0.212,-0.002,0.554,0,0.884,0.553,2.262
28.689,4.979,-0.235,2.023,-0.013,-4.337,-177.740,-1.146,-0.220,-0.003,0.533,0,0.888,0.533,2.260
28.711,4.953,-0.240,2.023,-0.012,-3.920,-177.741,-1.130,-0.217,-0.002,0.513,0,0.893,0.512,2.259
28.734,4.928,-0.245,2.023,-0.012,-3.561,-177.742,-1.142,-0.219,-0.002,0.493,0,0.896,0.493,2.258
28.755,4.904,-0.251,2.023,-0.011,-3.270,-177.743,-1.088,-0.230,-0.003,0.476,0,0.900,0.475,2.258
28.778,4.881,-0.257,2.022,-0.011,-3.003,-177.743,-1.174,-0.306,-0.004,0.460,0,0.903,0.459,2.258
28.800,4.857,-0.263,2.022,-0.011,-2.717,-177.743,-1.001,-0.261,-0.003,0.444,0,0.906,0.443,2.257
28.822,4.833,-0.270,2.022,-0.010,-2.436,-177.744,-1.092,-0.285,-0.003,0.429,0,0.909,0.428,2.257
28.845,4.809,-0.276,2.022,-0.010,-2.150,-177.744,-1.054,-0.275,-0.003,0.415,0,0.912,0.414,2.256
28.867,4.785,-0.282,2.022,-0.009,-1.861,-177.745,-1.062,-0.277,-0.003,0.401,0,0.915,0.401,2.256
28.889,4.762,-0.288,2.022,-0.009,-1.583,-177.745,-1.116,-0.291,-0.003,0.389,0,0.917,0.389,2.255
28.912,4.738,-0.294,2.022,-0.009,-1.304,-177.746,-1.070,-0.279,-0.003,0.379,0,0.919,0.378,2.255
28.934,4.714,-0.301,2.022,-0.008,-1.014,-177.746,-1.032,-0.269,-0.003,0.369,0,0.921,0.369,2.254
28.956,4.689,-0.307,2.022,-0.008,-0.724,-177.747,-1.072,-0.280,-0.003,0.361,0,0.923,0.360,2.254
28.978,4.667,-0.313,2.022,-0.008,-0.493,-177.747,-1.150,-0.300,-0.003,0.355,0,0.924,0.354,2.254
29.001,4.646,-0.321,2.022,-0.007,-0.449,-177.747,-0.989,-0.265,-0.003,0.353,0,0.925,0.352,2.253
29.022,4.626,-0.328,2.022,-0.006,-0.406,-177.747,-0.918,-0.339,-0.006,0.352,0,0.925,0.351,2.253
29.045,4.607,-0.335,2.021,-0.005,-0.364,-177.748,-0.921,-0.340,-0.006,0.352,0,0.925,0.352,2.253
29.067,4.587,-0.343,2.021,-0.005,-0.321,-177.748,-0.859,-0.317,-0.005,0.354,0,0.924,0.353,2.253
29.089,4.567,-0.350,2.021,-0.004,-0.278,-177.748,-0.917,-0.338,-0.005,0.356,0,0.924,0.356,2.253
29.111,4.548,-0.357,2.021,-0.003,-0.235,-177.748,-0.898,-0.332,-0.005,0.361,0,0.923,0.360,2.252
29.134,4.528,-0.365,2.021,-0.003,-0.192,-177.748,-0.888,-0.328,-0.005,0.366,0,0.922,0.365,2.252
29.156,4.507,-0.372,2.021,-0.002,-0.147,-177.749,-0.854,-0.315,-0.005,0.372,0,0.921,0.372,2.252
29.177,4.488,-0.379,2.021,-0.001,-0.105,-177.749,-0.967,-0.357,-0.006,0.380,0,0.919,0.379,2.252
29.200,4.468,-0.387,2.021,-0.000,-0.063,-177.749,-0.882,-0.325,-0.005,0.388,0,0.917,0.388,2.252
29.223,4.448,-0.394,2.021,0.000,-0.020,-177.749,-0.876,-0.323,-0.005,0.398,0,0.916,0.397,2.251
29.245,4.431,-0.403,2.020,-0.010,-0.014,-177.749,-0.874,-0.323,-0.005,0.409,0,0.913,0.408,2.252
29.267,4.414,-0.411,2.020,-0.021,-0.013,-177.748,-0.784,-0.388,-0.005,0.420,0,0.911,0.420,2.253
29.289,4.398,-0.420,2.020,-0.032,-0.013,-177.747,-0.732,-0.382,-0.005,0.432,0,0.909,0.431,2.253
29.311,4.382,-0.428,2.020,-0.043,-0.012,-177.747,-0.743,-0.388,-0.005,0.444,0,0.906,0.443,2.254
29.334,4.366,-0.436,2.020,-0.055,-0.012,-177.746,-0.718,-0.375,-0.005,0.456,0,0.904,0.456,2.254
29.356,4.349,-0.445,2.020,-0.067,-0.012,-177.745,-0.684,-0.358,-0.005,0.470,0,0.901,0.470,2.255
29.378,4.333,-0.453,2.020,-0.077,-0.011,-177.745,-0.817,-0.427,-0.006,0.483,0,0.898,0.483,2.256
29.400,4.317,-0.462,2.020,-0.089,-0.011,-177.744,-0.699,-0.365,-0.005,0.497,0,0.896,0.496,2.256
29.423,4.301,-0.470,2.019,-0.100,-0.010,-177.743,-0.733,-0.383,-0.005,0.511,0,0.893,0.510,2.257
29.445,4.284,-0.479,2.019,-0.112,-0.010,-177.743,-0.708,-0.370,-0.005,0.525,0,0.890,0.525,2.258
29.467,4.268,-0.488,2.019,-0.123,-0.010,-177.742,-0.734,-0.384,-0.005,0.540,0,0.887,0.540,2.258
29.489,4.254,-0.496,2.019,-0.362,-0.011,-177.741,-0.764,-0.399,-0.005,0.554,0,0.884,0.553,2.259
29.512,4.242,-0.505,2.019,-0.713,-0.014,-177.741,-0.611,-0.391,-0.004,0.567,0,0.882,0.566,2.260
29.534,4.229,-0.514,2.019,-1.085,-0.017,-177.740,-0.530,-0.375,-0.003,0.581,0,0.879,0.580,2.261
29.556,4.217,-0.523,2.019,-1.446,-0.020,-177.739,-0.577,-0.408,-0.003,0.595,0,0.876,0.594,2.261
29.578,4.205,-0.532,2.019,-1.801,-0.023,-177.738,-0.571,-0.404,-0.003,0.608,0,0.873,0.608,2.262
29.600,4.192,-0.540,2.019,-2.154,-0.026,-177.737,-0.562,-0.398,-0.003,0.622,0,0.871,0.621,2.263
29.622,4.180,-0.549,2.019,-2.513,-0.029,-177.737,-0.550,-0.389,-0.003,0.636,0,0.868,0.635,2.264
29.645,4.167,-0.558,2.019,-2.869,-0.032,-177.736,-0.566,-0.401,-0.003,0.649,0,0.865,0.649,2.265
29.667,4.155,-0.567,2.019,-3.230,-0.035,-177.735,-0.552,-0.391,-0.003,0.664,0,0.862,0.663,2.266
29.689,4.143,-0.575,2.019,-3.588,-0.038,-177.734,-0.565,-0.400,-0.003,0.678,0,0.860,0.677,2.267
29.711,4.130,-0.584,2.018,-3.944,-0.041,-177.733,-0.563,-0.399,-0.003,0.691,0,0.857,0.691,2.267
29.735,4.119,-0.592,2.018,-4.159,-0.042,-177.732,-0.548,-0.388,-0.003,0.705,0,0.854,0.704,2.268
