datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111709,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
25.009,5.283,0.023,1.519,0.006,-0.016,179.748,0.008,-0.095,-0.001,0.783,0,0.843,0.783,0.253
25.030,5.283,0.021,1.519,0.007,-0.016,179.749,0.005,-0.085,-0.001,0.783,0,0.843,0.783,0.251
25.053,5.283,0.019,1.519,0.007,-0.016,179.751,0.005,-0.086,-0.001,0.783,0,0.843,0.783,0.249
25.075,5.283,0.017,1.519,0.008,-0.016,179.753,0.005,-0.081,-0.001,0.783,0,0.843,0.783,0.248
25.097,5.283,0.015,1.519,0.009,-0.016,179.755,0.005,-0.084,-0.001,0.783,0,0.843,0.783,0.246
25.119,5.283,0.014,1.519,0.010,-0.015,179.757,0.005,-0.084,-0.001,0.783,0,0.843,0.783,0.244
25.141,5.283,0.012,1.519,0.010,-0.015,179.758,0.005,-0.087,-0.001,0.783,0,0.843,0.783,0.242
25.164,5.283,0.010,1.519,0.011,-0.015,179.760,0.005,-0.081,-0.001,0.784,0,0.843,0.783,0.240
25.187,5.284,0.008,1.519,0.012,-0.015,179.762,0.005,-0.082,-0.001,0.784,0,0.843,0.783,0.239
25.208,5.284,0.006,1.519,0.013,-0.015,179.764,0.005,-0.086,-0.001,0.784,0,0.843,0.783,0.237
25.231,5.284,0.004,1.519,0.013,-0.015,179.763,0.005,-0.087,-0.001,0.784,0,0.843,0.783,0.237
25.253,5.284,0.002,1.519,0.013,-0.015,179.756,0.004,-0.080,-0.001,0.784,0,0.843,0.783,0.245
25.275,5.284,0.001,1.519,0.012,-0.015,179.748,0.001,-0.075,-0.001,0.784,0,0.843,0.783,0.252
25.297,5.284,-0.001,1.519,0.012,-0.015,179.741,0.001,-0.080,-0.001,0.784,0,0.843,0.783,0.259
25.319,5.284,-0.003,1.519,0.012,-0.015,179.734,0.001,-0.079,-0.001,0.784,0,0.843,0.783,0.266
25.342,5.284,-0.004,1.519,0.011,-0.015,179.727,0.001,-0.074,-0.001,0.784,0,0.843,0.783,0.274
25.364,5.284,-0.006,1.519,0.011,-0.015,179.720,0.001,-0.077,-0.001,0.784,0,0.843,0.783,0.281
25.386,5.284,-0.008,1.519,0.010,-0.015,179.712,0.001,-0.077,-0.001,0.784,0,0.843,0.783,0.288
25.408,5.284,-0.010,1.519,0.010,-0.015,179.705,0.001,-0.078,-0.001,0.784,0,0.843,0.784,0.295
25.430,5.284,-0.011,1.519,0.009,-0.015,179.698,0.001,-0.080,-0.001,0.784,0,0.843,0.784,0.302
25.452,5.284,-0.013,1.519,0.009,-0.016,179.691,0.001,-0.076,-0.001,0.784,0,0.843,0.784,0.309
25.476,5.284,-0.015,1.519,0.009,-0.016,179.684,0.001,-0.075,-0.001,0.784,0,0.842,0.784,0.317
25.496,5.284,-0.016,1.519,0.008,-0.016,179.675,0.001,-0.075,-0.001,0.784,0,0.842,0.784,0.325
25.518,5.284,-0.018,1.519,0.008,-0.016,179.667,-0.002,-0.086,-0.000,0.784,0,0.842,0.784,0.333
25.540,5.284,-0.020,1.519,0.007,-0.017,179.659,-0.002,-0.071,-0.000,0.784,0,0.842,0.784,0.341
25.563,5.284,-0.021,1.519,0.007,-0.017,179.650,-0.002,-0.072,-0.000,0.784,0,0.842,0.784,0.350
25.585,5.284,-0.023,1.519,0.006,-0.017,179.642,-0.002,-0.073,-0.000,0.784,0,0.842,0.784,0.359
25.607,5.284,-0.025,1.519,0.006,-0.017,179.633,-0.002,-0.081,-0.000,0.784,0,0.842,0.784,0.367
25.629,5.284,-0.026,1.519,0.006,-0.018,179.625,-0.002,-0.074,-0.000,0.784,0,0.842,0.784,0.376
25.651,5.284,-0.028,1.519,0.005,-0.018,179.616,-0.002,-0.075,-0.000,0.784,0,0.842,0.784,0.384
25.674,5.284,-0.030,1.519,0.005,-0.018,179.608,-0.002,-0.076,-0.000,0.784,0,0.842,0.784,0.393
25.696,5.284,-0.031,1.519,0.004,-0.019,179.599,-0.002,-0.073,-0.000,0.784,0,0.842,0.784,0.401
25.718,5.284,-0.033,1.519,0.004,-0.019,179.591,-0.002,-0.078,-0.000,0.784,0,0.842,0.784,0.410
25.741,5.284,-0.034,1.519,0.003,-0.018,179.585,-0.002,-0.075,-0.000,0.784,0,0.842,0.784,0.416
25.763,5.283,-0.036,1.519,0.002,-0.017,179.581,-0.003,-0.068,-0.000,0.784,0,0.842,0.784,0.420
25.785,5.283,-0.037,1.519,0.001,-0.016,179.576,-0.005,-0.064,-0.000,0.784,0,0.842,0.784,0.424
25.807,5.283,-0.039,1.519,-0.000,-0.014,179.572,-0.004,-0.064,-0.000,0.784,0,0.842,0.784,0.428
25.830,5.283,-0.040,1.519,-0.001,-0.013,179.568,-0.005,-0.065,-0.000,0.784,0,0.842,0.784,0.432
25.852,5.283,-0.042,1.519,-0.002,-0.011,179.564,-0.004,-0.063,-0.000,0.784,0,0.842,0.784,0.437
25.874,5.283,-0.043,1.519,-0.003,-0.010,179.560,-0.004,-0.064,-0.000,0.784,0,0.842,0.784,0.441
25.896,5.283,-0.044,1.519,-0.004,-0.009,179.555,-0.004,-0.063,-0.000,0.784,0,0.842,0.784,0.445
25.918,5.283,-0.046,1.519,-0.005,-0.007,179.551,-0.005,-0.067,-0.000,0.784,0,0.842,0.784,0.449
25.941,5.283,-0.047,1.519,-0.006,-0.006,179.547,-0.004,-0.062,-0.000,0.784,0,0.842,0.784,0.454
25.964,5.283,-0.049,1.519,-0.007,-0.004,179.543,-0.004,-0.064,-0.000,0.784,0,0.842,0.784,0.458
25.986,5.282,-0.050,1.519,-0.008,-0.003,179.541,-0.004,-0.064,-0.000,0.784,0,0.842,0.783,0.459
26.008,5.282,-0.051,1.519,-0.009,-0.002,179.544,-0.006,-0.062,-0.000,0.784,0,0.842,0.783,0.457
26.030,5.282,-0.052,1.519,-0.010,-0.001,179.546,-0.008,-0.052,0.000,0.784,0,0.842,0.783,0.455
26.052,5.282,-0.054,1.519,-0.011,0.000,179.548,-0.009,-0.054,0.000,0.784,0,0.842,0.783,0.452
26.075,5.282,-0.055,1.519,-0.012,0.001,179.550,-0.008,-0.051,0.000,0.784,0,0.842,0.783,0.450
26.096,5.281,-0.056,1.519,-0.013,0.002,179.553,-0.008,-0.050,0.000,0.783,0,0.842,0.783,0.448
26.118,5.281,-0.057,1.519,-0.014,0.003,179.555,-0.009,-0.058,0.000,0.783,0,0.842,0.783,0.445
26.140,5.281,-0.058,1.519,-0.014,0.005,179.557,-0.008,-0.049,0.000,0.783,0,0.842,0.783,0.443
26.163,5.281,-0.059,1.519,-0.015,0.006,179.560,-0.009,-0.053,0.000,0.783,0,0.842,0.783,0.441
26.185,5.281,-0.061,1.519,-0.016,0.007,179.562,-0.008,-0.052,0.000,0.783,0,0.842,0.783,0.439
26.207,5.280,-0.062,1.519,-0.017,0.008,179.564,-0.008,-0.052,0.000,0.783,0,0.843,0.782,0.436
26.229,5.280,-0.063,1.519,-0.018,0.005,179.567,-0.009,-0.054,0.000,0.783,0,0.843,0.782,0.434
26.251,5.280,-0.064,1.519,-0.017,-0.018,179.572,-0.008,-0.051,0.000,0.783,0,0.843,0.782,0.428
26.274,5.280,-0.065,1.519,-0.017,-0.041,179.578,-0.009,-0.046,-0.001,0.783,0,0.843,0.782,0.423
26.295,5.280,-0.066,1.519,-0.017,-0.063,179.583,-0.009,-0.046,-0.001,0.783,0,0.843,0.782,0.417
26.318,5.280,-0.067,1.519,-0.016,-0.085,179.589,-0.009,-0.049,-0.001,0.782,0,0.843,0.782,0.412
26.340,5.279,-0.068,1.519,-0.016,-0.108,179.594,-0.008,-0.044,-0.001,0.782,0,0.843,0.782,0.406
26.363,5.279,-0.069,1.519,-0.016,-0.131,179.600,-0.009,-0.046,-0.001,0.782,0,0.843,0.782,0.401
26.385,5.279,-0.070,1.519,-0.015,-0.155,179.605,-0.009,-0.046,-0.001,0.782,0,0.843,0.782,0.395
26.409,5.279,-0.071,1.519,-0.015,-0.177,179.611,-0.009,-0.047,-0.001,0.782,0,0.843,0.781,0.390
26.429,5.279,-0.072,1.519,-0.015,-0.201,179.617,-0.008,-0.045,-0.001,0.782,0,0.843,0.781,0.384
26.452,5.278,-0.073,1.519,-0.014,-0.222,179.622,-0.010,-0.053,-0.001,0.782,0,0.843,0.781,0.379
26.475,5.278,-0.074,1.519,-0.014,-0.245,179.627,-0.008,-0.043,-0.001,0.782,0,0.843,0.781,0.373
26.496,5.278,-0.075,1.519,-0.012,-0.271,179.633,-0.009,-0.045,-0.001,0.781,0,0.843,0.781,0.368
26.518,5.277,-0.076,1.519,-0.011,-0.295,179.638,-0.026,-0.048,0.002,0.781,0,0.843,0.780,0.362
26.540,5.276,-0.077,1.519,-0.009,-0.320,179.643,-0.027,-0.043,0.002,0.780,0,0.843,0.780,0.357
26.562,5.276,-0.078,1.519,-0.007,-0.346,179.649,-0.027,-0.042,0.002,0.780,0,0.843,0.779,0.351
26.585,5.275,-0.079,1.519,-0.005,-0.371,179.654,-0.028,-0.044,0.002,0.779,0,0.843,0.779,0.346
26.607,5.275,-0.080,1.519,-0.003,-0.397,179.660,-0.027,-0.043,0.002,0.779,0,0.844,0.778,0.340
26.629,5.274,-0.081,1.519,-0.001,-0.422,179.665,-0.030,-0.047,0.002,0.778,0,0.844,0.778,0.335
26.652,5.273,-0.082,1.519,0.001,-0.447,179.671,-0.026,-0.042,0.002,0.778,0,0.844,0.777,0.330
26.675,5.273,-0.083,1.519,0.002,-0.473,179.676,-0.028,-0.044,0.002,0.777,0,0.844,0.777,0.324
26.696,5.272,-0.084,1.519,0.004,-0.499,179.682,-0.027,-0.043,0.002,0.777,0,0.844,0.776,0.318
26.719,5.271,-0.085,1.519,0.006,-0.524,179.687,-0.030,-0.047,0.002,0.776,0,0.844,0.776,0.313
26.741,5.271,-0.086,1.519,0.007,-0.603,179.690,-0.027,-0.042,0.002,0.775,0,0.844,0.775,0.310
26.763,5.269,-0.087,1.519,0.006,-0.722,179.691,-0.041,-0.041,0.002,0.774,0,0.845,0.774,0.310
26.786,5.268,-0.088,1.519,0.006,-0.843,179.692,-0.048,-0.038,0.001,0.773,0,0.845,0.773,0.309
26.807,5.267,-0.088,1.519,0.006,-0.964,179.692,-0.049,-0.039,0.001,0.772,0,0.845,0.772,0.308
26.829,5.266,-0.089,1.519,0.005,-1.082,179.693,-0.051,-0.040,0.001,0.771,0,0.845,0.771,0.308
26.852,5.265,-0.090,1.519,0.005,-1.201,179.694,-0.049,-0.039,0.001,0.770,0,0.845,0.770,0.307
26.875,5.264,-0.091,1.519,0.005,-1.321,179.694,-0.049,-0.039,0.001,0.769,0,0.846,0.769,0.306
26.897,5.263,-0.092,1.519,0.004,-1.447,179.695,-0.047,-0.038,0.001,0.768,0,0.846,0.768,0.305
26.918,5.262,-0.093,1.519,0.004,-1.565,179.696,-0.052,-0.042,0.001,0.767,0,0.846,0.767,0.305
26.940,5.261,-0.094,1.519,0.004,-1.681,179.696,-0.050,-0.040,0.001,0.766,0,0.846,0.766,0.304
26.962,5.260,-0.094,1.519,0.003,-1.800,179.697,-0.048,-0.038,0.001,0.765,0,0.846,0.765,0.303
26.985,5.258,-0.095,1.519,0.002,-1.818,179.696,-0.049,-0.039,0.001,0.764,0,0.847,0.764,0.304
27.006,5.256,-0.096,1.519,0.001,-1.718,179.693,-0.066,-0.037,0.001,0.762,0,0.847,0.761,0.307
27.029,5.254,-0.097,1.520,-0.001,-1.620,179.691,-0.104,-0.031,0.001,0.760,0,0.848,0.759,0.310
27.051,5.251,-0.097,1.520,-0.002,-1.519,179.688,-0.102,-0.030,0.001,0.758,0,0.848,0.757,0.313
27.074,5.249,-0.098,1.520,-0.004,-1.419,179.685,-0.104,-0.031,0.001,0.755,0,0.848,0.755,0.316
27.096,5.247,-0.099,1.520,-0.006,-1.315,179.682,-0.099,-0.030,0.001,0.753,0,0.849,0.753,0.319
27.118,5.244,-0.099,1.520,-0.007,-1.217,179.679,-0.109,-0.033,0.001,0.751,0,0.849,0.750,0.322
27.141,5.242,-0.100,1.520,-0.009,-1.116,179.676,-0.101,-0.030,0.001,0.749,0,0.850,0.748,0.324
27.163,5.240,-0.101,1.520,-0.011,-1.015,179.673,-0.103,-0.031,0.001,0.747,0,0.850,0.746,0.327
27.186,5.237,-0.102,1.520,-0.012,-0.914,179.670,-0.102,-0.031,0.001,0.744,0,0.850,0.744,0.330
27.208,5.235,-0.102,1.520,-0.014,-0.813,179.667,-0.104,-0.031,0.001,0.742,0,0.851,0.742,0.333
27.231,5.233,-0.103,1.520,-0.015,-0.724,179.664,-0.103,-0.031,0.001,0.740,0,0.851,0.739,0.336
27.252,5.230,-0.103,1.520,-0.017,-0.673,179.660,-0.108,-0.030,0.001,0.737,0,0.852,0.737,0.341
27.275,5.227,-0.104,1.520,-0.018,-0.623,179.655,-0.134,-0.026,0.001,0.734,0,0.852,0.734,0.345
27.297,5.224,-0.105,1.520,-0.020,-0.572,179.651,-0.130,-0.025,0.001,0.731,0,0.853,0.731,0.349
27.318,5.221,-0.105,1.520,-0.021,-0.522,179.647,-0.132,-0.025,0.001,0.729,0,0.854,0.728,0.354
27.341,5.218,-0.106,1.520,-0.022,-0.472,179.643,-0.133,-0.026,0.001,0.726,0,0.854,0.725,0.358
27.364,5.215,-0.106,1.520,-0.024,-0.421,179.638,-0.128,-0.025,0.001,0.723,0,0.855,0.723,0.362
27.385,5.212,-0.107,1.520,-0.025,-0.368,179.634,-0.127,-0.024,0.001,0.720,0,0.855,0.720,0.367
27.408,5.209,-0.107,1.520,-0.026,-0.319,179.629,-0.139,-0.027,0.001,0.717,0,0.856,0.717,0.371
27.430,5.206,-0.108,1.520,-0.028,-0.268,179.625,-0.128,-0.025,0.001,0.715,0,0.856,0.714,0.375
27.452,5.204,-0.108,1.520,-0.029,-0.218,179.621,-0.132,-0.025,0.001,0.712,0,0.857,0.711,0.380
27.476,5.201,-0.109,1.520,-0.030,-0.166,179.616,-0.128,-0.025,0.001,0.709,0,0.857,0.709,0.384
27.498,5.197,-0.109,1.520,-0.030,-0.262,179.614,-0.123,-0.024,0.001,0.706,0,0.858,0.705,0.387
27.519,5.194,-0.110,1.520,-0.029,-0.366,179.612,-0.173,-0.019,0.000,0.702,0,0.859,0.702,0.388
27.541,5.190,-0.110,1.520,-0.029,-0.472,179.610,-0.154,-0.015,0.000,0.699,0,0.860,0.698,0.390
27.564,5.187,-0.110,1.520,-0.028,-0.577,179.608,-0.158,-0.016,0.000,0.696,0,0.860,0.695,0.392
27.586,5.183,-0.111,1.520,-0.028,-0.687,179.606,-0.150,-0.015,0.000,0.692,0,0.861,0.692,0.394
27.607,5.180,-0.111,1.520,-0.027,-0.792,179.605,-0.165,-0.017,0.000,0.689,0,0.862,0.688,0.396
27.630,5.176,-0.112,1.520,-0.026,-0.899,179.603,-0.156,-0.016,0.000,0.685,0,0.862,0.685,0.398
27.652,5.173,-0.112,1.520,-0.026,-1.006,179.601,-0.156,-0.016,0.000,0.682,0,0.863,0.682,0.400
27.675,5.169,-0.112,1.520,-0.025,-1.114,179.599,-0.156,-0.016,0.000,0.679,0,0.864,0.678,0.402
27.696,5.166,-0.113,1.520,-0.024,-1.226,179.597,-0.152,-0.015,0.000,0.675,0,0.864,0.675,0.404
27.718,5.162,-0.113,1.520,-0.024,-1.326,179.595,-0.174,-0.017,0.000,0.672,0,0.865,0.672,0.405
27.740,5.158,-0.113,1.520,-0.022,-1.570,179.595,-0.146,-0.015,0.000,0.668,0,0.866,0.667,0.405
27.762,5.154,-0.113,1.520,-0.021,-1.906,179.597,-0.193,-0.011,0.000,0.663,0,0.867,0.663,0.403
27.786,5.149,-0.114,1.520,-0.019,-2.242,179.599,-0.213,-0.008,0.000,0.659,0,0.868,0.658,0.401
27.807,5.144,-0.114,1.520,-0.017,-2.599,179.601,-0.200,-0.008,0.000,0.654,0,0.869,0.653,0.399
27.829,5.139,-0.114,1.520,-0.016,-2.919,179.603,-0.238,-0.009,0.000,0.649,0,0.869,0.649,0.398
27.852,5.135,-0.114,1.520,-0.014,-3.254,179.605,-0.202,-0.008,0.000,0.645,0,0.870,0.644,0.396
27.874,5.130,-0.114,1.520,-0.013,-3.595,179.607,-0.210,-0.008,0.000,0.640,0,0.871,0.640,0.394
27.896,5.125,-0.114,1.520,-0.011,-3.941,179.609,-0.209,-0.008,0.000,0.635,0,0.872,0.635,0.392
27.918,5.120,-0.115,1.520,-0.009,-4.271,179.610,-0.224,-0.009,0.000,0.631,0,0.873,0.630,0.390
27.940,5.116,-0.115,1.520,-0.008,-4.606,179.612,-0.209,-0.008,0.000,0.626,0,0.874,0.626,0.388
27.963,5.111,-0.115,1.520,-0.006,-4.944,179.614,-0.211,-0.008,0.000,0.622,0,0.875,0.621,0.386
27.986,5.105,-0.115,1.520,-0.005,-4.992,179.616,-0.213,-0.008,0.000,0.616,0,0.876,0.616,0.384
28.007,5.097,-0.115,1.520,-0.004,-4.640,179.619,-0.240,-0.007,-0.000,0.608,0,0.878,0.608,0.381
28.029,5.090,-0.115,1.520,-0.004,-4.333,179.622,-0.398,-0.006,-0.001,0.601,0,0.879,0.601,0.379
28.051,5.082,-0.116,1.520,-0.003,-3.998,179.624,-0.320,-0.005,-0.001,0.594,0,0.881,0.593,0.376
28.074,5.075,-0.116,1.520,-0.002,-3.665,179.627,-0.349,-0.005,-0.001,0.586,0,0.882,0.586,0.374
28.095,5.067,-0.116,1.520,-0.001,-3.319,179.630,-0.335,-0.005,-0.001,0.578,0,0.884,0.578,0.371
28.118,5.059,-0.116,1.520,-0.000,-3.000,179.632,-0.376,-0.005,-0.001,0.571,0,0.885,0.571,0.368
28.140,5.051,-0.116,1.520,0.000,-2.667,179.635,-0.334,-0.005,-0.001,0.564,0,0.887,0.563,0.365
28.163,5.044,-0.116,1.520,0.001,-2.331,179.638,-0.344,-0.005,-0.001,0.556,0,0.888,0.555,0.363
28.185,5.036,-0.116,1.520,0.002,-1.992,179.640,-0.344,-0.005,-0.001,0.548,0,0.890,0.548,0.360
28.207,5.028,-0.116,1.520,0.003,-1.656,179.643,-0.352,-0.005,-0.001,0.541,0,0.891,0.540,0.357
28.229,5.020,-0.116,1.520,0.004,-1.368,179.646,-0.351,-0.005,-0.001,0.533,0,0.893,0.533,0.355
28.251,5.012,-0.116,1.520,0.004,-1.257,179.648,-0.351,-0.005,-0.001,0.525,0,0.894,0.524,0.353
28.275,5.003,-0.117,1.520,0.004,-1.147,179.649,-0.385,-0.004,0.000,0.517,0,0.896,0.516,0.351
28.296,4.994,-0.117,1.520,0.005,-1.030,179.651,-0.362,-0.003,0.000,0.508,0,0.898,0.507,0.349
28.318,4.986,-0.117,1.520,0.005,-0.921,179.653,-0.410,-0.004,0.000,0.500,0,0.899,0.499,0.347
28.341,4.978,-0.117,1.520,0.005,-0.812,179.655,-0.384,-0.004,0.000,0.492,0,0.901,0.491,0.345
28.364,4.969,-0.117,1.520,0.006,-0.700,179.657,-0.371,-0.003,0.000,0.483,0,0.903,0.483,0.343
28.386,4.960,-0.117,1.520,0.006,-0.583,179.659,-0.369,-0.003,0.000,0.475,0,0.904,0.474,0.341
28.408,4.952,-0.117,1.520,0.006,-0.475,179.661,-0.412,-0.004,0.000,0.467,0,0.906,0.466,0.340
28.430,4.943,-0.117,1.520,0.007,-0.366,179.663,-0.380,-0.004,0.000,0.459,0,0.908,0.458,0.338
28.452,4.935,-0.117,1.520,0.007,-0.255,179.665,-0.378,-0.004,0.000,0.450,0,0.909,0.450,0.336
28.475,4.927,-0.117,1.520,0.007,-0.145,179.666,-0.385,-0.004,0.000,0.442,0,0.911,0.442,0.334
28.496,4.918,-0.117,1.520,0.006,-0.117,179.666,-0.370,-0.003,0.000,0.434,0,0.912,0.434,0.334
28.518,4.910,-0.117,1.520,0.005,-0.106,179.665,-0.393,0.000,0.001,0.427,0,0.914,0.426,0.335
28.540,4.902,-0.117,1.520,0.003,-0.093,179.664,-0.351,0.001,0.001,0.419,0,0.915,0.419,0.336
28.562,4.894,-0.117,1.520,0.002,-0.081,179.663,-0.362,0.001,0.001,0.411,0,0.917,0.411,0.337
28.585,4.886,-0.117,1.520,0.000,-0.069,179.663,-0.360,0.001,0.001,0.404,0,0.919,0.403,0.338
28.607,4.878,-0.117,1.520,-0.002,-0.056,179.662,-0.358,0.001,0.001,0.396,0,0.920,0.395,0.339
28.630,4.870,-0.117,1.520,-0.003,-0.044,179.661,-0.367,0.001,0.001,0.388,0,0.922,0.388,0.340
28.652,4.862,-0.117,1.520,-0.005,-0.032,179.660,-0.367,0.001,0.001,0.380,0,0.923,0.380,0.340
28.675,4.854,-0.117,1.520,-0.006,-0.019,179.659,-0.356,0.001,0.001,0.373,0,0.925,0.372,0.341
28.696,4.845,-0.117,1.520,-0.008,-0.006,179.658,-0.353,0.001,0.001,0.364,0,0.926,0.364,0.342
28.719,4.838,-0.117,1.520,-0.009,0.005,179.657,-0.405,0.001,0.001,0.357,0,0.928,0.357,0.343
28.741,4.830,-0.117,1.520,-0.009,0.010,179.656,-0.342,0.001,0.001,0.350,0,0.929,0.349,0.345
28.764,4.822,-0.117,1.520,-0.009,0.010,179.654,-0.365,0.004,0.000,0.342,0,0.931,0.342,0.347
28.785,4.813,-0.117,1.520,-0.008,0.009,179.652,-0.343,0.007,-0.001,0.334,0,0.932,0.334,0.349
28.807,4.806,-0.116,1.520,-0.008,0.009,179.650,-0.377,0.008,-0.001,0.327,0,0.934,0.326,0.351
28.830,4.798,-0.116,1.520,-0.007,0.009,179.648,-0.358,0.008,-0.001,0.320,0,0.935,0.319,0.353
28.852,4.790,-0.116,1.520,-0.007,0.008,179.646,-0.355,0.008,-0.001,0.312,0,0.937,0.312,0.355
28.874,4.782,-0.116,1.520,-0.006,0.008,179.643,-0.363,0.008,-0.001,0.305,0,0.938,0.304,0.357
28.897,4.774,-0.116,1.520,-0.006,0.008,179.641,-0.349,0.008,-0.001,0.297,0,0.940,0.297,0.359
28.919,4.766,-0.116,1.520,-0.005,0.007,179.639,-0.368,0.008,-0.001,0.290,0,0.941,0.289,0.361
28.941,4.757,-0.115,1.520,-0.005,0.007,179.637,-0.350,0.008,-0.001,0.282,0,0.943,0.282,0.363
28.964,4.750,-0.115,1.520,-0.004,0.006,179.635,-0.377,0.008,-0.001,0.275,0,0.944,0.274,0.365
28.985,4.742,-0.115,1.520,-0.004,0.006,179.633,-0.346,0.007,-0.001,0.268,0,0.946,0.267,0.367
29.008,4.734,-0.115,1.520,-0.004,0.005,179.633,-0.368,0.010,-0.001,0.261,0,0.947,0.260,0.368
29.030,4.726,-0.114,1.520,-0.004,0.005,179.632,-0.343,0.017,-0.001,0.253,0,0.949,0.253,0.368
29.053,4.718,-0.114,1.520,-0.004,0.004,179.631,-0.353,0.017,-0.001,0.246,0,0.950,0.246,0.369
29.074,4.710,-0.114,1.520,-0.004,0.004,179.631,-0.344,0.017,-0.001,0.239,0,0.951,0.239,0.370
29.095,4.703,-0.113,1.520,-0.003,0.003,179.630,-0.365,0.018,-0.001,0.232,0,0.953,0.232,0.371
29.117,4.695,-0.113,1.520,-0.003,0.002,179.629,-0.360,0.017,-0.001,0.226,0,0.954,0.225,0.371
29.139,4.688,-0.112,1.520,-0.003,0.002,179.628,-0.339,0.016,-0.001,0.219,0,0.956,0.218,0.372
29.161,4.680,-0.112,1.520,-0.003,0.001,179.628,-0.345,0.017,-0.001,0.212,0,0.957,0.212,0.373
29.185,4.672,-0.112,1.520,-0.003,0.001,179.627,-0.356,0.017,-0.001,0.205,0,0.958,0.205,0.373
29.206,4.664,-0.111,1.520,-0.003,0.000,179.626,-0.329,0.016,-0.001,0.198,0,0.960,0.198,0.374
29.228,4.657,-0.111,1.520,-0.003,-0.001,179.626,-0.380,0.018,-0.001,0.192,0,0.961,0.191,0.375
29.250,4.649,-0.110,1.520,-0.003,-0.001,179.626,-0.337,0.016,-0.001,0.186,0,0.962,0.185,0.374
29.274,4.642,-0.110,1.520,-0.004,-0.002,179.626,-0.342,0.022,-0.000,0.179,0,0.963,0.179,0.374
29.295,4.634,-0.109,1.520,-0.004,-0.003,179.627,-0.316,0.021,-0.000,0.173,0,0.965,0.172,0.374
29.318,4.627,-0.109,1.520,-0.005,-0.004,179.627,-0.361,0.024,-0.000,0.167,0,0.966,0.167,0.373
29.340,4.619,-0.109,1.520,-0.006,-0.005,179.628,-0.325,0.021,-0.000,0.161,0,0.967,0.161,0.373
29.363,4.612,-0.108,1.520,-0.006,-0.005,179.628,-0.332,0.022,-0.000,0.155,0,0.968,0.155,0.373
29.386,4.604,-0.108,1.520,-0.007,-0.006,179.628,-0.336,0.022,-0.000,0.150,0,0.969,0.149,0.372
29.407,4.596,-0.107,1.520,-0.007,-0.007,179.629,-0.327,0.021,-0.000,0.144,0,0.970,0.144,0.372
29.429,4.589,-0.107,1.520,-0.008,-0.008,179.629,-0.360,0.023,-0.000,0.139,0,0.972,0.138,0.371
29.451,4.582,-0.106,1.520,-0.008,-0.009,179.630,-0.328,0.021,-0.000,0.134,0,0.973,0.133,0.371
29.475,4.574,-0.106,1.520,-0.009,-0.009,179.630,-0.333,0.022,-0.000,0.129,0,0.973,0.129,0.371
29.496,4.567,-0.105,1.520,-0.009,-0.010,179.631,-0.321,0.021,-0.000,0.124,0,0.974,0.124,0.370
29.517,4.560,-0.105,1.520,-0.009,-0.011,179.631,-0.357,0.026,-0.000,0.120,0,0.975,0.120,0.369
29.539,4.553,-0.104,1.520,-0.009,-0.011,179.632,-0.324,0.025,-0.000,0.117,0,0.976,0.116,0.368
29.560,4.546,-0.103,1.520,-0.009,-0.012,179.633,-0.313,0.024,-0.000,0.113,0,0.977,0.113,0.368
29.582,4.539,-0.103,1.520,-0.009,-0.012,179.634,-0.344,0.026,-0.000,0.110,0,0.977,0.109,0.367
29.605,4.532,-0.102,1.520,-0.009,-0.012,179.634,-0.312,0.024,-0.000,0.107,0,0.978,0.107,0.366
29.626,4.524,-0.102,1.520,-0.009,-0.013,179.635,-0.317,0.024,-0.000,0.105,0,0.978,0.104,0.365
29.648,4.517,-0.101,1.520,-0.009,-0.013,179.636,-0.354,0.027,-0.000,0.103,0,0.979,0.102,0.365
29.670,4.510,-0.101,1.520,-0.009,-0.014,179.636,-0.306,0.023,-0.000,0.101,0,0.979,0.101,0.364
29.691,4.503,-0.100,1.520,-0.009,-0.014,179.637,-0.330,0.025,-0.000,0.100,0,0.979,0.100,0.363
29.712,4.496,-0.100,1.520,-0.009,-0.015,179.638,-0.336,0.026,-0.000,0.100,0,0.979,0.099,0.363
29.734,4.489,-0.099,1.520,-0.009,-0.015,179.639,-0.324,0.025,-0.000,0.100,0,0.979,0.099,0.362
29.755,4.483,-0.099,1.520,-0.009,-0.016,179.639,-0.317,0.025,0.000,0.100,0,0.979,0.100,0.361
29.776,4.476,-0.098,1.520,-0.009,-0.016,179.640,-0.322,0.028,0.001,0.101,0,0.979,0.100,0.361
29.797,4.469,-0.097,1.520,-0.009,-0.016,179.640,-0.304,0.026,0.001,0.102,0,0.979,0.102,0.360
29.820,4.463,-0.097,1.520,-0.009,-0.016,179.641,-0.313,0.027,0.001,0.104,0,0.979,0.103,0.360
29.843,4.456,-0.096,1.520,-0.009,-0.017,179.641,-0.297,0.026,0.001,0.106,0,0.978,0.105,0.359
29.865,4.449,-0.096,1.520,-0.009,-0.017,179.642,-0.297,0.026,0.001,0.109,0,0.978,0.108,0.359
29.887,4.442,-0.095,1.520,-0.009,-0.017,179.643,-0.340,0.029,0.001,0.111,0,0.977,0.111,0.358
