datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T135305,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.143,4.816,1.214,1.659,-0.032,-0.202,-78.942,-0.246,-0.664,0.003,1.255,0,0.725,1.254,11.059
30.169,4.809,1.195,1.659,-0.021,-0.075,-79.063,-0.338,-0.915,0.005,1.234,0,0.729,1.233,10.937
30.192,4.800,1.174,1.659,-0.013,0.004,-79.252,-0.274,-0.742,0.004,1.212,0,0.734,1.211,10.749
30.215,4.791,1.157,1.659,-0.011,0.007,-79.478,-0.377,-0.870,0.002,1.193,0,0.738,1.193,10.522
30.239,4.783,1.141,1.659,-0.009,0.011,-79.698,-0.385,-0.733,-0.001,1.176,0,0.742,1.175,10.302
30.261,4.774,1.124,1.659,-0.007,0.014,-79.928,-0.359,-0.683,-0.001,1.157,0,0.746,1.156,10.072
30.284,4.766,1.108,1.659,-0.006,0.017,-80.141,-0.406,-0.773,-0.001,1.140,0,0.750,1.139,9.860
30.308,4.757,1.092,1.659,-0.004,0.020,-80.363,-0.357,-0.680,-0.001,1.122,0,0.754,1.121,9.637
30.330,4.748,1.075,1.659,-0.002,0.024,-80.589,-0.370,-0.704,-0.001,1.103,0,0.758,1.103,9.411
30.352,4.740,1.059,1.659,-0.000,0.027,-80.801,-0.400,-0.760,-0.001,1.086,0,0.762,1.086,9.199
30.373,4.732,1.044,1.659,0.001,0.030,-81.012,-0.378,-0.718,-0.001,1.069,0,0.766,1.069,8.988
30.395,4.724,1.028,1.659,0.003,0.033,-81.221,-0.378,-0.720,-0.001,1.052,0,0.770,1.052,8.780
30.418,4.715,1.013,1.659,0.005,0.036,-81.432,-0.371,-0.707,-0.001,1.035,0,0.774,1.035,8.569
30.440,4.706,0.998,1.659,0.005,0.035,-81.603,-0.364,-0.692,-0.001,1.019,0,0.778,1.018,8.398
30.462,4.697,0.984,1.659,0.006,0.031,-81.740,-0.412,-0.678,-0.001,1.004,0,0.781,1.003,8.261
30.485,4.687,0.971,1.659,0.006,0.027,-81.878,-0.436,-0.605,-0.002,0.988,0,0.784,0.988,8.123
30.507,4.677,0.957,1.658,0.006,0.022,-82.018,-0.432,-0.601,-0.002,0.973,0,0.788,0.972,7.983
30.529,4.667,0.943,1.658,0.006,0.018,-82.157,-0.443,-0.616,-0.002,0.958,0,0.791,0.957,7.844
30.552,4.657,0.930,1.658,0.006,0.014,-82.293,-0.446,-0.620,-0.002,0.943,0,0.794,0.942,7.707
30.574,4.647,0.916,1.658,0.007,0.010,-82.432,-0.432,-0.600,-0.002,0.928,0,0.798,0.927,7.569
30.596,4.638,0.902,1.658,0.007,0.006,-82.570,-0.441,-0.613,-0.002,0.913,0,0.801,0.912,7.430
30.618,4.628,0.889,1.658,0.007,0.002,-82.702,-0.459,-0.638,-0.002,0.898,0,0.804,0.898,7.298
30.658,4.618,0.876,1.658,0.007,-0.002,-82.840,-0.420,-0.584,-0.002,0.884,0,0.807,0.883,7.160
30.669,4.601,0.851,1.658,0.008,-0.009,-83.069,-0.242,-0.336,-0.001,0.857,0,0.813,0.856,6.932
30.687,4.595,0.846,1.658,0.008,-0.010,-83.071,-1.670,-2.301,-0.010,0.851,0,0.814,0.851,6.929
30.710,4.586,0.837,1.658,0.008,-0.010,-83.076,-0.290,-0.283,0.000,0.841,0,0.816,0.841,6.925
30.733,4.575,0.826,1.658,0.008,-0.011,-83.081,-0.401,-0.391,-0.002,0.830,0,0.819,0.829,6.920
30.758,4.563,0.815,1.658,0.007,-0.012,-83.086,-0.478,-0.466,-0.002,0.817,0,0.821,0.817,6.914
30.782,4.551,0.803,1.658,0.007,-0.013,-83.092,-0.481,-0.469,-0.002,0.805,0,0.824,0.804,6.909
30.806,4.539,0.791,1.658,0.007,-0.014,-83.098,-0.488,-0.476,-0.002,0.792,0,0.826,0.792,6.903
30.830,4.527,0.779,1.658,0.007,-0.015,-83.103,-0.510,-0.497,-0.002,0.780,0,0.829,0.779,6.897
30.855,4.515,0.768,1.658,0.007,-0.016,-83.109,-0.500,-0.487,-0.002,0.768,0,0.831,0.767,6.892
30.879,4.503,0.756,1.658,0.007,-0.017,-83.114,-0.485,-0.473,-0.002,0.756,0,0.833,0.756,6.886
30.902,4.491,0.744,1.658,0.007,-0.018,-83.120,-0.497,-0.484,-0.002,0.744,0,0.836,0.744,6.880
30.925,4.480,0.733,1.658,0.007,-0.019,-83.126,-0.527,-0.513,-0.002,0.733,0,0.838,0.733,6.875
30.948,4.467,0.724,1.658,0.014,-0.020,-83.062,-0.497,-0.484,-0.002,0.724,0,0.840,0.724,6.939
30.971,4.454,0.715,1.658,0.024,-0.022,-82.977,-0.548,-0.415,-0.002,0.716,0,0.841,0.716,7.024
30.992,4.441,0.707,1.658,0.033,-0.023,-82.893,-0.573,-0.378,-0.002,0.709,0,0.842,0.709,7.108
31.014,4.429,0.698,1.657,0.043,-0.025,-82.812,-0.586,-0.386,-0.002,0.702,0,0.844,0.702,7.189
31.036,4.417,0.690,1.657,0.052,-0.026,-82.730,-0.563,-0.371,-0.002,0.695,0,0.845,0.695,7.270
31.059,4.404,0.682,1.657,0.061,-0.027,-82.648,-0.564,-0.372,-0.002,0.689,0,0.846,0.688,7.352
31.082,4.391,0.674,1.657,0.071,-0.029,-82.564,-0.550,-0.363,-0.002,0.682,0,0.847,0.682,7.437
31.104,4.378,0.665,1.657,0.080,-0.030,-82.480,-0.573,-0.378,-0.002,0.676,0,0.848,0.676,7.520
31.126,4.366,0.657,1.657,0.090,-0.032,-82.396,-0.562,-0.371,-0.002,0.670,0,0.849,0.670,7.604
31.149,4.353,0.649,1.657,0.099,-0.033,-82.315,-0.589,-0.388,-0.002,0.665,0,0.850,0.664,7.685
31.171,4.340,0.640,1.657,0.109,-0.035,-82.230,-0.535,-0.353,-0.002,0.660,0,0.851,0.659,7.771
31.193,4.327,0.633,1.657,0.294,-0.035,-82.147,-0.589,-0.388,-0.002,0.656,0,0.852,0.655,7.854
31.214,4.314,0.627,1.657,0.660,-0.034,-82.062,-0.571,-0.324,-0.002,0.654,0,0.852,0.654,7.939
31.236,4.302,0.622,1.657,0.997,-0.034,-81.984,-0.651,-0.272,-0.003,0.653,0,0.852,0.652,8.017
31.259,4.288,0.616,1.657,1.356,-0.034,-81.900,-0.562,-0.235,-0.002,0.652,0,0.852,0.651,8.101
31.280,4.275,0.611,1.657,1.724,-0.035,-81.814,-0.586,-0.245,-0.002,0.651,0,0.852,0.650,8.186
31.302,4.262,0.605,1.657,2.070,-0.036,-81.734,-0.638,-0.267,-0.003,0.650,0,0.852,0.650,8.266
31.323,4.249,0.600,1.657,2.424,-0.038,-81.652,-0.587,-0.245,-0.002,0.650,0,0.851,0.650,8.349
31.345,4.236,0.595,1.657,2.776,-0.040,-81.570,-0.602,-0.251,-0.002,0.651,0,0.851,0.650,8.430
31.368,4.223,0.589,1.657,3.129,-0.043,-81.488,-0.599,-0.250,-0.002,0.651,0,0.851,0.650,8.512
31.390,4.209,0.583,1.657,3.498,-0.046,-81.402,-0.573,-0.239,-0.002,0.652,0,0.851,0.651,8.598
31.413,4.196,0.578,1.657,3.858,-0.050,-81.319,-0.615,-0.257,-0.002,0.653,0,0.850,0.652,8.682
31.436,4.183,0.572,1.657,4.170,-0.054,-81.239,-0.586,-0.245,-0.002,0.654,0,0.850,0.654,8.762
31.459,4.171,0.569,1.657,3.978,-0.054,-81.205,-0.582,-0.242,-0.002,0.658,0,0.849,0.657,8.795
31.482,4.159,0.567,1.657,3.789,-0.053,-81.173,-0.521,-0.123,0.000,0.661,0,0.848,0.661,8.828
31.504,4.147,0.564,1.657,3.600,-0.053,-81.140,-0.515,-0.121,0.000,0.665,0,0.847,0.665,8.861
31.526,4.136,0.561,1.657,3.419,-0.052,-81.108,-0.533,-0.126,0.000,0.669,0,0.846,0.669,8.892
31.548,4.124,0.559,1.657,3.235,-0.051,-81.076,-0.507,-0.120,0.000,0.673,0,0.846,0.673,8.924
31.574,4.113,0.556,1.657,3.051,-0.050,-81.044,-0.512,-0.121,0.000,0.677,0,0.845,0.677,8.956
31.593,4.100,0.553,1.657,2.842,-0.049,-81.008,-0.454,-0.107,0.000,0.682,0,0.844,0.682,8.992
31.615,4.090,0.550,1.657,2.685,-0.048,-80.981,-0.681,-0.160,0.000,0.686,0,0.843,0.686,9.019
31.637,4.079,0.548,1.657,2.503,-0.047,-80.950,-0.442,-0.104,0.000,0.691,0,0.842,0.691,9.051
31.659,4.067,0.545,1.657,2.320,-0.046,-80.918,-0.512,-0.121,0.000,0.696,0,0.841,0.695,9.083
31.682,4.056,0.542,1.657,2.137,-0.044,-80.886,-0.512,-0.121,0.000,0.701,0,0.840,0.700,9.114
31.704,4.045,0.542,1.657,2.250,-0.045,-80.900,-0.496,-0.117,0.000,0.708,0,0.838,0.707,9.100
31.726,4.035,0.542,1.657,2.399,-0.046,-80.920,-0.516,-0.021,0.001,0.714,0,0.837,0.714,9.081
31.748,4.024,0.542,1.657,2.554,-0.047,-80.941,-0.463,-0.004,0.001,0.721,0,0.836,0.721,9.060
31.770,4.013,0.542,1.657,2.708,-0.048,-80.961,-0.483,-0.004,0.001,0.728,0,0.834,0.728,9.040
31.792,4.003,0.542,1.657,2.861,-0.049,-80.981,-0.481,-0.004,0.001,0.735,0,0.833,0.735,9.019
31.815,3.992,0.542,1.657,3.013,-0.050,-81.002,-0.480,-0.004,0.001,0.742,0,0.832,0.742,8.999
31.837,3.981,0.541,1.657,3.169,-0.051,-81.022,-0.467,-0.004,0.001,0.750,0,0.830,0.749,8.978
31.860,3.971,0.541,1.657,3.325,-0.051,-81.043,-0.480,-0.004,0.001,0.757,0,0.829,0.757,8.957
31.881,3.960,0.541,1.657,3.484,-0.052,-81.064,-0.468,-0.004,0.001,0.765,0,0.827,0.764,8.936
31.903,3.950,0.541,1.657,3.632,-0.053,-81.084,-0.513,-0.004,0.001,0.772,0,0.826,0.771,8.916
31.926,3.939,0.541,1.657,3.786,-0.053,-81.105,-0.462,-0.004,0.001,0.779,0,0.824,0.779,8.896
31.949,3.929,0.543,1.657,3.648,-0.051,-81.141,-0.468,-0.004,0.001,0.788,0,0.823,0.787,8.860
31.971,3.919,0.545,1.657,3.382,-0.048,-81.183,-0.434,0.076,0.001,0.797,0,0.821,0.796,8.817
31.993,3.910,0.548,1.657,3.127,-0.045,-81.225,-0.440,0.114,0.000,0.805,0,0.819,0.805,8.776
32.015,3.901,0.550,1.657,2.866,-0.043,-81.267,-0.415,0.108,0.000,0.814,0,0.818,0.813,8.734
32.038,3.891,0.553,1.657,2.610,-0.041,-81.308,-0.430,0.111,0.000,0.822,0,0.816,0.822,8.692
32.060,3.882,0.555,1.657,2.350,-0.038,-81.350,-0.419,0.108,0.000,0.831,0,0.815,0.830,8.651
32.082,3.872,0.558,1.657,2.093,-0.036,-81.391,-0.426,0.110,0.000,0.839,0,0.813,0.839,8.609
32.104,3.863,0.560,1.657,1.834,-0.035,-81.433,-0.421,0.109,0.000,0.848,0,0.811,0.848,8.567
32.127,3.853,0.562,1.657,1.574,-0.033,-81.475,-0.421,0.109,0.000,0.857,0,0.810,0.856,8.525
32.149,3.844,0.565,1.657,1.314,-0.031,-81.517,-0.424,0.110,0.000,0.866,0,0.808,0.865,8.483
32.172,3.835,0.567,1.657,1.056,-0.030,-81.559,-0.425,0.110,0.000,0.874,0,0.806,0.874,8.442
32.193,3.825,0.570,1.657,0.903,-0.352,-81.597,-0.416,0.108,0.000,0.884,0,0.805,0.883,8.404
32.216,3.815,0.574,1.657,0.834,-0.882,-81.630,-0.452,0.137,0.001,0.893,0,0.803,0.893,8.371
32.238,3.805,0.577,1.657,0.763,-1.426,-81.663,-0.435,0.157,0.002,0.903,0,0.801,0.903,8.338
32.260,3.795,0.581,1.657,0.692,-1.975,-81.695,-0.442,0.159,0.002,0.913,0,0.799,0.913,8.305
32.282,3.786,0.584,1.657,0.623,-2.505,-81.726,-0.461,0.166,0.002,0.923,0,0.797,0.923,8.274
32.304,3.775,0.588,1.657,0.551,-3.064,-81.758,-0.423,0.152,0.002,0.933,0,0.795,0.933,8.242
32.327,3.766,0.592,1.657,0.483,-3.598,-81.788,-0.468,0.168,0.002,0.943,0,0.793,0.942,8.213
32.349,3.756,0.595,1.657,0.413,-4.146,-81.818,-0.433,0.156,0.002,0.953,0,0.791,0.953,8.183
32.371,3.746,0.599,1.657,0.343,-4.695,-81.847,-0.446,0.161,0.002,0.963,0,0.789,0.963,8.153
32.393,3.736,0.602,1.657,0.274,-5.237,-81.876,-0.452,0.163,0.002,0.973,0,0.787,0.973,8.125
32.416,3.726,0.606,1.657,0.206,-5.778,-81.903,-0.446,0.161,0.002,0.983,0,0.786,0.982,8.097
32.439,3.716,0.609,1.657,0.241,-6.161,-81.923,-0.433,0.156,0.002,0.993,0,0.784,0.992,8.078
32.460,3.705,0.610,1.657,0.531,-6.119,-81.921,-0.445,0.137,0.001,1.002,0,0.782,1.001,8.079
32.482,3.696,0.611,1.657,0.796,-6.082,-81.920,-0.498,0.039,0.000,1.010,0,0.780,1.009,8.081
32.504,3.686,0.611,1.657,1.080,-6.042,-81.918,-0.423,0.033,0.000,1.018,0,0.778,1.018,8.083
32.526,3.676,0.612,1.657,1.360,-6.002,-81.916,-0.460,0.036,0.000,1.027,0,0.777,1.026,8.084
32.549,3.666,0.613,1.657,1.641,-5.962,-81.914,-0.452,0.036,0.000,1.035,0,0.775,1.035,8.087
32.572,3.656,0.614,1.657,1.927,-5.922,-81.911,-0.446,0.035,0.000,1.044,0,0.773,1.043,8.089
32.594,3.645,0.615,1.657,2.217,-5.881,-81.909,-0.446,0.035,0.000,1.053,0,0.772,1.052,8.092
32.616,3.635,0.615,1.657,2.494,-5.842,-81.906,-0.475,0.038,0.000,1.061,0,0.770,1.061,8.094
32.639,3.625,0.616,1.657,2.779,-5.801,-81.903,-0.442,0.035,0.000,1.070,0,0.768,1.070,8.097
32.661,3.615,0.617,1.657,3.067,-5.761,-81.900,-0.449,0.036,0.000,1.079,0,0.766,1.079,8.101
32.683,3.605,0.618,1.658,3.321,-5.727,-81.895,-0.469,0.037,0.000,1.088,0,0.765,1.087,8.105
32.705,3.597,0.616,1.658,3.385,-5.741,-81.879,-0.433,0.031,0.000,1.093,0,0.763,1.093,8.121
32.727,3.589,0.615,1.658,3.445,-5.753,-81.864,-0.371,-0.067,0.001,1.099,0,0.762,1.098,8.137
32.749,3.582,0.613,1.658,3.506,-5.766,-81.849,-0.346,-0.063,0.001,1.104,0,0.761,1.104,8.152
32.771,3.574,0.612,1.658,3.569,-5.779,-81.833,-0.336,-0.061,0.001,1.110,0,0.760,1.110,8.168
32.793,3.566,0.611,1.658,3.631,-5.792,-81.817,-0.364,-0.066,0.001,1.116,0,0.759,1.115,8.183
32.816,3.558,0.609,1.658,3.692,-5.804,-81.802,-0.351,-0.063,0.001,1.122,0,0.758,1.121,8.199
32.839,3.550,0.608,1.658,3.756,-5.818,-81.786,-0.340,-0.061,0.001,1.127,0,0.756,1.127,8.215
32.861,3.543,0.606,1.658,3.819,-5.831,-81.770,-0.351,-0.063,0.001,1.133,0,0.755,1.133,8.231
32.883,3.535,0.605,1.658,3.882,-5.844,-81.754,-0.354,-0.064,0.001,1.139,0,0.754,1.139,8.246
32.906,3.527,0.604,1.658,3.945,-5.857,-81.738,-0.351,-0.063,0.001,1.145,0,0.753,1.145,8.262
32.930,3.519,0.602,1.658,4.006,-5.869,-81.723,-0.355,-0.064,0.001,1.151,0,0.751,1.151,8.278
32.950,3.513,0.599,1.658,3.850,-5.521,-81.686,-0.318,-0.057,0.001,1.154,0,0.751,1.154,8.314
32.972,3.508,0.596,1.658,3.720,-5.230,-81.656,-0.296,-0.161,0.002,1.157,0,0.750,1.157,8.344
32.994,3.503,0.593,1.658,3.579,-4.916,-81.625,-0.225,-0.127,0.002,1.160,0,0.749,1.160,8.376
33.016,3.497,0.590,1.658,3.442,-4.608,-81.595,-0.248,-0.140,0.002,1.163,0,0.749,1.163,8.406
33.039,3.492,0.587,1.658,3.301,-4.290,-81.565,-0.235,-0.133,0.002,1.166,0,0.748,1.166,8.436
33.061,3.486,0.584,1.658,3.154,-3.959,-81.534,-0.233,-0.132,0.002,1.170,0,0.747,1.169,8.466
33.084,3.481,0.581,1.658,3.015,-3.646,-81.506,-0.256,-0.145,0.002,1.173,0,0.747,1.172,8.494
33.106,3.476,0.578,1.658,2.871,-3.321,-81.478,-0.234,-0.133,0.002,1.176,0,0.746,1.176,8.523
33.128,3.470,0.575,1.658,2.732,-3.006,-81.451,-0.250,-0.142,0.002,1.179,0,0.745,1.179,8.550
33.150,3.465,0.572,1.658,2.591,-2.687,-81.425,-0.239,-0.136,0.002,1.182,0,0.745,1.182,8.576
33.173,3.460,0.569,1.658,2.453,-2.372,-81.400,-0.246,-0.140,0.002,1.186,0,0.744,1.185,8.601
33.195,3.455,0.566,1.658,2.418,-2.149,-81.393,-0.232,-0.131,0.002,1.189,0,0.743,1.188,8.607
33.218,3.450,0.564,1.658,2.423,-1.972,-81.394,-0.230,-0.113,0.000,1.192,0,0.743,1.191,8.607
33.240,3.445,0.562,1.658,2.428,-1.787,-81.394,-0.202,-0.093,-0.000,1.195,0,0.742,1.195,8.607
33.262,3.441,0.560,1.658,2.432,-1.612,-81.394,-0.223,-0.103,-0.000,1.198,0,0.741,1.198,8.606
33.285,3.436,0.558,1.658,2.437,-1.432,-81.395,-0.204,-0.094,-0.000,1.201,0,0.741,1.201,8.606
33.306,3.431,0.555,1.658,2.442,-1.247,-81.395,-0.205,-0.094,-0.000,1.205,0,0.740,1.204,8.605
33.330,3.427,0.553,1.658,2.446,-1.073,-81.395,-0.225,-0.103,-0.000,1.208,0,0.739,1.207,8.605
33.350,3.422,0.551,1.658,2.451,-0.885,-81.396,-0.194,-0.089,-0.000,1.211,0,0.739,1.211,8.605
33.373,3.417,0.549,1.658,2.456,-0.717,-81.396,-0.237,-0.109,-0.000,1.214,0,0.738,1.214,8.605
33.395,3.412,0.547,1.658,2.461,-0.534,-81.396,-0.193,-0.089,-0.000,1.217,0,0.737,1.217,8.604
33.418,3.408,0.545,1.658,2.465,-0.354,-81.397,-0.214,-0.099,-0.000,1.221,0,0.737,1.220,8.604
33.440,3.403,0.543,1.658,2.459,-0.287,-81.407,-0.205,-0.094,-0.000,1.224,0,0.736,1.224,8.593
33.461,3.399,0.543,1.658,2.441,-0.333,-81.427,-0.212,-0.064,-0.000,1.228,0,0.736,1.227,8.573
33.484,3.395,0.543,1.658,2.424,-0.377,-81.446,-0.201,0.001,-0.001,1.232,0,0.735,1.231,8.554
33.506,3.390,0.543,1.658,2.407,-0.423,-81.466,-0.183,0.001,-0.001,1.235,0,0.734,1.235,8.534
33.528,3.386,0.543,1.658,2.389,-0.469,-81.486,-0.194,0.001,-0.001,1.239,0,0.733,1.239,8.514
33.551,3.382,0.543,1.658,2.372,-0.516,-81.506,-0.188,0.001,-0.001,1.243,0,0.733,1.243,8.494
33.573,3.378,0.543,1.658,2.354,-0.563,-81.527,-0.194,0.001,-0.001,1.247,0,0.732,1.247,8.474
33.596,3.373,0.543,1.658,2.336,-0.609,-81.547,-0.195,0.001,-0.001,1.251,0,0.731,1.250,8.454
33.617,3.369,0.543,1.658,2.318,-0.657,-81.567,-0.186,0.001,-0.001,1.255,0,0.730,1.254,8.433
33.640,3.365,0.543,1.658,2.301,-0.702,-81.587,-0.205,0.001,-0.001,1.259,0,0.730,1.258,8.414
33.662,3.360,0.543,1.658,2.284,-0.748,-81.606,-0.188,0.001,-0.001,1.263,0,0.729,1.262,8.394
33.686,3.356,0.544,1.658,2.290,-0.859,-81.626,-0.192,0.001,-0.001,1.266,0,0.728,1.266,8.374
33.706,3.352,0.545,1.658,2.387,-1.226,-81.649,-0.174,0.005,-0.001,1.270,0,0.727,1.270,8.351
33.729,3.349,0.545,1.658,2.470,-1.543,-81.669,-0.186,0.050,-0.003,1.274,0,0.727,1.273,8.331
33.751,3.345,0.546,1.658,2.561,-1.885,-81.691,-0.149,0.040,-0.002,1.277,0,0.726,1.277,8.309
33.774,3.342,0.547,1.658,2.650,-2.224,-81.714,-0.162,0.043,-0.003,1.281,0,0.726,1.280,8.287
33.795,3.338,0.548,1.658,2.742,-2.568,-81.737,-0.158,0.042,-0.003,1.285,0,0.725,1.284,8.263
33.818,3.335,0.549,1.658,2.830,-2.900,-81.761,-0.166,0.044,-0.003,1.288,0,0.724,1.288,8.240
33.840,3.331,0.550,1.658,2.920,-3.239,-81.785,-0.158,0.042,-0.003,1.292,0,0.724,1.291,8.216
33.861,3.328,0.551,1.658,3.011,-3.582,-81.810,-0.159,0.042,-0.003,1.296,0,0.723,1.295,8.191
33.884,3.324,0.552,1.658,3.098,-3.908,-81.834,-0.169,0.045,-0.003,1.299,0,0.722,1.298,8.167
33.906,3.321,0.553,1.657,3.190,-4.250,-81.860,-0.153,0.041,-0.003,1.303,0,0.722,1.302,8.141
33.928,3.317,0.554,1.657,3.282,-4.542,-81.882,-0.163,0.044,-0.003,1.306,0,0.721,1.306,8.119
33.951,3.315,0.554,1.657,3.395,-4.431,-81.863,-0.156,0.041,-0.003,1.308,0,0.721,1.307,8.137
33.974,3.313,0.554,1.657,3.507,-4.321,-81.845,-0.081,-0.009,0.000,1.309,0,0.720,1.309,8.156
33.995,3.311,0.553,1.657,3.624,-4.206,-81.825,-0.080,-0.009,-0.000,1.311,0,0.720,1.311,8.175
34.018,3.310,0.553,1.657,3.728,-4.104,-81.808,-0.092,-0.010,-0.001,1.313,0,0.719,1.312,8.193
34.040,3.308,0.553,1.657,3.840,-3.993,-81.788,-0.076,-0.008,-0.000,1.314,0,0.719,1.314,8.212
34.062,3.306,0.553,1.657,3.953,-3.883,-81.769,-0.083,-0.009,-0.000,1.316,0,0.719,1.315,8.232
34.085,3.304,0.553,1.657,4.063,-3.774,-81.749,-0.084,-0.009,-0.000,1.317,0,0.718,1.317,8.251
34.107,3.302,0.552,1.657,4.176,-3.664,-81.730,-0.081,-0.009,-0.000,1.319,0,0.718,1.318,8.271
34.130,3.300,0.552,1.657,4.289,-3.553,-81.709,-0.082,-0.009,-0.000,1.321,0,0.718,1.320,8.291
34.151,3.299,0.552,1.657,4.401,-3.443,-81.689,-0.084,-0.009,-0.000,1.322,0,0.717,1.322,8.311
34.174,3.297,0.552,1.657,4.507,-3.339,-81.670,-0.088,-0.010,-0.000,1.324,0,0.717,1.323,8.331
34.196,3.297,0.552,1.657,4.500,-3.257,-81.653,-0.077,-0.008,-0.000,1.324,0,0.717,1.323,8.347
34.218,3.297,0.551,1.657,4.467,-3.184,-81.639,-0.006,-0.006,0.000,1.323,0,0.717,1.323,8.362
34.241,3.297,0.551,1.657,4.433,-3.110,-81.624,0.012,-0.005,0.000,1.323,0,0.717,1.323,8.377
34.262,3.297,0.551,1.657,4.400,-3.036,-81.609,0.012,-0.005,0.000,1.323,0,0.717,1.322,8.392
34.285,3.298,0.551,1.657,4.367,-2.964,-81.594,0.013,-0.005,0.000,1.323,0,0.717,1.322,8.406
34.307,3.298,0.551,1.657,4.333,-2.889,-81.579,0.012,-0.005,0.000,1.322,0,0.717,1.322,8.421
34.329,3.298,0.551,1.657,4.300,-2.816,-81.565,0.012,-0.005,0.000,1.322,0,0.717,1.322,8.436
34.351,3.299,0.551,1.657,4.268,-2.744,-81.550,0.012,-0.005,0.000,1.322,0,0.717,1.321,8.450
34.374,3.299,0.551,1.657,4.234,-2.670,-81.536,0.012,-0.005,0.000,1.321,0,0.717,1.321,8.465
34.396,3.299,0.551,1.657,4.200,-2.594,-81.521,0.012,-0.005,0.000,1.321,0,0.717,1.321,8.480
34.418,3.299,0.551,1.657,4.167,-2.521,-81.506,0.013,-0.005,0.000,1.321,0,0.717,1.320,8.494
34.441,3.301,0.551,1.657,4.102,-2.488,-81.508,0.012,-0.005,0.000,1.320,0,0.717,1.319,8.493
34.463,3.303,0.551,1.657,4.016,-2.480,-81.519,0.062,0.012,0.001,1.318,0,0.718,1.318,8.481
34.485,3.305,0.552,1.657,3.932,-2.471,-81.531,0.092,0.022,0.001,1.316,0,0.718,1.316,8.470
34.507,3.307,0.552,1.657,3.847,-2.463,-81.542,0.089,0.021,0.001,1.315,0,0.718,1.314,8.459
34.529,3.309,0.553,1.657,3.761,-2.455,-81.554,0.090,0.021,0.001,1.313,0,0.719,1.313,8.447
34.551,3.311,0.553,1.657,3.678,-2.447,-81.565,0.095,0.022,0.001,1.312,0,0.719,1.311,8.436
34.573,3.313,0.554,1.657,3.594,-2.439,-81.576,0.088,0.021,0.001,1.310,0,0.719,1.309,8.425
34.595,3.315,0.554,1.657,3.509,-2.431,-81.587,0.091,0.021,0.001,1.308,0,0.720,1.308,8.413
34.618,3.317,0.555,1.657,3.426,-2.423,-81.599,0.092,0.022,0.001,1.307,0,0.720,1.306,8.402
34.640,3.319,0.555,1.657,3.339,-2.415,-81.610,0.087,0.021,0.001,1.305,0,0.720,1.305,8.390
34.663,3.321,0.556,1.658,3.254,-2.407,-81.622,0.093,0.022,0.001,1.303,0,0.721,1.303,8.379
34.685,3.323,0.556,1.658,3.197,-2.409,-81.706,0.088,0.021,0.001,1.302,0,0.721,1.301,8.295
34.707,3.326,0.557,1.658,3.175,-2.424,-81.872,0.105,0.028,0.000,1.299,0,0.722,1.299,8.129
34.730,3.329,0.558,1.658,3.154,-2.438,-82.037,0.130,0.041,-0.000,1.297,0,0.723,1.297,7.964
34.751,3.332,0.559,1.657,3.133,-2.453,-82.206,0.126,0.040,-0.000,1.295,0,0.724,1.294,7.795
34.774,3.335,0.560,1.657,3.113,-2.467,-82.363,0.139,0.044,-0.000,1.293,0,0.725,1.292,7.638
34.795,3.338,0.561,1.657,3.091,-2.483,-82.534,0.118,0.037,-0.000,1.291,0,0.725,1.290,7.467
34.818,3.340,0.562,1.657,3.071,-2.497,-82.692,0.140,0.044,-0.000,1.289,0,0.726,1.288,7.308
34.840,3.343,0.562,1.657,3.050,-2.512,-82.861,0.121,0.038,-0.000,1.286,0,0.727,1.286,7.139
34.863,3.346,0.563,1.657,3.028,-2.527,-83.029,0.130,0.041,-0.000,1.284,0,0.728,1.284,6.971
34.885,3.349,0.564,1.657,3.007,-2.542,-83.195,0.130,0.041,-0.000,1.282,0,0.729,1.281,6.806
34.907,3.352,0.565,1.657,2.987,-2.557,-83.359,0.130,0.041,-0.000,1.280,0,0.729,1.279,6.642
34.929,3.355,0.566,1.657,2.986,-2.592,-83.530,0.126,0.040,-0.000,1.277,0,0.730,1.277,6.471
34.951,3.358,0.567,1.657,3.054,-2.696,-83.704,0.136,0.042,-0.000,1.275,0,0.731,1.274,6.296
34.974,3.362,0.568,1.657,3.123,-2.801,-83.880,0.158,0.042,-0.001,1.272,0,0.732,1.272,6.121
34.996,3.365,0.569,1.657,3.195,-2.908,-84.061,0.154,0.041,-0.001,1.269,0,0.733,1.269,5.940
35.018,3.369,0.570,1.657,3.263,-3.010,-84.233,0.166,0.045,-0.001,1.267,0,0.734,1.266,5.767
35.040,3.372,0.571,1.657,3.335,-3.116,-84.413,0.152,0.041,-0.001,1.264,0,0.735,1.263,5.587
35.062,3.376,0.572,1.657,3.406,-3.219,-84.589,0.162,0.043,-0.001,1.261,0,0.736,1.261,5.411
35.085,3.379,0.573,1.657,3.477,-3.323,-84.767,0.157,0.042,-0.001,1.258,0,0.737,1.258,5.233
35.107,3.383,0.574,1.657,3.549,-3.428,-84.946,0.157,0.042,-0.001,1.256,0,0.738,1.255,5.054
35.129,3.386,0.575,1.657,3.621,-3.530,-85.122,0.162,0.043,-0.001,1.253,0,0.739,1.253,4.878
