datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115034,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
47.006,8.496,-3.724,3.934,-1.117,-6.254,-111.510,-0.696,-1.852,0.001,0.604,0,0.877,0.603,0.930
47.028,8.486,-3.750,3.934,-1.126,-5.870,-111.645,-0.437,-1.168,0.000,0.615,0,0.875,0.614,1.175
47.051,8.476,-3.778,3.934,-1.137,-5.455,-111.791,-0.438,-1.180,-0.001,0.627,0,0.872,0.626,1.453
47.075,8.465,-3.807,3.934,-1.149,-5.024,-111.942,-0.454,-1.224,-0.001,0.639,0,0.869,0.638,1.591
47.098,8.453,-3.839,3.934,-1.163,-4.566,-112.103,-0.446,-1.200,-0.001,0.652,0,0.866,0.652,1.757
47.123,8.443,-3.867,3.934,-1.177,-4.146,-112.251,-0.515,-1.387,-0.001,0.665,0,0.863,0.664,1.903
47.155,8.431,-3.900,3.934,-1.194,-3.667,-112.419,-0.415,-1.118,-0.001,0.679,0,0.860,0.678,2.053
47.177,8.416,-3.940,3.934,-1.217,-3.078,-112.626,-0.384,-1.035,-0.001,0.697,0,0.856,0.696,2.251
47.216,8.405,-3.969,3.934,-1.235,-2.650,-112.776,-0.651,-1.753,-0.001,0.710,0,0.853,0.709,2.432
47.236,8.387,-4.017,3.934,-1.268,-1.931,-113.029,-0.281,-0.757,-0.000,0.732,0,0.848,0.731,2.664
47.257,8.377,-4.044,3.934,-1.285,-1.607,-113.138,-0.893,-2.406,-0.001,0.744,0,0.845,0.743,2.774
47.279,8.367,-4.072,3.934,-1.301,-1.323,-113.227,-0.482,-1.304,-0.000,0.757,0,0.842,0.756,2.964
47.304,8.356,-4.103,3.934,-1.319,-1.005,-113.327,-0.444,-1.208,0.000,0.771,0,0.839,0.771,3.131
47.335,8.343,-4.136,3.934,-1.339,-0.663,-113.435,-0.464,-1.262,0.000,0.787,0,0.835,0.787,3.247
47.357,8.328,-4.178,3.934,-1.365,-0.234,-113.570,-0.397,-1.080,0.000,0.807,0,0.831,0.807,3.387
47.394,8.317,-4.208,3.934,-1.383,0.068,-113.666,-0.706,-1.919,0.001,0.821,0,0.828,0.821,3.494
47.417,8.298,-4.258,3.934,-1.417,0.585,-113.830,-0.292,-0.794,0.000,0.846,0,0.823,0.845,3.638
47.437,8.287,-4.290,3.934,-1.438,0.905,-113.931,-0.805,-2.190,0.001,0.861,0,0.819,0.861,3.749
47.460,8.277,-4.317,3.934,-1.458,1.184,-114.020,-0.571,-1.552,0.001,0.875,0,0.817,0.874,3.841
47.498,8.266,-4.347,3.934,-1.480,1.497,-114.120,-0.446,-1.213,0.000,0.890,0,0.813,0.890,3.916
47.518,8.247,-4.399,3.934,-1.493,1.731,-114.219,-0.294,-0.799,0.000,0.917,0,0.808,0.916,4.057
47.539,8.237,-4.427,3.934,-1.493,1.760,-114.249,-0.954,-2.599,-0.000,0.931,0,0.805,0.930,4.085
47.560,8.226,-4.455,3.934,-1.493,1.791,-114.280,-0.491,-1.339,-0.001,0.945,0,0.802,0.945,4.142
47.588,8.215,-4.485,3.934,-1.492,1.823,-114.313,-0.472,-1.286,-0.001,0.961,0,0.799,0.960,4.183
47.613,8.202,-4.522,3.934,-1.492,1.863,-114.355,-0.398,-1.085,-0.000,0.980,0,0.795,0.980,4.210
47.643,8.189,-4.556,3.934,-1.491,1.900,-114.392,-0.551,-1.502,-0.001,0.998,0,0.791,0.998,4.268
47.683,8.174,-4.597,3.934,-1.491,1.944,-114.438,-0.414,-1.130,-0.000,1.020,0,0.786,1.020,4.299
47.724,8.154,-4.653,3.934,-1.490,2.004,-114.499,-0.373,-1.016,-0.000,1.050,0,0.780,1.050,4.389
47.747,8.133,-4.708,3.934,-1.491,2.063,-114.575,-0.504,-1.373,-0.001,1.080,0,0.774,1.080,4.441
47.766,8.123,-4.738,3.934,-1.518,2.073,-115.176,-0.884,-2.408,-0.001,1.096,0,0.770,1.096,5.017
47.787,8.113,-4.763,3.934,-1.541,2.082,-115.693,-0.545,-1.499,-0.002,1.111,0,0.765,1.110,5.712
47.811,8.104,-4.790,3.934,-1.565,2.091,-116.235,-0.450,-1.234,-0.001,1.126,0,0.761,1.125,6.184
47.847,8.092,-4.821,3.934,-1.594,2.101,-116.856,-0.412,-1.130,-0.001,1.143,0,0.756,1.142,6.808
47.870,8.075,-4.867,3.934,-1.636,2.116,-117.796,-0.313,-0.857,-0.001,1.169,0,0.749,1.169,7.791
47.906,8.064,-4.897,3.934,-1.664,2.125,-118.402,-0.734,-2.012,-0.002,1.186,0,0.744,1.186,8.358
47.927,8.047,-4.944,3.934,-1.709,2.139,-119.365,-0.297,-0.814,-0.001,1.214,0,0.737,1.213,9.359
47.965,8.038,-4.971,3.934,-1.733,2.147,-119.898,-0.855,-2.343,-0.002,1.229,0,0.732,1.228,9.864
47.986,8.019,-5.020,3.933,-1.780,2.160,-120.900,-0.252,-0.689,-0.001,1.258,0,0.724,1.257,10.884
48.007,8.010,-5.046,3.933,-1.852,2.151,-122.359,-0.870,-2.383,-0.002,1.273,0,0.718,1.273,12.324
48.031,8.000,-5.073,3.933,-1.945,2.134,-124.235,-0.443,-1.214,0.000,1.289,0,0.711,1.288,14.172
48.053,7.989,-5.102,3.934,-2.048,2.110,-126.308,-0.410,-1.122,0.001,1.306,0,0.703,1.306,16.280
48.079,7.980,-5.129,3.934,-2.141,2.086,-128.198,-0.497,-1.361,0.001,1.322,0,0.695,1.322,18.173
48.110,7.968,-5.162,3.934,-2.251,2.052,-130.476,-0.375,-1.028,0.001,1.342,0,0.686,1.341,20.434
48.133,7.953,-5.201,3.934,-2.384,2.005,-133.255,-0.371,-1.017,0.001,1.366,0,0.675,1.365,23.195
48.156,7.943,-5.229,3.934,-2.478,1.968,-135.255,-0.629,-1.724,0.001,1.383,0,0.668,1.382,25.199
48.194,7.933,-5.257,3.934,-2.569,1.928,-137.209,-0.463,-1.268,0.001,1.400,0,0.660,1.399,27.150
48.216,7.916,-5.305,3.934,-2.720,1.852,-140.547,-0.265,-0.726,0.000,1.429,0,0.647,1.428,30.493
48.238,7.905,-5.333,3.934,-2.807,1.804,-142.514,-0.768,-2.103,0.001,1.446,0,0.639,1.446,32.476
48.259,7.896,-5.357,3.934,-3.209,1.967,-145.075,-0.480,-1.315,0.001,1.462,0,0.630,1.461,35.008
48.281,7.888,-5.381,3.934,-3.666,2.142,-147.732,-0.427,-1.174,0.000,1.477,0,0.621,1.476,37.744
48.317,7.878,-5.407,3.934,-4.156,2.303,-150.537,-0.392,-1.080,0.000,1.493,0,0.611,1.492,40.571
48.339,7.863,-5.448,3.934,-4.966,2.513,-155.090,-0.255,-0.702,0.000,1.519,0,0.596,1.518,45.127
48.361,7.855,-5.473,3.934,-5.453,2.607,-157.789,-0.698,-1.923,0.000,1.534,0,0.587,1.534,47.830
48.384,7.845,-5.498,3.934,-5.963,2.680,-160.598,-0.398,-1.095,0.000,1.551,0,0.577,1.550,50.670
48.408,7.836,-5.524,3.934,-6.494,2.730,-163.504,-0.400,-1.102,0.000,1.567,0,0.568,1.567,53.537
48.431,7.826,-5.552,3.934,-7.046,2.753,-166.511,-0.400,-1.101,0.000,1.585,0,0.557,1.584,56.574
48.455,7.817,-5.577,3.934,-7.565,2.748,-169.337,-0.440,-1.212,0.000,1.601,0,0.548,1.601,59.384
48.487,7.806,-5.605,3.934,-8.137,2.712,-172.459,-0.374,-1.031,0.000,1.620,0,0.537,1.619,62.521
48.509,7.795,-5.638,3.934,-8.590,2.356,-176.594,-0.328,-0.904,0.000,1.641,0,0.524,1.641,66.630
48.547,7.787,-5.658,3.934,-8.686,1.873,-179.736,-0.523,-1.444,-0.000,1.654,0,0.514,1.654,69.812
48.569,7.775,-5.692,3.934,-8.788,1.045,174.940,-0.189,-0.523,-0.000,1.677,0,0.497,1.676,75.289
48.590,7.768,-5.711,3.934,-8.811,0.569,171.899,-0.561,-1.553,-0.001,1.689,0,0.488,1.689,78.273
48.610,7.762,-5.729,3.934,-8.811,0.127,169.076,-0.345,-0.956,-0.001,1.701,0,0.480,1.701,81.115
48.633,7.755,-5.748,3.934,-8.787,-0.326,166.186,-0.313,-0.867,-0.001,1.714,0,0.471,1.713,84.001
48.656,7.748,-5.767,3.934,-8.737,-0.805,163.109,-0.301,-0.833,-0.001,1.727,0,0.461,1.726,87.085
48.681,7.740,-5.788,3.934,-8.656,-1.309,159.851,-0.303,-0.838,-0.001,1.741,0,0.452,1.740,90.332
48.710,7.732,-5.810,3.934,-8.539,-1.838,156.393,-0.302,-0.837,-0.001,1.755,0,0.449,1.755,93.806
48.733,7.723,-5.836,3.934,-8.362,-2.447,152.339,-0.273,-0.757,-0.000,1.773,0,0.446,1.772,97.830
48.770,7.717,-5.854,3.934,-8.141,-2.867,149.317,-0.411,-1.138,-0.001,1.785,0,0.443,1.785,100.870
48.793,7.708,-5.878,3.934,-7.640,-3.447,144.578,-0.174,-0.486,0.000,1.801,0,0.440,1.801,105.687
48.814,7.703,-5.893,3.934,-7.303,-3.787,141.620,-0.363,-1.030,0.002,1.812,0,0.438,1.811,108.999
48.834,7.698,-5.906,3.934,-6.994,-4.071,139.021,-0.258,-0.731,0.002,1.821,0,0.436,1.820,111.610
48.856,7.694,-5.920,3.934,-6.669,-4.342,136.403,-0.225,-0.638,0.001,1.830,0,0.434,1.829,114.223
48.880,7.689,-5.933,3.934,-6.321,-4.606,133.694,-0.219,-0.621,0.001,1.839,0,0.432,1.839,116.935
48.915,7.683,-5.949,3.934,-5.908,-4.888,130.594,-0.198,-0.562,0.001,1.850,0,0.430,1.850,120.057
48.937,7.675,-5.971,3.934,-5.296,-5.249,126.182,-0.159,-0.452,0.001,1.865,0,0.427,1.865,124.511
48.974,7.670,-5.985,3.934,-4.894,-5.454,123.381,-0.356,-1.012,0.002,1.875,0,0.425,1.875,127.221
48.996,7.662,-6.009,3.934,-4.227,-5.735,118.874,-0.134,-0.381,0.001,1.891,0,0.422,1.891,131.750
49.017,7.659,-6.019,3.934,-4.037,-5.764,117.618,-0.364,-1.035,0.002,1.899,0,0.420,1.898,133.006
49.041,7.655,-6.029,3.934,-3.863,-5.786,116.475,-0.173,-0.501,0.002,1.905,0,0.419,1.905,134.577
49.075,7.652,-6.039,3.934,-3.665,-5.808,115.172,-0.138,-0.400,0.002,1.913,0,0.418,1.912,135.922
49.097,7.646,-6.055,3.934,-3.379,-5.830,113.295,-0.109,-0.317,0.001,1.924,0,0.415,1.923,137.675
49.121,7.643,-6.065,3.934,-3.194,-5.840,112.087,-0.244,-0.709,0.003,1.931,0,0.414,1.930,138.923
49.160,7.639,-6.076,3.934,-2.986,-5.847,110.730,-0.140,-0.406,0.002,1.938,0,0.412,1.938,140.371
49.183,7.633,-6.094,3.934,-2.661,-5.847,108.608,-0.101,-0.292,0.001,1.951,0,0.410,1.950,142.427
49.219,7.629,-6.104,3.934,-2.464,-5.841,107.320,-0.259,-0.752,0.003,1.958,0,0.408,1.958,143.720
49.242,7.624,-6.121,3.934,-2.159,-5.823,105.322,-0.101,-0.294,0.001,1.970,0,0.406,1.969,145.719
49.261,7.621,-6.128,3.934,-2.129,-5.764,105.406,-0.251,-0.728,0.003,1.975,0,0.405,1.975,145.618
49.282,7.619,-6.135,3.934,-2.129,-5.705,105.695,-0.140,-0.395,0.002,1.979,0,0.404,1.979,144.743
49.309,7.616,-6.141,3.934,-2.130,-5.641,106.008,-0.105,-0.294,0.002,1.984,0,0.403,1.984,144.277
49.333,7.613,-6.150,3.934,-2.129,-5.562,106.397,-0.092,-0.255,0.001,1.990,0,0.402,1.990,143.963
49.359,7.610,-6.157,3.935,-2.129,-5.490,106.752,-0.125,-0.349,0.002,1.995,0,0.401,1.995,143.636
49.388,7.607,-6.166,3.935,-2.128,-5.410,107.146,-0.103,-0.287,0.002,2.001,0,0.400,2.001,143.227
49.411,7.604,-6.175,3.935,-2.126,-5.323,107.576,-0.104,-0.291,0.002,2.008,0,0.399,2.007,142.696
49.435,7.601,-6.182,3.935,-2.124,-5.253,107.917,-0.144,-0.401,0.002,2.013,0,0.398,2.012,142.412
49.474,7.599,-6.190,3.935,-2.121,-5.182,108.267,-0.111,-0.309,0.002,2.018,0,0.396,2.018,142.079
49.498,7.594,-6.202,3.935,-2.120,-5.065,108.898,-0.070,-0.194,0.001,2.027,0,0.595,2.026,0.000
49.517,7.593,-6.207,3.935,-2.171,-4.987,110.019,-0.184,-0.512,0.003,2.030,0,0.394,2.030,140.278
49.541,7.591,-6.211,3.935,-2.211,-4.923,110.926,-0.086,-0.255,0.000,2.033,0,0.393,2.033,140.438
49.566,7.590,-6.216,3.935,-2.260,-4.840,112.086,-0.055,-0.162,0.000,2.037,0,0.593,2.036,0.000
49.589,7.588,-6.221,3.935,-2.308,-4.756,113.250,-0.071,-0.207,0.000,2.040,0,0.592,2.040,0.000
49.620,7.586,-6.226,3.935,-2.353,-4.675,114.367,-0.074,-0.216,0.000,2.044,0,0.591,2.043,0.000
49.642,7.584,-6.232,3.935,-2.408,-4.568,115.808,-0.055,-0.161,0.000,2.048,0,0.590,2.048,0.000
49.681,7.583,-6.237,3.935,-2.447,-4.489,116.872,-0.096,-0.281,0.001,2.052,0,0.390,2.051,134.387
49.720,7.580,-6.245,3.935,-2.510,-4.350,118.704,-0.041,-0.121,0.000,2.057,0,0.589,2.057,0.000
49.741,7.577,-6.253,3.935,-2.570,-4.208,120.562,-0.070,-0.205,0.000,2.063,0,0.587,2.063,0.000
49.762,7.576,-6.256,3.935,-2.606,-4.135,121.588,-0.134,-0.393,0.001,2.065,0,0.387,2.065,129.541
49.786,7.575,-6.258,3.935,-2.642,-4.062,122.600,-0.049,-0.132,-0.001,2.067,0,0.587,2.066,0.000
49.812,7.574,-6.261,3.935,-2.682,-3.975,123.809,-0.038,-0.101,-0.001,2.069,0,0.586,2.069,0.000
49.834,7.573,-6.264,3.935,-2.724,-3.881,125.102,-0.042,-0.113,-0.001,2.071,0,0.586,2.071,0.000
49.866,7.572,-6.267,3.935,-2.758,-3.799,126.209,-0.053,-0.141,-0.001,2.073,0,0.585,2.073,0.000
49.888,7.570,-6.271,3.935,-2.802,-3.684,127.764,-0.032,-0.086,-0.001,2.076,0,0.585,2.075,0.000
49.908,7.569,-6.274,3.935,-2.832,-3.602,128.855,-0.064,-0.172,-0.002,2.078,0,0.585,2.077,0.000
49.947,7.568,-6.276,3.935,-2.858,-3.526,129.865,-0.049,-0.130,-0.001,2.079,0,0.584,2.079,0.000
49.967,7.567,-6.281,3.935,-2.903,-3.381,131.770,-0.024,-0.064,-0.001,2.083,0,0.584,2.082,0.000
49.987,7.566,-6.283,3.935,-2.925,-3.305,132.771,-0.086,-0.229,-0.002,2.084,0,0.583,2.084,0.000
50.009,7.565,-6.285,3.935,-2.919,-3.291,133.421,-0.046,-0.122,-0.001,2.086,0,0.583,2.085,0.000
50.033,7.564,-6.286,3.935,-2.903,-3.301,133.999,-0.034,-0.081,-0.001,2.086,0,0.583,2.086,0.000
50.058,7.564,-6.288,3.934,-2.884,-3.313,134.659,-0.027,-0.054,-0.001,2.087,0,0.583,2.087,0.000
50.088,7.563,-6.289,3.934,-2.866,-3.324,135.299,-0.031,-0.063,-0.001,2.088,0,0.582,2.088,0.000
50.110,7.562,-6.291,3.934,-2.844,-3.339,136.101,-0.024,-0.049,-0.001,2.090,0,0.582,2.089,0.000
50.147,7.561,-6.292,3.934,-2.827,-3.350,136.687,-0.042,-0.084,-0.002,2.090,0,0.582,2.090,0.000
50.169,7.560,-6.295,3.934,-2.800,-3.368,137.673,-0.018,-0.037,-0.001,2.092,0,0.582,2.091,0.000
50.207,7.560,-6.296,3.934,-2.785,-3.380,138.249,-0.052,-0.105,-0.002,2.093,0,0.582,2.092,0.000
50.229,7.558,-6.298,3.934,-2.758,-3.399,139.255,-0.017,-0.035,-0.001,2.094,0,0.581,2.094,0.000
50.250,7.558,-6.300,3.934,-2.734,-3.488,139.706,-0.053,-0.107,-0.002,2.095,0,0.581,2.095,0.000
50.273,7.556,-6.299,3.934,-2.674,-3.882,139.642,-0.034,-0.055,-0.001,2.094,0,0.581,2.094,0.000
50.294,7.554,-6.299,3.934,-2.612,-4.286,139.575,-0.070,0.010,-0.001,2.093,0,0.581,2.093,0.000
50.322,7.553,-6.299,3.934,-2.552,-4.674,139.511,-0.075,0.011,-0.001,2.092,0,0.582,2.092,0.000
50.358,7.551,-6.299,3.934,-2.475,-5.169,139.428,-0.057,0.008,-0.001,2.091,0,0.582,2.090,0.000
50.378,7.548,-6.298,3.934,-2.374,-5.815,139.319,-0.055,0.008,-0.001,2.089,0,0.582,2.089,0.000
50.416,7.547,-6.298,3.934,-2.314,-6.189,139.255,-0.125,0.018,-0.002,2.089,0,0.582,2.088,0.000
50.439,7.544,-6.298,3.934,-2.204,-6.872,139.137,-0.040,0.006,-0.001,2.087,0,0.583,2.086,0.000
50.459,7.542,-6.297,3.934,-2.138,-7.280,139.066,-0.121,0.017,-0.002,2.086,0,0.583,2.085,0.000
50.481,7.541,-6.297,3.934,-2.078,-7.648,139.001,-0.080,0.011,-0.001,2.085,0,0.583,2.085,0.000
50.520,7.538,-6.296,3.934,-2.024,-7.767,138.777,-0.067,0.010,-0.001,2.083,0,0.584,2.082,0.000
50.540,7.531,-6.291,3.934,-1.967,-7.215,137.962,-0.067,0.028,-0.000,2.075,0,0.585,2.075,0.000
50.562,7.526,-6.289,3.934,-1.940,-6.915,137.520,-0.371,0.229,0.003,2.071,0,0.562,2.070,10.839
50.583,7.522,-6.286,3.934,-1.914,-6.611,137.073,-0.199,0.123,0.001,2.066,0,0.587,2.066,0.000
50.606,7.518,-6.283,3.934,-1.891,-6.308,136.628,-0.202,0.125,0.001,2.062,0,0.588,2.062,0.000
50.631,7.513,-6.281,3.934,-1.869,-5.972,136.135,-0.181,0.112,0.001,2.057,0,0.589,2.057,0.000
50.655,7.508,-6.278,3.934,-1.848,-5.617,135.615,-0.191,0.118,0.001,2.052,0,0.590,2.052,0.000
50.687,7.503,-6.274,3.934,-1.830,-5.259,135.091,-0.199,0.123,0.001,2.047,0,0.591,2.047,0.000
50.727,7.497,-6.270,3.934,-1.813,-4.797,134.416,-0.156,0.096,0.001,2.041,0,0.592,2.040,0.000
50.768,7.489,-6.265,3.934,-1.797,-4.406,133.593,-0.161,0.099,0.001,2.032,0,0.594,2.032,0.000
50.809,7.479,-6.258,3.934,-1.778,-5.042,132.863,-0.202,0.127,0.001,2.022,0,0.596,2.021,0.000
50.830,7.469,-6.251,3.935,-1.750,-5.672,132.137,-0.246,0.172,0.002,2.011,0,0.569,2.010,12.951
50.852,7.464,-6.248,3.935,-1.732,-6.007,131.749,-0.457,0.319,0.004,2.005,0,0.569,2.005,13.335
50.874,7.458,-6.244,3.935,-1.712,-6.340,131.365,-0.246,0.172,0.002,2.000,0,0.569,1.999,13.832
50.898,7.453,-6.240,3.935,-1.689,-6.693,130.956,-0.229,0.160,0.002,1.994,0,0.570,1.993,14.102
50.934,7.447,-6.236,3.935,-1.661,-7.066,130.524,-0.231,0.161,0.002,1.987,0,0.570,1.987,14.601
50.956,7.438,-6.230,3.935,-1.613,-7.629,129.870,-0.161,0.112,0.001,1.978,0,0.605,1.977,0.000
50.995,7.433,-6.226,3.935,-1.581,-7.968,129.475,-0.405,0.283,0.003,1.972,0,0.571,1.971,15.610
51.015,7.421,-6.217,3.935,-1.553,-7.993,129.039,-0.138,0.096,0.001,1.958,0,0.608,1.958,0.000
51.035,7.414,-6.211,3.935,-1.551,-7.771,128.921,-0.572,0.456,0.003,1.950,0,0.582,1.950,12.530
51.060,7.407,-6.205,3.935,-1.550,-7.547,128.801,-0.340,0.291,0.001,1.942,0,0.588,1.941,10.653
51.085,7.399,-6.198,3.935,-1.549,-7.275,128.656,-0.283,0.242,0.001,1.931,0,0.590,1.931,10.809
51.112,7.390,-6.191,3.935,-1.549,-6.997,128.508,-0.336,0.287,0.001,1.921,0,0.592,1.920,11.005
51.152,7.381,-6.183,3.935,-1.550,-6.703,128.351,-0.325,0.278,0.001,1.910,0,0.593,1.909,11.121
51.175,7.367,-6.171,3.935,-1.553,-6.258,128.114,-0.226,0.194,0.001,1.893,0,0.596,1.892,11.389
51.197,7.359,-6.164,3.935,-1.555,-6.006,127.980,-0.605,0.518,0.002,1.883,0,0.598,1.883,11.506
51.235,7.352,-6.158,3.935,-1.558,-5.769,127.854,-0.365,0.312,0.001,1.874,0,0.599,1.874,11.623
51.256,7.338,-6.146,3.935,-1.571,-5.384,127.814,-0.192,0.165,0.001,1.857,0,0.603,1.857,11.684
51.275,7.330,-6.139,3.935,-1.584,-5.209,127.939,-0.669,0.580,0.003,1.847,0,0.606,1.847,11.095
51.300,7.323,-6.132,3.935,-1.597,-5.041,128.059,-0.406,0.364,0.003,1.838,0,0.610,1.837,10.063
51.326,7.313,-6.123,3.935,-1.612,-4.825,128.214,-0.304,0.273,0.003,1.825,0,0.613,1.825,9.873
51.357,7.303,-6.114,3.935,-1.627,-4.604,128.372,-0.382,0.342,0.003,1.813,0,0.616,1.812,9.717
51.380,7.291,-6.103,3.936,-1.644,-4.338,128.561,-0.325,0.292,0.003,1.798,0,0.619,1.797,9.598
51.417,7.282,-6.095,3.936,-1.656,-4.145,128.699,-0.536,0.481,0.005,1.786,0,0.622,1.786,9.403
51.437,7.268,-6.082,3.936,-1.675,-3.830,128.924,-0.240,0.215,0.002,1.769,0,0.626,1.768,9.222
51.476,7.260,-6.075,3.936,-1.685,-3.656,129.048,-0.707,0.634,0.006,1.759,0,0.628,1.758,9.029
51.497,7.245,-6.062,3.936,-1.702,-3.386,129.307,-0.205,0.184,0.002,1.740,0,0.633,1.739,8.783
51.517,7.237,-6.055,3.936,-1.709,-3.396,129.509,-0.716,0.641,0.006,1.730,0,0.635,1.730,8.615
51.539,7.229,-6.048,3.936,-1.717,-3.405,129.701,-0.397,0.350,0.000,1.721,0,0.636,1.720,8.910
51.561,7.221,-6.041,3.936,-1.726,-3.415,129.915,-0.335,0.295,0.000,1.710,0,0.639,1.710,8.718
51.584,7.212,-6.033,3.936,-1.734,-3.425,130.132,-0.373,0.329,0.000,1.700,0,0.641,1.699,8.466
51.609,7.204,-6.026,3.936,-1.743,-3.435,130.350,-0.373,0.329,0.000,1.689,0,0.644,1.689,8.236
51.633,7.195,-6.018,3.936,-1.753,-3.446,130.588,-0.346,0.305,0.000,1.678,0,0.647,1.677,8.017
51.655,7.186,-6.010,3.936,-1.762,-3.457,130.817,-0.389,0.343,0.000,1.667,0,0.650,1.666,7.780
51.687,7.177,-6.002,3.936,-1.771,-3.467,131.035,-0.395,0.348,0.000,1.656,0,0.652,1.656,7.586
51.709,7.165,-5.992,3.936,-1.783,-3.481,131.338,-0.270,0.238,0.000,1.642,0,0.656,1.641,7.161
51.748,7.157,-5.984,3.936,-1.792,-3.491,131.554,-0.529,0.467,0.000,1.631,0,0.658,1.631,7.069
51.769,7.142,-5.972,3.936,-1.810,-3.477,131.823,-0.220,0.194,0.000,1.614,0,0.662,1.613,6.772
51.789,7.134,-5.965,3.936,-1.821,-3.460,131.943,-0.688,0.603,-0.003,1.604,0,0.664,1.603,6.824
51.809,7.126,-5.958,3.936,-1.831,-3.444,132.060,-0.394,0.344,-0.003,1.594,0,0.666,1.594,6.817
51.833,7.119,-5.951,3.936,-1.841,-3.428,132.173,-0.391,0.341,-0.003,1.585,0,0.668,1.584,6.662
51.858,7.109,-5.943,3.936,-1.853,-3.410,132.309,-0.320,0.279,-0.003,1.574,0,0.671,1.573,6.518
51.890,7.100,-5.935,3.936,-1.866,-3.390,132.451,-0.366,0.319,-0.003,1.562,0,0.674,1.561,6.396
51.913,7.088,-5.924,3.935,-1.882,-3.364,132.636,-0.294,0.256,-0.002,1.547,0,0.677,1.546,6.220
51.949,7.079,-5.917,3.935,-1.893,-3.347,132.762,-0.560,0.489,-0.004,1.536,0,0.679,1.536,6.168
51.971,7.065,-5.904,3.935,-1.911,-3.318,132.970,-0.231,0.202,-0.002,1.519,0,0.683,1.519,5.862
52.009,7.057,-5.897,3.935,-1.922,-3.301,133.090,-0.651,0.568,-0.005,1.509,0,0.685,1.509,5.813
52.033,7.043,-5.885,3.935,-1.919,-3.258,133.069,-0.214,0.187,-0.002,1.492,0,0.688,1.492,5.936
52.052,7.034,-5.878,3.935,-1.917,-3.232,133.055,-0.589,0.510,-0.005,1.482,0,0.690,1.481,6.008
52.072,7.027,-5.871,3.935,-1.915,-3.210,133.044,-0.445,0.385,-0.004,1.473,0,0.692,1.473,6.027
52.095,7.020,-5.865,3.935,-1.914,-3.188,133.033,-0.364,0.315,-0.003,1.464,0,0.694,1.464,6.017
52.119,7.011,-5.858,3.935,-1.912,-3.163,133.021,-0.320,0.278,-0.003,1.454,0,0.696,1.454,6.100
52.144,7.002,-5.850,3.935,-1.910,-3.136,133.007,-0.338,0.293,-0.003,1.443,0,0.698,1.443,6.073
52.167,6.993,-5.842,3.935,-1.908,-3.109,132.993,-0.371,0.321,-0.003,1.432,0,0.700,1.432,6.063
52.198,6.985,-5.835,3.935,-1.907,-3.083,132.980,-0.377,0.327,-0.003,1.422,0,0.702,1.421,6.170
52.221,6.974,-5.825,3.935,-1.904,-3.049,132.963,-0.284,0.246,-0.002,1.408,0,0.705,1.408,6.154
52.259,6.965,-5.818,3.935,-1.903,-3.025,132.942,-0.497,0.431,-0.004,1.398,0,0.707,1.398,6.127
52.282,6.952,-5.806,3.934,-1.905,-3.011,132.784,-0.215,0.186,-0.002,1.382,0,0.709,1.382,6.352
52.319,6.944,-5.799,3.934,-1.906,-3.003,132.690,-0.592,0.503,-0.004,1.372,0,0.710,1.372,6.965
52.340,6.930,-5.788,3.934,-1.908,-2.990,132.537,-0.217,0.185,-0.002,1.357,0,0.713,1.356,7.168
52.362,6.923,-5.782,3.934,-1.910,-2.982,132.451,-0.625,0.531,-0.004,1.348,0,0.715,1.347,7.207
52.384,6.915,-5.775,3.934,-1.911,-2.974,132.360,-0.338,0.287,-0.002,1.339,0,0.716,1.338,7.320
52.410,6.907,-5.769,3.934,-1.912,-2.966,132.270,-0.354,0.301,-0.002,1.329,0,0.718,1.329,7.451
52.431,6.898,-5.761,3.934,-1.914,-2.957,132.163,-0.297,0.253,-0.002,1.318,0,0.720,1.318,7.524
52.467,6.891,-5.755,3.934,-1.915,-2.949,132.076,-0.437,0.372,-0.003,1.309,0,0.721,1.309,7.594
52.510,6.878,-5.744,3.934,-1.917,-2.936,131.929,-0.208,0.176,-0.001,1.294,0,0.724,1.294,7.699
52.531,6.864,-5.732,3.934,-1.916,-3.054,131.773,-0.297,0.252,-0.002,1.278,0,0.727,1.277,7.819
52.566,6.857,-5.726,3.934,-1.916,-3.113,131.698,-0.701,0.577,-0.001,1.269,0,0.727,1.269,8.805
52.588,6.845,-5.716,3.934,-1.914,-3.214,131.568,-0.194,0.160,-0.000,1.255,0,0.729,1.255,8.950
52.608,6.837,-5.710,3.934,-1.914,-3.277,131.487,-0.543,0.447,-0.001,1.247,0,0.731,1.246,9.053
52.629,6.831,-5.705,3.934,-1.913,-3.332,131.416,-0.386,0.317,-0.000,1.239,0,0.732,1.239,9.117
52.652,6.824,-5.699,3.934,-1.912,-3.392,131.339,-0.308,0.253,-0.000,1.231,0,0.734,1.230,9.169
52.675,6.816,-5.693,3.934,-1.911,-3.458,131.255,-0.311,0.256,-0.000,1.222,0,0.735,1.221,9.305
52.700,6.808,-5.686,3.934,-1.909,-3.523,131.171,-0.337,0.278,-0.000,1.213,0,0.737,1.212,9.410
