datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T151707,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.867,6.612,-2.470,2.169,-15.082,2.975,158.098,1.251,-1.015,-0.011,3.250,0,0.301,3.250,21.903
24.889,6.639,-2.492,2.169,-15.406,3.146,158.097,1.234,-1.001,-0.011,3.284,0,0.295,3.284,21.904
24.912,6.666,-2.514,2.169,-15.733,3.319,158.095,1.216,-0.987,-0.010,3.318,0,0.288,3.318,21.906
24.935,6.694,-2.536,2.168,-16.067,3.495,158.092,1.203,-0.976,-0.010,3.353,0,0.281,3.353,21.909
24.956,6.722,-2.559,2.168,-16.411,3.676,158.087,1.193,-0.968,-0.010,3.389,0,0.274,3.389,21.913
24.978,6.748,-2.581,2.168,-16.728,3.844,158.082,1.332,-1.081,-0.011,3.423,0,0.267,3.422,21.918
25.000,6.775,-2.603,2.168,-17.054,4.016,158.076,1.193,-0.968,-0.010,3.457,0,0.260,3.457,21.924
25.023,6.802,-2.624,2.167,-17.379,4.187,158.070,1.229,-0.998,-0.011,3.491,0,0.253,3.491,21.931
25.046,6.831,-2.645,2.167,-17.599,4.295,158.084,1.205,-0.977,-0.010,3.526,0,0.246,3.525,21.916
25.068,6.870,-2.656,2.167,-17.437,4.174,158.179,1.241,-0.894,-0.009,3.559,0,0.240,3.559,21.822
25.089,6.907,-2.666,2.167,-17.279,4.056,158.270,1.715,-0.471,0.001,3.592,0,0.234,3.591,21.731
25.113,6.942,-2.676,2.167,-17.130,3.945,158.356,1.756,-0.483,0.001,3.623,0,0.228,3.622,21.645
25.134,6.981,-2.686,2.167,-16.968,3.823,158.449,1.530,-0.421,0.001,3.657,0,0.221,3.656,21.552
25.156,7.016,-2.696,2.167,-16.820,3.711,158.534,1.815,-0.499,0.001,3.688,0,0.215,3.687,21.467
25.178,7.053,-2.706,2.167,-16.665,3.593,158.623,1.591,-0.437,0.001,3.721,0,0.208,3.720,21.378
25.200,7.090,-2.716,2.167,-16.511,3.476,158.710,1.673,-0.460,0.001,3.753,0,0.202,3.753,21.290
25.223,7.127,-2.726,2.167,-16.356,3.359,158.798,1.657,-0.456,0.001,3.786,0,0.196,3.786,21.202
25.246,7.164,-2.737,2.167,-16.199,3.238,158.888,1.634,-0.449,0.001,3.820,0,0.189,3.819,21.113
25.268,7.202,-2.747,2.167,-16.041,3.117,158.977,1.652,-0.454,0.001,3.853,0,0.183,3.853,21.023
25.289,7.240,-2.757,2.167,-15.826,2.989,159.060,1.698,-0.467,0.001,3.887,0,0.176,3.886,20.941
25.312,7.281,-2.757,2.168,-15.076,2.778,159.098,1.727,-0.456,0.001,3.916,0,0.170,3.916,20.903
25.334,7.325,-2.757,2.168,-14.288,2.555,159.135,1.845,-0.003,0.011,3.948,0,0.164,3.947,20.866
25.356,7.368,-2.757,2.168,-13.523,2.339,159.168,1.992,-0.006,0.012,3.978,0,0.158,3.978,20.833
25.379,7.411,-2.758,2.168,-12.749,2.120,159.198,1.908,-0.006,0.011,4.010,0,0.154,4.009,20.802
25.401,7.454,-2.758,2.169,-11.965,1.897,159.226,1.911,-0.006,0.011,4.041,0,0.154,4.041,20.775
25.423,7.496,-2.758,2.169,-11.212,1.683,159.249,2.011,-0.007,0.012,4.072,0,0.154,4.072,20.751
25.446,7.539,-2.758,2.169,-10.436,1.462,159.271,1.876,-0.006,0.011,4.104,0,0.154,4.104,20.729
25.469,7.583,-2.758,2.169,-9.643,1.236,159.290,1.892,-0.006,0.011,4.137,0,0.154,4.137,20.711
25.490,7.628,-2.758,2.170,-8.851,1.010,159.306,1.933,-0.006,0.011,4.170,0,0.154,4.170,20.695
25.512,7.668,-2.758,2.170,-8.123,0.802,159.317,2.106,-0.007,0.012,4.201,0,0.154,4.200,20.683
25.535,7.712,-2.759,2.170,-7.344,0.579,159.327,1.806,-0.006,0.011,4.234,0,0.154,4.233,20.673
25.556,7.758,-2.756,2.170,-7.442,0.592,159.261,1.862,-0.006,0.011,4.268,0,0.154,4.267,20.739
25.578,7.802,-2.752,2.171,-7.859,0.693,159.174,2.225,0.108,0.011,4.298,0,0.154,4.298,20.826
25.601,7.847,-2.748,2.171,-8.297,0.797,159.082,1.971,0.179,0.009,4.331,0,0.154,4.330,20.918
25.622,7.893,-2.744,2.171,-8.741,0.902,158.988,2.039,0.186,0.009,4.364,0,0.153,4.363,21.013
25.644,7.937,-2.740,2.171,-9.160,1.001,158.898,2.191,0.199,0.010,4.395,0,0.153,4.395,21.102
25.667,7.984,-2.736,2.171,-9.610,1.106,158.801,1.923,0.175,0.009,4.429,0,0.153,4.429,21.199
25.689,8.030,-2.731,2.172,-10.059,1.210,158.704,2.078,0.189,0.009,4.463,0,0.153,4.463,21.296
25.711,8.075,-2.727,2.172,-10.493,1.310,158.609,2.132,0.194,0.010,4.497,0,0.152,4.496,21.392
25.734,8.121,-2.723,2.172,-10.938,1.412,158.511,2.021,0.184,0.009,4.531,0,0.152,4.530,21.490
25.756,8.168,-2.719,2.172,-11.394,1.515,158.410,2.017,0.184,0.009,4.566,0,0.152,4.566,21.591
25.778,8.215,-2.715,2.173,-11.840,1.615,158.310,2.113,0.192,0.010,4.601,0,0.152,4.600,21.691
25.801,8.262,-2.709,2.173,-12.122,1.688,158.236,2.069,0.188,0.009,4.636,0,0.152,4.635,21.765
25.823,8.316,-2.696,2.173,-12.099,1.710,158.209,2.071,0.259,0.006,4.672,0,0.152,4.672,21.791
25.845,8.365,-2.685,2.173,-12.078,1.730,158.185,2.529,0.585,-0.003,4.706,0,0.152,4.706,21.816
25.868,8.418,-2.673,2.172,-12.055,1.753,158.159,2.163,0.501,-0.003,4.743,0,0.151,4.742,21.842
25.889,8.470,-2.661,2.172,-12.033,1.774,158.133,2.390,0.553,-0.003,4.779,0,0.151,4.779,21.867
25.912,8.520,-2.649,2.172,-12.012,1.795,158.109,2.410,0.558,-0.003,4.815,0,0.151,4.814,21.892
25.935,8.573,-2.637,2.172,-11.990,1.817,158.083,2.229,0.516,-0.003,4.852,0,0.151,4.852,21.918
25.957,8.628,-2.624,2.172,-11.966,1.840,158.056,2.223,0.515,-0.003,4.892,0,0.151,4.891,21.945
25.978,8.678,-2.613,2.172,-11.946,1.861,158.031,2.625,0.608,-0.003,4.927,0,0.151,4.927,21.969
26.001,8.729,-2.601,2.172,-11.924,1.882,158.006,2.240,0.519,-0.003,4.964,0,0.151,4.964,21.994
26.023,8.780,-2.589,2.172,-11.902,1.904,157.981,2.309,0.534,-0.003,5.002,0,0.151,5.002,22.020
26.046,8.832,-2.576,2.172,-11.767,1.905,157.964,2.325,0.538,-0.003,5.041,0,0.151,5.040,22.037
26.067,8.890,-2.558,2.172,-10.822,1.755,158.002,2.254,0.533,-0.002,5.081,0,0.151,5.081,21.999
26.089,8.944,-2.541,2.172,-9.941,1.615,158.035,2.686,0.856,0.007,5.119,0,0.151,5.119,21.965
26.112,9.000,-2.523,2.172,-9.041,1.471,158.067,2.457,0.783,0.007,5.159,0,0.151,5.158,21.933
26.134,9.056,-2.505,2.173,-8.120,1.323,158.097,2.451,0.781,0.007,5.199,0,0.151,5.199,21.903
26.156,9.112,-2.487,2.173,-7.207,1.177,158.125,2.526,0.805,0.007,5.240,0,0.151,5.240,21.875
26.178,9.167,-2.470,2.173,-6.311,1.032,158.150,2.556,0.815,0.007,5.280,0,0.151,5.280,21.850
26.200,9.222,-2.452,2.173,-5.419,0.888,158.173,2.516,0.802,0.007,5.321,0,0.151,5.320,21.828
26.222,9.278,-2.435,2.173,-4.507,0.740,158.193,2.455,0.782,0.007,5.362,0,0.152,5.362,21.807
26.246,9.333,-2.417,2.173,-3.607,0.594,158.212,2.538,0.809,0.007,5.404,0,0.152,5.403,21.789
26.267,9.391,-2.398,2.173,-2.655,0.439,158.228,2.371,0.756,0.007,5.448,0,0.152,5.447,21.772
26.290,9.445,-2.381,2.174,-1.773,0.295,158.241,2.704,0.862,0.008,5.489,0,0.152,5.488,21.759
26.312,9.503,-2.364,2.174,-1.522,0.130,158.257,2.374,0.757,0.007,5.533,0,0.152,5.533,21.744
26.334,9.558,-2.348,2.174,-1.382,-0.031,158.272,2.624,0.785,0.002,5.576,0,0.152,5.576,21.729
26.357,9.614,-2.331,2.174,-1.240,-0.194,158.287,2.474,0.731,0.000,5.620,0,0.152,5.620,21.714
26.379,9.670,-2.314,2.174,-1.098,-0.358,158.301,2.511,0.742,0.000,5.665,0,0.152,5.664,21.699
26.401,9.726,-2.298,2.174,-0.957,-0.520,158.315,2.543,0.752,0.000,5.709,0,0.152,5.708,21.685
26.423,9.782,-2.281,2.174,-0.816,-0.683,158.329,2.513,0.743,0.000,5.754,0,0.152,5.753,21.672
26.445,9.838,-2.265,2.174,-0.674,-0.847,158.342,2.503,0.740,0.000,5.799,0,0.152,5.798,21.659
26.467,9.893,-2.249,2.174,-0.534,-1.008,158.355,2.554,0.755,0.000,5.843,0,0.152,5.843,21.646
26.489,9.949,-2.232,2.174,-0.394,-1.170,158.367,2.513,0.743,0.000,5.888,0,0.152,5.888,21.634
26.512,10.004,-2.216,2.174,-0.254,-1.332,158.379,2.513,0.743,0.000,5.934,0,0.152,5.933,21.622
26.534,10.061,-2.199,2.174,-0.111,-1.497,158.391,2.481,0.733,0.000,5.980,0,0.152,5.979,21.610
26.557,10.114,-2.182,2.174,-0.087,-2.760,158.399,2.477,0.732,0.000,6.024,0,0.152,6.023,21.601
26.578,10.164,-2.166,2.173,-0.133,-4.610,158.407,2.429,0.754,-0.010,6.065,0,0.152,6.064,21.594
26.600,10.214,-2.151,2.173,-0.178,-6.436,158.416,2.298,0.733,-0.015,6.105,0,0.152,6.105,21.584
26.623,10.264,-2.135,2.173,-0.225,-8.285,158.427,2.241,0.715,-0.015,6.147,0,0.152,6.146,21.573
26.646,10.315,-2.118,2.172,-0.273,-10.169,158.440,2.225,0.710,-0.015,6.189,0,0.152,6.188,21.561
26.668,10.366,-2.102,2.172,-0.322,-12.068,158.454,2.251,0.718,-0.015,6.232,0,0.152,6.231,21.546
26.689,10.417,-2.086,2.172,-0.371,-13.930,158.470,2.313,0.738,-0.015,6.274,0,0.152,6.273,21.530
26.712,10.466,-2.070,2.171,-0.420,-15.754,158.488,2.317,0.739,-0.015,6.315,0,0.152,6.315,21.513
26.734,10.517,-2.054,2.171,-0.472,-17.638,158.508,2.195,0.701,-0.015,6.358,0,0.152,6.358,21.493
26.757,10.568,-2.038,2.171,-0.525,-19.512,158.529,2.282,0.728,-0.015,6.401,0,0.152,6.400,21.471
26.779,10.619,-2.022,2.170,-0.579,-21.385,158.553,2.270,0.724,-0.015,6.444,0,0.152,6.443,21.447
26.801,10.664,-2.003,2.170,-0.681,-22.356,158.567,2.241,0.715,-0.015,6.481,0,0.152,6.480,21.434
26.823,10.696,-1.982,2.169,-0.822,-22.408,158.568,2.069,0.844,-0.016,6.505,0,0.152,6.505,21.432
26.846,10.729,-1.960,2.169,-0.968,-22.462,158.570,1.445,0.942,-0.016,6.530,0,0.152,6.530,21.431
26.867,10.763,-1.939,2.169,-1.115,-22.516,158.572,1.477,0.963,-0.016,6.556,0,0.152,6.555,21.429
26.889,10.795,-1.918,2.168,-1.255,-22.567,158.574,1.555,1.014,-0.017,6.580,0,0.152,6.580,21.427
26.912,10.827,-1.896,2.168,-1.398,-22.620,158.576,1.459,0.952,-0.016,6.605,0,0.152,6.605,21.425
26.934,10.860,-1.875,2.168,-1.544,-22.673,158.578,1.458,0.951,-0.016,6.631,0,0.152,6.630,21.422
26.956,10.894,-1.853,2.167,-1.691,-22.727,158.581,1.469,0.958,-0.016,6.657,0,0.152,6.656,21.420
26.978,10.927,-1.832,2.167,-1.835,-22.780,158.583,1.527,0.996,-0.016,6.683,0,0.152,6.682,21.417
27.000,10.959,-1.810,2.167,-1.978,-22.833,158.586,1.490,0.972,-0.016,6.708,0,0.152,6.708,21.415
27.023,10.992,-1.789,2.166,-2.124,-22.886,158.589,1.463,0.954,-0.016,6.734,0,0.152,6.734,21.412
27.045,11.024,-1.766,2.166,-2.219,-22.889,158.588,1.474,0.961,-0.016,6.759,0,0.152,6.758,21.412
27.067,11.039,-1.739,2.166,-2.125,-22.703,158.575,1.405,1.007,-0.014,6.766,0,0.152,6.766,21.426
27.089,11.054,-1.712,2.166,-2.032,-22.520,158.562,0.705,1.258,0.001,6.774,0,0.152,6.774,21.439
27.112,11.070,-1.684,2.166,-1.940,-22.337,158.549,0.692,1.235,0.001,6.782,0,0.152,6.782,21.451
27.135,11.085,-1.656,2.166,-1.844,-22.147,158.537,0.668,1.193,0.001,6.790,0,0.152,6.790,21.464
27.156,11.101,-1.628,2.166,-1.747,-21.956,158.524,0.690,1.232,0.001,6.799,0,0.152,6.798,21.476
27.178,11.116,-1.601,2.166,-1.658,-21.777,158.513,0.741,1.323,0.001,6.807,0,0.152,6.807,21.487
27.201,11.131,-1.574,2.166,-1.565,-21.592,158.502,0.668,1.193,0.001,6.816,0,0.152,6.815,21.499
27.223,11.147,-1.546,2.166,-1.472,-21.407,158.491,0.693,1.237,0.001,6.824,0,0.152,6.824,21.509
27.246,11.162,-1.519,2.166,-1.380,-21.222,158.480,0.693,1.237,0.001,6.833,0,0.152,6.833,21.520
27.268,11.178,-1.491,2.166,-1.284,-21.031,158.470,0.671,1.197,0.001,6.842,0,0.152,6.842,21.531
27.290,11.194,-1.463,2.166,-1.191,-20.844,158.460,0.708,1.265,0.001,6.852,0,0.152,6.851,21.541
27.312,11.197,-1.433,2.166,-1.099,-20.222,158.446,0.719,1.283,0.001,6.848,0,0.152,6.848,21.554
27.334,11.198,-1.401,2.167,-1.005,-19.522,158.433,0.148,1.363,0.010,6.843,0,0.152,6.843,21.568
27.356,11.200,-1.370,2.167,-0.911,-18.821,158.421,0.063,1.416,0.012,6.838,0,0.152,6.838,21.580
27.379,11.201,-1.339,2.167,-0.821,-18.141,158.410,0.065,1.466,0.012,6.834,0,0.152,6.833,21.590
27.401,11.202,-1.306,2.167,-0.725,-17.407,158.400,0.058,1.313,0.011,6.829,0,0.152,6.828,21.600
27.422,11.204,-1.275,2.168,-0.634,-16.713,158.392,0.067,1.503,0.013,6.824,0,0.152,6.824,21.609
27.445,11.205,-1.245,2.168,-0.545,-16.037,158.385,0.065,1.459,0.012,6.820,0,0.152,6.819,21.616
27.467,11.207,-1.212,2.168,-0.450,-15.306,158.378,0.058,1.312,0.011,6.815,0,0.152,6.815,21.622
27.490,11.208,-1.181,2.168,-0.362,-14.622,158.374,0.067,1.517,0.013,6.811,0,0.152,6.811,21.627
27.513,11.209,-1.149,2.169,-0.269,-13.903,158.370,0.060,1.351,0.012,6.807,0,0.152,6.807,21.630
27.534,11.211,-1.116,2.169,-0.176,-13.174,158.367,0.062,1.400,0.012,6.803,0,0.152,6.803,21.633
27.557,11.208,-1.086,2.169,-0.137,-12.345,158.368,0.067,1.518,0.013,6.795,0,0.152,6.795,21.633
27.578,11.203,-1.054,2.170,-0.127,-11.393,158.370,-0.125,1.357,0.015,6.785,0,0.152,6.785,21.630
27.600,11.198,-1.023,2.170,-0.116,-10.479,158.372,-0.242,1.475,0.018,6.776,0,0.152,6.775,21.628
27.623,11.193,-0.992,2.171,-0.106,-9.546,158.375,-0.227,1.386,0.017,6.766,0,0.152,6.765,21.626
27.646,11.188,-0.960,2.171,-0.096,-8.590,158.377,-0.227,1.383,0.017,6.756,0,0.152,6.756,21.623
27.667,11.182,-0.928,2.171,-0.085,-7.623,158.380,-0.229,1.397,0.017,6.746,0,0.152,6.746,21.620
27.690,11.177,-0.897,2.172,-0.075,-6.712,158.383,-0.246,1.504,0.018,6.737,0,0.152,6.737,21.618
27.712,11.172,-0.866,2.172,-0.064,-5.769,158.386,-0.224,1.368,0.017,6.728,0,0.152,6.727,21.615
27.734,11.167,-0.834,2.172,-0.053,-4.821,158.389,-0.231,1.408,0.017,6.719,0,0.152,6.718,21.611
27.757,11.162,-0.802,2.173,-0.043,-3.875,158.393,-0.232,1.418,0.017,6.710,0,0.152,6.709,21.608
27.779,11.157,-0.771,2.173,-0.032,-2.944,158.396,-0.235,1.437,0.017,6.701,0,0.152,6.701,21.604
27.801,11.152,-0.740,2.173,-0.025,-2.292,158.401,-0.228,1.392,0.017,6.693,0,0.152,6.692,21.600
27.823,11.147,-0.711,2.174,-0.024,-2.088,158.406,-0.226,1.384,0.014,6.685,0,0.152,6.684,21.594
27.846,11.142,-0.683,2.174,-0.023,-1.891,158.412,-0.216,1.339,0.006,6.677,0,0.152,6.677,21.589
27.868,11.138,-0.654,2.174,-0.022,-1.682,158.418,-0.197,1.220,0.005,6.670,0,0.152,6.669,21.583
27.889,11.133,-0.625,2.174,-0.021,-1.477,158.424,-0.213,1.317,0.006,6.662,0,0.152,6.662,21.577
27.912,11.128,-0.597,2.174,-0.020,-1.282,158.429,-0.220,1.361,0.006,6.655,0,0.152,6.655,21.572
27.934,11.124,-0.568,2.174,-0.019,-1.075,158.435,-0.197,1.218,0.005,6.648,0,0.152,6.648,21.566
27.957,11.119,-0.539,2.174,-0.018,-0.871,158.440,-0.211,1.308,0.006,6.641,0,0.152,6.640,21.560
27.979,11.114,-0.510,2.174,-0.017,-0.668,158.446,-0.210,1.297,0.006,6.634,0,0.152,6.634,21.554
28.001,11.110,-0.482,2.175,-0.016,-0.464,158.452,-0.209,1.295,0.006,6.627,0,0.152,6.627,21.549
28.023,11.105,-0.454,2.175,-0.015,-0.265,158.457,-0.213,1.317,0.006,6.621,0,0.152,6.620,21.543
28.047,11.101,-0.425,2.175,-0.014,-0.091,158.463,-0.204,1.263,0.005,6.614,0,0.152,6.614,21.538
28.068,11.098,-0.398,2.175,-0.013,-0.078,158.466,-0.192,1.214,0.004,6.610,0,0.152,6.609,21.534
28.090,11.095,-0.374,2.175,-0.012,-0.066,158.469,-0.134,1.228,-0.006,6.606,0,0.152,6.605,21.531
28.112,11.092,-0.350,2.174,-0.011,-0.054,158.472,-0.125,1.147,-0.006,6.602,0,0.152,6.601,21.529
28.134,11.090,-0.324,2.174,-0.011,-0.041,158.475,-0.117,1.077,-0.006,6.598,0,0.152,6.597,21.525
28.157,11.087,-0.299,2.174,-0.010,-0.029,158.478,-0.124,1.140,-0.006,6.594,0,0.152,6.593,21.522
28.178,11.084,-0.273,2.174,-0.009,-0.016,158.481,-0.122,1.123,-0.006,6.590,0,0.152,6.589,21.519
28.201,11.082,-0.249,2.174,-0.008,-0.004,158.484,-0.130,1.190,-0.006,6.586,0,0.152,6.586,21.516
28.223,11.079,-0.224,2.174,-0.007,0.008,158.487,-0.119,1.093,-0.006,6.583,0,0.152,6.582,21.513
28.245,11.076,-0.198,2.174,-0.007,0.021,158.490,-0.120,1.099,-0.006,6.579,0,0.152,6.578,21.510
28.267,11.073,-0.173,2.174,-0.006,0.033,158.493,-0.129,1.182,-0.006,6.576,0,0.152,6.575,21.507
28.290,11.071,-0.148,2.173,-0.005,0.045,158.496,-0.122,1.122,-0.006,6.572,0,0.152,6.572,21.504
28.312,11.070,-0.126,2.173,-0.005,0.042,158.496,-0.121,1.111,-0.006,6.571,0,0.152,6.570,21.505
28.334,11.069,-0.104,2.173,-0.005,0.037,158.495,-0.046,1.036,-0.009,6.570,0,0.152,6.569,21.506
28.356,11.068,-0.081,2.173,-0.005,0.032,158.494,-0.031,0.972,-0.009,6.569,0,0.152,6.568,21.507
28.378,11.067,-0.059,2.173,-0.006,0.027,158.492,-0.033,1.025,-0.009,6.568,0,0.152,6.567,21.508
28.401,11.067,-0.037,2.172,-0.006,0.023,158.491,-0.032,0.986,-0.009,6.567,0,0.152,6.566,21.509
28.423,11.066,-0.015,2.172,-0.006,0.018,158.490,-0.032,0.999,-0.009,6.566,0,0.152,6.565,21.510
28.446,11.065,0.007,2.172,-0.006,0.012,158.489,-0.031,0.974,-0.009,6.565,0,0.152,6.565,21.511
28.468,11.065,0.030,2.172,-0.006,0.007,158.488,-0.032,0.991,-0.009,6.565,0,0.152,6.564,21.513
28.490,11.064,0.052,2.172,-0.006,0.002,158.487,-0.033,1.033,-0.009,6.564,0,0.152,6.564,21.514
28.512,11.063,0.074,2.171,-0.007,-0.003,158.486,-0.032,0.988,-0.009,6.564,0,0.152,6.563,21.515
28.536,11.062,0.096,2.171,-0.007,-0.007,158.485,-0.032,0.989,-0.009,6.563,0,0.152,6.563,21.516
28.557,11.063,0.117,2.171,-0.006,-0.010,158.482,-0.030,0.947,-0.009,6.564,0,0.152,6.564,21.518
28.579,11.065,0.135,2.171,-0.004,-0.012,158.480,0.039,0.972,-0.008,6.566,0,0.152,6.566,21.521
28.601,11.066,0.154,2.171,-0.003,-0.014,158.477,0.067,0.864,-0.007,6.568,0,0.152,6.567,21.524
28.623,11.068,0.172,2.171,-0.001,-0.015,158.474,0.063,0.818,-0.006,6.570,0,0.152,6.569,21.526
28.646,11.069,0.191,2.170,0.000,-0.017,158.472,0.066,0.849,-0.007,6.572,0,0.152,6.571,21.529
28.668,11.071,0.211,2.170,0.002,-0.018,158.469,0.062,0.807,-0.006,6.574,0,0.152,6.573,21.532
28.690,11.072,0.229,2.170,0.003,-0.020,158.466,0.072,0.932,-0.007,6.576,0,0.152,6.575,21.535
28.713,11.073,0.248,2.170,0.005,-0.022,158.463,0.064,0.828,-0.007,6.578,0,0.152,6.578,21.537
28.735,11.075,0.268,2.170,0.006,-0.023,158.460,0.063,0.810,-0.006,6.580,0,0.152,6.580,21.540
28.758,11.076,0.286,2.170,0.008,-0.025,158.458,0.070,0.903,-0.007,6.583,0,0.152,6.582,21.543
28.779,11.078,0.306,2.170,0.009,-0.027,158.455,0.062,0.800,-0.006,6.585,0,0.152,6.584,21.546
28.801,11.080,0.323,2.169,0.010,-0.028,158.453,0.072,0.926,-0.007,6.588,0,0.152,6.588,21.548
28.823,11.084,0.339,2.169,0.010,-0.028,158.451,0.100,0.782,-0.005,6.593,0,0.152,6.592,21.550
28.846,11.088,0.355,2.169,0.010,-0.028,158.449,0.174,0.738,-0.001,6.597,0,0.152,6.597,21.552
28.867,11.091,0.372,2.169,0.010,-0.028,158.446,0.163,0.692,-0.001,6.602,0,0.152,6.601,21.554
28.890,11.095,0.388,2.169,0.010,-0.028,158.444,0.182,0.772,-0.002,6.607,0,0.152,6.606,21.556
28.912,11.099,0.404,2.169,0.010,-0.028,158.442,0.161,0.685,-0.001,6.611,0,0.152,6.611,21.558
28.935,11.103,0.420,2.169,0.010,-0.028,158.440,0.176,0.747,-0.001,6.616,0,0.152,6.616,21.560
28.956,11.107,0.437,2.169,0.010,-0.028,158.438,0.171,0.724,-0.001,6.621,0,0.152,6.621,21.562
28.979,11.110,0.452,2.169,0.010,-0.028,158.436,0.179,0.760,-0.002,6.626,0,0.152,6.625,21.564
29.001,11.114,0.469,2.169,0.010,-0.028,158.434,0.163,0.689,-0.001,6.631,0,0.152,6.630,21.566
29.023,11.118,0.485,2.169,0.010,-0.028,158.432,0.178,0.755,-0.002,6.636,0,0.152,6.635,21.568
29.046,11.122,0.500,2.169,0.010,-0.028,158.431,0.171,0.727,-0.001,6.641,0,0.152,6.640,21.570
29.067,11.128,0.514,2.169,0.009,-0.029,158.431,0.170,0.670,-0.001,6.648,0,0.152,6.648,21.569
29.090,11.134,0.527,2.169,0.008,-0.029,158.432,0.300,0.651,-0.000,6.655,0,0.152,6.655,21.568
29.112,11.141,0.540,2.169,0.007,-0.029,158.433,0.259,0.560,-0.000,6.662,0,0.152,6.662,21.568
29.135,11.147,0.553,2.169,0.006,-0.029,158.433,0.281,0.608,-0.000,6.670,0,0.152,6.669,21.567
29.157,11.153,0.567,2.169,0.004,-0.030,158.434,0.268,0.580,-0.000,6.677,0,0.152,6.676,21.566
29.179,11.159,0.580,2.169,0.003,-0.030,158.435,0.281,0.609,-0.000,6.684,0,0.152,6.683,21.566
29.201,11.165,0.593,2.169,0.002,-0.030,158.435,0.269,0.582,-0.000,6.691,0,0.152,6.691,21.565
29.223,11.171,0.606,2.169,0.001,-0.030,158.436,0.275,0.596,-0.000,6.698,0,0.152,6.698,21.564
29.246,11.177,0.619,2.169,0.000,-0.030,158.437,0.274,0.594,-0.000,6.706,0,0.152,6.705,21.564
29.268,11.183,0.633,2.169,-0.001,-0.031,158.437,0.268,0.579,-0.000,6.713,0,0.152,6.713,21.563
29.290,11.189,0.646,2.169,-0.002,-0.031,158.438,0.286,0.620,-0.000,6.720,0,0.152,6.720,21.563
29.313,11.197,0.657,2.169,-0.002,-0.414,158.439,0.263,0.571,-0.000,6.729,0,0.152,6.729,21.561
29.336,11.205,0.668,2.169,-0.002,-0.862,158.441,0.342,0.504,0.001,6.738,0,0.152,6.738,21.560
29.357,11.213,0.679,2.169,-0.001,-1.315,158.442,0.352,0.481,0.002,6.747,0,0.152,6.747,21.559
29.380,11.220,0.689,2.169,-0.001,-1.738,158.443,0.380,0.520,0.002,6.756,0,0.152,6.755,21.557
29.401,11.229,0.701,2.169,-0.001,-2.199,158.444,0.325,0.444,0.002,6.765,0,0.152,6.765,21.556
29.424,11.236,0.711,2.169,-0.000,-2.617,158.446,0.392,0.536,0.002,6.774,0,0.152,6.773,21.555
29.446,11.244,0.722,2.169,-0.000,-3.072,158.447,0.325,0.445,0.002,6.783,0,0.152,6.782,21.554
29.468,11.252,0.733,2.169,0.000,-3.519,158.448,0.361,0.494,0.002,6.792,0,0.152,6.791,21.552
29.490,11.260,0.743,2.169,0.000,-3.953,158.449,0.364,0.498,0.002,6.801,0,0.152,6.800,21.551
29.512,11.268,0.754,2.169,0.001,-4.386,158.451,0.357,0.488,0.002,6.810,0,0.152,6.809,21.550
29.535,11.276,0.765,2.169,0.001,-4.832,158.452,0.344,0.471,0.002,6.819,0,0.152,6.818,21.549
29.557,11.281,0.776,2.169,0.000,-5.650,158.454,0.350,0.479,0.002,6.826,0,0.152,6.825,21.547
29.579,11.286,0.786,2.169,-0.000,-6.655,158.456,0.262,0.484,-0.001,6.832,0,0.152,6.831,21.545
29.601,11.291,0.796,2.169,-0.001,-7.613,158.458,0.219,0.491,-0.002,6.837,0,0.152,6.837,21.542
29.623,11.295,0.806,2.169,-0.002,-8.628,158.460,0.198,0.442,-0.002,6.843,0,0.152,6.842,21.540
29.646,11.300,0.817,2.169,-0.003,-9.634,158.462,0.211,0.472,-0.002,6.849,0,0.152,6.848,21.538
29.667,11.305,0.828,2.169,-0.004,-10.663,158.465,0.204,0.458,-0.002,6.855,0,0.152,6.854,21.536
29.689,11.309,0.837,2.169,-0.005,-11.625,158.467,0.224,0.501,-0.002,6.860,0,0.152,6.860,21.534
29.712,11.314,0.848,2.169,-0.007,-12.620,158.469,0.202,0.452,-0.002,6.866,0,0.152,6.866,21.531
29.735,11.318,0.858,2.169,-0.008,-13.634,158.472,0.205,0.460,-0.002,6.872,0,0.152,6.872,21.529
29.757,11.323,0.869,2.169,-0.009,-14.699,158.474,0.199,0.446,-0.002,6.878,0,0.152,6.878,21.526
29.778,11.328,0.879,2.169,-0.010,-15.677,158.476,0.228,0.510,-0.003,6.884,0,0.152,6.884,21.524
29.801,11.330,0.890,2.169,-0.011,-16.073,158.478,0.211,0.473,-0.002,6.888,0,0.152,6.887,21.522
29.823,11.325,0.903,2.169,-0.012,-15.551,158.480,0.095,0.471,-0.001,6.884,0,0.152,6.884,21.521
29.846,11.320,0.916,2.169,-0.013,-15.039,158.481,-0.236,0.585,0.003,6.881,0,0.152,6.880,21.520
29.868,11.314,0.929,2.169,-0.014,-14.495,158.482,-0.218,0.540,0.003,6.877,0,0.152,6.877,21.518
29.890,11.309,0.941,2.169,-0.014,-14.001,158.483,-0.255,0.633,0.003,6.874,0,0.152,6.874,21.517
