datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105212,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.000,4.008,-0.061,1.293,-0.031,-0.111,177.917,0.005,0.007,-0.002,0.496,0,0.896,0.496,2.084
30.023,4.008,-0.061,1.293,-0.029,-0.112,177.917,0.004,0.007,-0.002,0.496,0,0.896,0.496,2.084
30.048,4.005,-0.050,1.292,-0.043,-0.002,-101.936,0.000,0.005,-0.000,0.497,0,0.927,0.497,-11.936
30.070,4.005,-0.050,1.292,-0.040,-0.003,-100.600,0.000,0.004,-0.000,0.497,0,0.924,0.497,-10.599
30.091,4.005,-0.050,1.292,-0.037,-0.004,-99.456,0.001,0.005,-0.000,0.497,0,0.922,0.497,-9.456
30.112,4.005,-0.050,1.292,-0.035,-0.006,-98.337,0.000,0.005,-0.000,0.497,0,0.919,0.497,-8.337
30.134,4.005,-0.050,1.292,-0.032,-0.007,-97.209,0.000,0.005,-0.000,0.497,0,0.917,0.497,-7.208
30.157,4.005,-0.050,1.292,-0.033,-0.007,-96.464,0.000,0.004,-0.000,0.497,0,0.915,0.497,-6.463
30.179,4.005,-0.050,1.292,-0.036,-0.005,-95.955,0.001,0.006,-0.001,0.497,0,0.914,0.497,-5.955
30.202,4.005,-0.050,1.292,-0.040,-0.004,-95.458,0.001,0.007,-0.001,0.497,0,0.913,0.497,-5.458
30.224,4.005,-0.049,1.292,-0.043,-0.003,-94.945,0.001,0.006,-0.001,0.497,0,0.912,0.497,-4.945
30.245,4.005,-0.049,1.292,-0.046,-0.002,-94.451,0.001,0.007,-0.001,0.497,0,0.911,0.496,-4.451
30.268,4.005,-0.049,1.292,-0.049,-0.000,-93.963,0.001,0.006,-0.001,0.497,0,0.910,0.496,-3.963
30.290,4.005,-0.049,1.292,-0.052,0.001,-93.457,0.001,0.006,-0.001,0.497,0,0.908,0.496,-3.456
30.312,4.006,-0.049,1.292,-0.055,0.002,-92.958,0.001,0.007,-0.001,0.497,0,0.907,0.496,-2.958
30.334,4.006,-0.049,1.292,-0.058,0.004,-92.455,0.001,0.006,-0.001,0.497,0,0.906,0.496,-2.454
30.357,4.006,-0.049,1.292,-0.061,0.005,-91.959,0.001,0.007,-0.001,0.497,0,0.905,0.496,-1.958
30.380,4.006,-0.048,1.292,-0.064,0.007,-91.452,0.001,0.006,-0.001,0.497,0,0.904,0.496,-1.452
30.402,4.006,-0.048,1.292,-0.066,0.005,-91.357,0.001,0.006,-0.001,0.497,0,0.904,0.496,-1.357
30.423,4.006,-0.048,1.292,-0.067,-0.000,-91.637,0.003,0.007,-0.001,0.497,0,0.904,0.496,-1.637
30.446,4.006,-0.048,1.291,-0.067,-0.005,-91.915,0.005,0.008,-0.001,0.496,0,0.905,0.496,-1.914
30.468,4.006,-0.048,1.291,-0.067,-0.010,-92.197,0.005,0.008,-0.001,0.496,0,0.906,0.496,-2.196
30.490,4.006,-0.048,1.291,-0.068,-0.015,-92.480,0.005,0.008,-0.001,0.496,0,0.906,0.496,-2.479
30.513,4.006,-0.047,1.291,-0.068,-0.019,-92.764,0.005,0.008,-0.001,0.496,0,0.907,0.496,-2.763
30.534,4.006,-0.047,1.291,-0.068,-0.024,-93.049,0.005,0.008,-0.001,0.496,0,0.908,0.495,-3.049
30.556,4.006,-0.047,1.291,-0.069,-0.029,-93.327,0.005,0.009,-0.001,0.496,0,0.908,0.495,-3.326
30.579,4.007,-0.047,1.291,-0.069,-0.034,-93.606,0.005,0.008,-0.001,0.496,0,0.909,0.495,-3.606
30.601,4.007,-0.047,1.291,-0.069,-0.039,-93.898,0.005,0.008,-0.001,0.496,0,0.910,0.495,-3.898
30.623,4.007,-0.046,1.291,-0.069,-0.043,-94.175,0.006,0.009,-0.001,0.495,0,0.910,0.495,-4.174
30.646,4.007,-0.046,1.291,-0.070,-0.049,-94.538,0.005,0.008,-0.001,0.495,0,0.911,0.495,-4.538
30.668,4.007,-0.046,1.291,-0.072,-0.056,-95.161,0.006,0.009,-0.001,0.495,0,0.913,0.494,-5.160
30.690,4.007,-0.046,1.291,-0.074,-0.063,-95.780,0.011,0.011,-0.001,0.495,0,0.914,0.494,-5.779
30.712,4.008,-0.046,1.291,-0.076,-0.070,-96.409,0.010,0.010,-0.001,0.494,0,0.915,0.494,-6.409
30.734,4.008,-0.045,1.291,-0.078,-0.078,-97.015,0.011,0.011,-0.001,0.494,0,0.917,0.494,-7.014
30.757,4.008,-0.045,1.291,-0.080,-0.085,-97.635,0.010,0.010,-0.001,0.494,0,0.918,0.493,-7.634
30.779,4.008,-0.045,1.291,-0.082,-0.092,-98.259,0.010,0.011,-0.001,0.494,0,0.920,0.493,-8.258
30.802,4.009,-0.045,1.291,-0.084,-0.099,-98.893,0.010,0.010,-0.001,0.493,0,0.921,0.493,-8.892
30.823,4.009,-0.044,1.291,-0.085,-0.107,-99.508,0.011,0.011,-0.001,0.493,0,0.923,0.493,-9.508
30.846,4.009,-0.044,1.291,-0.087,-0.114,-100.116,0.011,0.011,-0.001,0.493,0,0.924,0.492,-10.115
30.868,4.009,-0.044,1.291,-0.088,-0.121,-100.749,0.010,0.010,-0.001,0.493,0,0.925,0.492,-10.749
30.891,4.009,-0.044,1.291,-0.090,-0.127,-101.354,0.011,0.011,-0.001,0.492,0,0.927,0.492,-11.353
30.912,4.010,-0.044,1.291,-0.093,-0.121,-101.827,0.010,0.010,-0.001,0.492,0,0.928,0.492,-11.826
30.934,4.010,-0.043,1.291,-0.096,-0.116,-102.272,0.009,0.006,-0.002,0.492,0,0.929,0.492,-12.271
30.957,4.010,-0.043,1.291,-0.099,-0.110,-102.736,0.008,0.005,-0.002,0.492,0,0.930,0.491,-12.735
30.980,4.010,-0.043,1.291,-0.102,-0.104,-103.209,0.008,0.005,-0.002,0.492,0,0.931,0.491,-13.209
31.003,4.010,-0.043,1.291,-0.105,-0.098,-103.686,0.009,0.005,-0.002,0.491,0,0.932,0.491,-13.686
31.024,4.011,-0.043,1.291,-0.108,-0.092,-104.168,0.009,0.005,-0.002,0.491,0,0.933,0.491,-14.167
31.046,4.011,-0.043,1.291,-0.111,-0.086,-104.608,0.009,0.006,-0.002,0.491,0,0.934,0.491,-14.608
31.068,4.011,-0.043,1.291,-0.114,-0.080,-105.075,0.008,0.005,-0.002,0.491,0,0.935,0.490,-15.074
31.090,4.011,-0.043,1.291,-0.117,-0.075,-105.542,0.009,0.005,-0.002,0.491,0,0.937,0.490,-15.541
31.113,4.011,-0.043,1.291,-0.120,-0.069,-106.006,0.009,0.005,-0.002,0.490,0,0.938,0.490,-16.005
31.135,4.012,-0.042,1.291,-0.124,-0.063,-106.473,0.009,0.005,-0.002,0.490,0,0.939,0.490,-16.473
31.158,4.012,-0.042,1.291,-0.125,-0.067,-106.638,0.009,0.005,-0.002,0.490,0,0.939,0.490,-16.637
31.179,4.012,-0.042,1.291,-0.126,-0.073,-106.718,0.007,0.005,-0.001,0.490,0,0.939,0.489,-16.718
31.201,4.012,-0.042,1.291,-0.127,-0.080,-106.796,0.007,0.005,-0.000,0.490,0,0.940,0.489,-16.795
31.224,4.012,-0.042,1.291,-0.128,-0.086,-106.875,0.007,0.005,-0.000,0.490,0,0.940,0.489,-16.874
31.246,4.012,-0.042,1.290,-0.129,-0.092,-106.954,0.007,0.005,-0.000,0.489,0,0.940,0.489,-16.953
31.268,4.013,-0.042,1.290,-0.130,-0.099,-107.033,0.007,0.005,-0.000,0.489,0,0.940,0.489,-17.032
31.291,4.013,-0.042,1.290,-0.130,-0.105,-107.113,0.007,0.005,-0.000,0.489,0,0.940,0.489,-17.112
31.313,4.013,-0.041,1.290,-0.131,-0.111,-107.193,0.007,0.005,-0.000,0.489,0,0.941,0.488,-17.193
31.334,4.013,-0.041,1.290,-0.132,-0.118,-107.272,0.007,0.005,-0.000,0.489,0,0.941,0.488,-17.271
31.357,4.013,-0.041,1.290,-0.133,-0.124,-107.349,0.007,0.005,-0.000,0.489,0,0.941,0.488,-17.349
31.380,4.013,-0.041,1.290,-0.134,-0.130,-107.429,0.007,0.005,-0.000,0.488,0,0.941,0.488,-17.429
31.401,4.013,-0.041,1.290,-0.134,-0.129,-107.314,0.007,0.005,-0.000,0.488,0,0.941,0.488,-17.313
31.424,4.014,-0.041,1.290,-0.133,-0.122,-107.045,0.005,0.004,-0.000,0.488,0,0.940,0.488,-17.045
31.446,4.014,-0.041,1.290,-0.132,-0.114,-106.763,0.003,0.003,0.000,0.488,0,0.940,0.488,-16.762
31.468,4.014,-0.041,1.290,-0.131,-0.107,-106.493,0.003,0.003,0.000,0.488,0,0.939,0.488,-16.492
31.490,4.014,-0.041,1.290,-0.130,-0.099,-106.217,0.003,0.003,0.000,0.488,0,0.939,0.487,-16.216
31.513,4.014,-0.041,1.290,-0.129,-0.091,-105.941,0.003,0.003,0.000,0.488,0,0.938,0.487,-15.941
31.535,4.014,-0.041,1.290,-0.128,-0.084,-105.665,0.003,0.003,0.000,0.488,0,0.937,0.487,-15.665
31.558,4.014,-0.041,1.290,-0.126,-0.076,-105.388,0.003,0.003,0.000,0.488,0,0.937,0.487,-15.387
31.580,4.014,-0.041,1.290,-0.125,-0.068,-105.106,0.003,0.003,0.000,0.488,0,0.936,0.487,-15.105
31.604,4.014,-0.040,1.290,-0.124,-0.061,-104.830,0.003,0.003,0.000,0.488,0,0.936,0.487,-14.830
31.624,4.014,-0.040,1.290,-0.123,-0.053,-104.533,0.003,0.003,0.000,0.487,0,0.935,0.487,-14.532
31.646,4.014,-0.040,1.290,-0.123,-0.048,-104.207,0.004,0.003,0.000,0.487,0,0.934,0.487,-14.207
31.668,4.014,-0.040,1.290,-0.124,-0.045,-103.773,0.004,0.001,-0.000,0.487,0,0.933,0.487,-13.773
31.691,4.014,-0.040,1.290,-0.125,-0.043,-103.331,0.005,-0.001,-0.001,0.487,0,0.932,0.487,-13.331
31.713,4.015,-0.040,1.290,-0.127,-0.040,-102.880,0.005,-0.001,-0.001,0.487,0,0.931,0.487,-12.879
31.734,4.015,-0.040,1.290,-0.128,-0.037,-102.457,0.005,-0.001,-0.001,0.487,0,0.930,0.486,-12.457
31.756,4.015,-0.041,1.290,-0.129,-0.034,-102.031,0.005,-0.001,-0.001,0.487,0,0.930,0.486,-12.030
31.779,4.015,-0.041,1.290,-0.131,-0.031,-101.592,0.005,-0.001,-0.001,0.487,0,0.929,0.486,-11.592
31.802,4.015,-0.041,1.290,-0.132,-0.028,-101.140,0.005,-0.001,-0.001,0.487,0,0.928,0.486,-11.140
31.824,4.015,-0.041,1.290,-0.133,-0.025,-100.700,0.005,-0.001,-0.001,0.487,0,0.927,0.486,-10.699
31.846,4.015,-0.041,1.290,-0.134,-0.022,-100.260,0.005,-0.001,-0.001,0.486,0,0.926,0.486,-10.260
31.868,4.015,-0.041,1.290,-0.136,-0.019,-99.820,0.005,-0.001,-0.001,0.486,0,0.925,0.486,-9.820
31.891,4.015,-0.041,1.290,-0.137,-0.017,-99.387,0.005,-0.001,-0.001,0.486,0,0.924,0.486,-9.386
31.912,4.015,-0.041,1.290,-0.132,-0.015,-99.137,0.005,-0.001,-0.001,0.486,0,0.923,0.486,-9.137
31.935,4.016,-0.041,1.290,-0.127,-0.014,-98.910,0.002,-0.002,0.001,0.486,0,0.923,0.486,-8.909
31.957,4.016,-0.041,1.290,-0.122,-0.013,-98.665,0.001,-0.001,0.001,0.486,0,0.922,0.486,-8.664
31.980,4.016,-0.041,1.290,-0.118,-0.012,-98.423,0.001,-0.002,0.001,0.486,0,0.922,0.486,-8.423
32.002,4.016,-0.041,1.290,-0.113,-0.010,-98.176,0.001,-0.001,0.001,0.486,0,0.921,0.486,-8.176
32.024,4.016,-0.041,1.290,-0.108,-0.009,-97.933,0.001,-0.002,0.001,0.486,0,0.920,0.486,-7.933
32.046,4.016,-0.041,1.290,-0.103,-0.008,-97.698,0.001,-0.002,0.001,0.486,0,0.920,0.486,-7.697
32.068,4.016,-0.041,1.290,-0.099,-0.007,-97.458,0.001,-0.001,0.001,0.486,0,0.919,0.486,-7.457
32.091,4.016,-0.041,1.290,-0.094,-0.006,-97.211,0.001,-0.001,0.001,0.486,0,0.919,0.485,-7.210
32.113,4.016,-0.041,1.290,-0.089,-0.005,-96.969,0.001,-0.002,0.001,0.486,0,0.918,0.485,-6.968
32.135,4.016,-0.041,1.291,-0.084,-0.004,-96.729,0.001,-0.002,0.001,0.486,0,0.918,0.485,-6.728
32.157,4.016,-0.041,1.291,-0.085,-0.003,-96.697,0.001,-0.001,0.001,0.486,0,0.918,0.485,-6.697
32.180,4.016,-0.041,1.291,-0.087,-0.002,-96.744,0.000,-0.002,0.000,0.486,0,0.918,0.485,-6.743
32.202,4.016,-0.041,1.291,-0.090,-0.001,-96.792,-0.000,-0.002,-0.000,0.486,0,0.918,0.485,-6.791
32.224,4.016,-0.041,1.291,-0.092,0.000,-96.840,-0.000,-0.002,-0.000,0.486,0,0.918,0.485,-6.839
32.246,4.016,-0.041,1.291,-0.095,0.001,-96.887,-0.000,-0.002,-0.000,0.486,0,0.918,0.485,-6.887
32.269,4.016,-0.041,1.291,-0.097,0.002,-96.935,-0.000,-0.002,-0.000,0.486,0,0.918,0.485,-6.934
32.292,4.016,-0.041,1.291,-0.100,0.003,-96.983,-0.000,-0.002,-0.000,0.486,0,0.918,0.486,-6.983
32.313,4.016,-0.041,1.291,-0.103,0.004,-97.032,-0.000,-0.002,-0.000,0.486,0,0.918,0.486,-7.032
32.335,4.016,-0.041,1.290,-0.105,0.005,-97.078,-0.000,-0.002,-0.000,0.486,0,0.919,0.486,-7.078
32.357,4.016,-0.041,1.290,-0.108,0.006,-97.126,-0.000,-0.002,-0.000,0.486,0,0.919,0.486,-7.125
32.380,4.016,-0.041,1.290,-0.110,0.007,-97.173,-0.000,-0.002,-0.000,0.486,0,0.919,0.486,-7.173
32.402,4.016,-0.041,1.290,-0.112,0.008,-97.314,-0.000,-0.002,-0.000,0.486,0,0.919,0.486,-7.314
32.424,4.016,-0.041,1.290,-0.113,0.009,-97.511,-0.000,-0.001,-0.000,0.486,0,0.919,0.486,-7.510
32.446,4.016,-0.041,1.290,-0.114,0.009,-97.711,-0.000,-0.000,-0.000,0.486,0,0.920,0.486,-7.711
32.469,4.016,-0.041,1.290,-0.115,0.010,-97.915,-0.000,-0.000,-0.000,0.486,0,0.920,0.486,-7.915
32.491,4.016,-0.041,1.290,-0.116,0.011,-98.122,-0.000,-0.000,-0.000,0.486,0,0.921,0.486,-8.122
32.513,4.016,-0.041,1.290,-0.117,0.012,-98.330,-0.000,-0.000,-0.000,0.486,0,0.921,0.486,-8.329
32.536,4.016,-0.041,1.290,-0.118,0.012,-98.526,-0.000,-0.000,-0.000,0.486,0,0.922,0.486,-8.525
32.558,4.016,-0.041,1.290,-0.119,0.013,-98.739,-0.000,-0.000,-0.000,0.486,0,0.922,0.486,-8.738
32.580,4.016,-0.041,1.290,-0.120,0.014,-98.934,-0.000,-0.000,-0.000,0.486,0,0.923,0.486,-8.934
32.604,4.016,-0.041,1.290,-0.121,0.015,-99.136,-0.000,-0.000,-0.000,0.486,0,0.923,0.486,-9.135
32.625,4.016,-0.041,1.290,-0.122,0.016,-99.355,-0.000,-0.000,-0.000,0.486,0,0.924,0.486,-9.355
32.646,4.016,-0.041,1.290,-0.123,0.016,-99.532,-0.000,-0.000,-0.000,0.486,0,0.924,0.486,-9.532
32.669,4.016,-0.041,1.290,-0.123,0.016,-99.699,0.001,-0.000,-0.000,0.486,0,0.924,0.486,-9.698
32.691,4.016,-0.042,1.290,-0.124,0.015,-99.869,0.004,-0.000,-0.001,0.486,0,0.925,0.485,-9.868
32.713,4.016,-0.042,1.290,-0.124,0.015,-100.039,0.004,-0.000,-0.001,0.486,0,0.925,0.485,-10.038
32.735,4.016,-0.042,1.290,-0.125,0.015,-100.203,0.004,-0.000,-0.001,0.486,0,0.926,0.485,-10.203
32.757,4.016,-0.042,1.290,-0.125,0.015,-100.373,0.004,-0.000,-0.001,0.486,0,0.926,0.485,-10.372
32.780,4.016,-0.042,1.290,-0.126,0.015,-100.542,0.004,-0.000,-0.001,0.486,0,0.926,0.485,-10.541
32.801,4.016,-0.042,1.290,-0.126,0.014,-100.714,0.004,-0.000,-0.001,0.486,0,0.927,0.485,-10.713
32.823,4.016,-0.042,1.290,-0.126,0.014,-100.879,0.004,-0.000,-0.001,0.485,0,0.927,0.485,-10.879
32.846,4.016,-0.042,1.290,-0.127,0.014,-101.046,0.004,-0.000,-0.001,0.485,0,0.928,0.485,-11.045
32.868,4.017,-0.042,1.290,-0.127,0.014,-101.222,0.003,-0.000,-0.001,0.485,0,0.928,0.485,-11.221
32.891,4.017,-0.042,1.290,-0.128,0.014,-101.370,0.004,-0.000,-0.001,0.485,0,0.928,0.485,-11.370
32.912,4.017,-0.042,1.290,-0.128,0.017,-101.411,0.003,-0.000,-0.001,0.485,0,0.928,0.485,-11.411
32.934,4.017,-0.042,1.290,-0.128,0.019,-101.449,0.000,-0.001,-0.001,0.485,0,0.928,0.485,-11.449
32.957,4.017,-0.042,1.290,-0.128,0.022,-101.489,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.489
32.979,4.017,-0.042,1.290,-0.129,0.025,-101.530,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.530
33.001,4.017,-0.042,1.290,-0.129,0.028,-101.571,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.570
33.023,4.017,-0.042,1.290,-0.129,0.030,-101.610,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.610
33.046,4.017,-0.042,1.290,-0.129,0.033,-101.650,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.650
33.068,4.017,-0.042,1.290,-0.129,0.036,-101.691,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.690
33.091,4.017,-0.042,1.290,-0.130,0.039,-101.731,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.731
33.113,4.017,-0.042,1.290,-0.130,0.041,-101.771,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.771
33.136,4.017,-0.042,1.290,-0.130,0.044,-101.811,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.811
33.157,4.017,-0.042,1.290,-0.130,0.042,-101.761,0.000,-0.001,-0.001,0.485,0,0.929,0.485,-11.760
33.180,4.017,-0.042,1.290,-0.131,0.038,-101.695,-0.001,0.001,0.000,0.485,0,0.929,0.485,-11.694
33.204,4.017,-0.042,1.290,-0.131,0.034,-101.624,-0.001,0.001,0.000,0.485,0,0.929,0.485,-11.624
33.224,4.017,-0.042,1.290,-0.131,0.031,-101.551,-0.001,0.001,0.000,0.485,0,0.929,0.485,-11.551
33.247,4.017,-0.042,1.290,-0.132,0.027,-101.489,-0.001,0.001,0.001,0.485,0,0.929,0.485,-11.488
33.268,4.017,-0.042,1.290,-0.132,0.024,-101.419,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.419
33.290,4.016,-0.042,1.290,-0.132,0.020,-101.352,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.352
33.312,4.016,-0.042,1.290,-0.133,0.016,-101.285,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.284
33.334,4.016,-0.042,1.290,-0.133,0.013,-101.217,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.217
33.357,4.016,-0.042,1.290,-0.133,0.009,-101.151,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.151
33.379,4.016,-0.042,1.290,-0.134,0.006,-101.081,-0.001,0.001,0.000,0.485,0,0.928,0.485,-11.081
33.401,4.016,-0.041,1.290,-0.133,0.002,-100.999,-0.001,0.001,0.000,0.485,0,0.927,0.485,-10.999
33.423,4.016,-0.041,1.290,-0.133,-0.002,-100.907,-0.000,0.003,0.001,0.485,0,0.927,0.485,-10.906
33.445,4.016,-0.041,1.290,-0.132,-0.007,-100.814,-0.000,0.005,0.001,0.485,0,0.927,0.485,-10.814
33.468,4.016,-0.041,1.290,-0.131,-0.011,-100.720,-0.000,0.005,0.001,0.485,0,0.927,0.485,-10.720
33.490,4.016,-0.041,1.290,-0.130,-0.015,-100.624,-0.000,0.005,0.001,0.485,0,0.927,0.485,-10.624
33.512,4.016,-0.041,1.290,-0.129,-0.020,-100.532,-0.000,0.005,0.001,0.485,0,0.926,0.485,-10.532
33.536,4.016,-0.041,1.290,-0.129,-0.024,-100.440,-0.000,0.005,0.001,0.485,0,0.926,0.485,-10.439
33.557,4.016,-0.041,1.290,-0.128,-0.028,-100.342,-0.000,0.005,0.001,0.485,0,0.926,0.485,-10.341
33.579,4.016,-0.041,1.290,-0.127,-0.032,-100.251,-0.000,0.005,0.001,0.485,0,0.926,0.485,-10.251
33.602,4.016,-0.040,1.290,-0.127,-0.037,-100.158,-0.000,0.005,0.001,0.485,0,0.926,0.485,-10.157
33.624,4.016,-0.040,1.290,-0.126,-0.041,-100.061,-0.000,0.005,0.001,0.485,0,0.925,0.485,-10.061
33.646,4.016,-0.040,1.290,-0.124,-0.043,-99.986,-0.000,0.005,0.001,0.485,0,0.925,0.485,-9.986
33.668,4.016,-0.040,1.290,-0.121,-0.041,-99.938,-0.001,0.005,0.001,0.485,0,0.925,0.485,-9.937
33.691,4.016,-0.040,1.290,-0.118,-0.039,-99.889,-0.005,0.005,0.000,0.485,0,0.925,0.485,-9.889
33.712,4.016,-0.040,1.291,-0.115,-0.037,-99.841,-0.005,0.005,0.000,0.486,0,0.925,0.485,-9.841
33.735,4.016,-0.040,1.291,-0.112,-0.035,-99.794,-0.005,0.005,0.000,0.486,0,0.925,0.485,-9.793
33.757,4.016,-0.040,1.291,-0.108,-0.033,-99.745,-0.005,0.005,0.000,0.486,0,0.925,0.485,-9.745
33.780,4.016,-0.040,1.291,-0.105,-0.032,-99.697,-0.005,0.005,0.000,0.486,0,0.925,0.485,-9.697
33.802,4.016,-0.040,1.291,-0.102,-0.030,-99.649,-0.005,0.005,0.000,0.486,0,0.924,0.485,-9.648
33.824,4.016,-0.039,1.291,-0.099,-0.028,-99.601,-0.005,0.005,0.000,0.486,0,0.924,0.486,-9.601
33.846,4.015,-0.039,1.291,-0.096,-0.026,-99.552,-0.005,0.004,0.000,0.486,0,0.924,0.486,-9.551
33.868,4.015,-0.039,1.291,-0.092,-0.024,-99.505,-0.005,0.005,0.000,0.486,0,0.924,0.486,-9.504
33.891,4.015,-0.039,1.291,-0.089,-0.022,-99.463,-0.005,0.004,0.000,0.486,0,0.924,0.486,-9.463
33.913,4.015,-0.039,1.291,-0.088,-0.023,-99.475,-0.006,0.004,0.000,0.487,0,0.924,0.486,-9.474
33.935,4.015,-0.039,1.291,-0.087,-0.023,-99.486,-0.006,0.007,0.001,0.487,0,0.924,0.486,-9.485
33.957,4.015,-0.039,1.291,-0.086,-0.024,-99.497,-0.007,0.006,0.000,0.487,0,0.924,0.486,-9.497
33.980,4.015,-0.039,1.291,-0.085,-0.024,-99.509,-0.007,0.007,0.000,0.487,0,0.924,0.486,-9.508
34.001,4.014,-0.038,1.291,-0.084,-0.024,-99.520,-0.007,0.007,0.000,0.487,0,0.924,0.487,-9.519
34.023,4.014,-0.038,1.291,-0.083,-0.025,-99.531,-0.007,0.007,0.000,0.487,0,0.924,0.487,-9.530
34.046,4.014,-0.038,1.291,-0.083,-0.025,-99.542,-0.007,0.006,0.000,0.487,0,0.924,0.487,-9.542
34.068,4.014,-0.038,1.291,-0.082,-0.026,-99.553,-0.007,0.006,0.000,0.487,0,0.924,0.487,-9.553
34.091,4.014,-0.038,1.291,-0.081,-0.026,-99.565,-0.007,0.007,0.000,0.488,0,0.924,0.487,-9.564
34.112,4.014,-0.038,1.291,-0.079,-0.027,-99.576,-0.007,0.006,0.000,0.488,0,0.924,0.487,-9.576
34.135,4.014,-0.038,1.291,-0.079,-0.027,-99.587,-0.007,0.007,0.000,0.488,0,0.924,0.487,-9.587
34.157,4.013,-0.037,1.291,-0.077,-0.028,-99.622,-0.007,0.006,0.000,0.488,0,0.924,0.488,-9.622
34.180,4.013,-0.037,1.291,-0.076,-0.029,-99.664,-0.007,0.009,-0.000,0.488,0,0.924,0.488,-9.663
34.201,4.013,-0.037,1.291,-0.075,-0.031,-99.706,-0.007,0.009,-0.001,0.488,0,0.924,0.488,-9.706
34.223,4.013,-0.037,1.291,-0.073,-0.032,-99.747,-0.008,0.010,-0.001,0.488,0,0.924,0.488,-9.746
34.245,4.013,-0.037,1.291,-0.072,-0.033,-99.787,-0.007,0.010,-0.001,0.489,0,0.924,0.488,-9.787
34.268,4.013,-0.036,1.291,-0.071,-0.034,-99.829,-0.007,0.009,-0.001,0.489,0,0.924,0.488,-9.829
34.290,4.012,-0.036,1.291,-0.069,-0.036,-99.871,-0.007,0.009,-0.001,0.489,0,0.924,0.488,-9.871
34.312,4.012,-0.036,1.291,-0.068,-0.037,-99.913,-0.007,0.009,-0.001,0.489,0,0.924,0.489,-9.912
34.334,4.012,-0.036,1.291,-0.067,-0.038,-99.954,-0.007,0.010,-0.001,0.489,0,0.924,0.489,-9.953
34.357,4.012,-0.035,1.291,-0.065,-0.039,-99.995,-0.007,0.009,-0.001,0.489,0,0.924,0.489,-9.995
34.380,4.012,-0.035,1.291,-0.064,-0.040,-100.038,-0.007,0.009,-0.001,0.490,0,0.925,0.489,-10.038
34.403,4.012,-0.035,1.291,-0.065,-0.045,-100.075,-0.007,0.010,-0.001,0.490,0,0.925,0.489,-10.075
34.424,4.012,-0.035,1.290,-0.067,-0.052,-100.110,-0.006,0.010,-0.001,0.490,0,0.925,0.489,-10.109
34.446,4.011,-0.035,1.290,-0.069,-0.058,-100.142,-0.004,0.012,-0.001,0.490,0,0.925,0.489,-10.141
34.469,4.011,-0.034,1.290,-0.071,-0.065,-100.174,-0.004,0.011,-0.001,0.490,0,0.925,0.489,-10.174
34.491,4.011,-0.034,1.290,-0.074,-0.071,-100.208,-0.004,0.011,-0.001,0.490,0,0.925,0.489,-10.208
34.513,4.011,-0.034,1.290,-0.076,-0.078,-100.241,-0.004,0.011,-0.001,0.490,0,0.925,0.489,-10.241
34.535,4.011,-0.034,1.290,-0.078,-0.085,-100.274,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.274
34.557,4.011,-0.033,1.290,-0.080,-0.091,-100.307,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.307
34.580,4.011,-0.033,1.290,-0.083,-0.098,-100.341,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.341
34.602,4.011,-0.033,1.290,-0.085,-0.104,-100.374,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.374
34.624,4.011,-0.033,1.290,-0.087,-0.111,-100.408,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.407
34.646,4.011,-0.032,1.290,-0.087,-0.116,-100.432,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.432
34.668,4.011,-0.032,1.290,-0.082,-0.117,-100.439,-0.004,0.011,-0.001,0.490,0,0.925,0.490,-10.438
34.690,4.011,-0.032,1.290,-0.076,-0.118,-100.445,-0.003,0.015,-0.001,0.490,0,0.925,0.490,-10.444
34.712,4.011,-0.031,1.290,-0.071,-0.119,-100.451,-0.003,0.015,-0.001,0.490,0,0.925,0.490,-10.451
34.735,4.010,-0.031,1.290,-0.065,-0.121,-100.458,-0.002,0.014,-0.001,0.491,0,0.925,0.490,-10.457
34.757,4.010,-0.031,1.290,-0.059,-0.122,-100.464,-0.002,0.014,-0.001,0.491,0,0.925,0.490,-10.464
34.779,4.010,-0.030,1.290,-0.054,-0.123,-100.470,-0.003,0.016,-0.001,0.491,0,0.925,0.490,-10.470
