datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111521,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.825,8.631,0.934,1.516,-0.014,-5.000,170.125,1.298,0.211,0.001,4.236,0,0.178,4.235,9.876
29.847,8.658,0.938,1.516,-0.013,-5.239,170.129,1.083,0.172,0.001,4.262,0,0.178,4.262,9.872
29.869,8.684,0.942,1.516,-0.013,-5.476,170.133,1.171,0.186,0.001,4.289,0,0.178,4.288,9.868
29.892,8.709,0.946,1.516,-0.012,-5.708,170.137,1.193,0.190,0.001,4.314,0,0.178,4.314,9.864
29.914,8.736,0.950,1.516,-0.012,-5.951,170.141,1.104,0.176,0.001,4.342,0,0.178,4.341,9.860
29.936,8.762,0.954,1.516,-0.011,-6.185,170.145,1.209,0.192,0.001,4.368,0,0.178,4.367,9.856
29.958,8.788,0.958,1.516,-0.011,-6.417,170.149,1.169,0.186,0.001,4.393,0,0.178,4.393,9.852
29.981,8.813,0.962,1.516,-0.010,-6.649,170.153,1.162,0.185,0.001,4.419,0,0.178,4.419,9.848
30.003,8.839,0.967,1.516,-0.010,-6.885,170.157,1.142,0.182,0.001,4.445,0,0.178,4.445,9.844
30.026,8.865,0.971,1.516,-0.010,-7.121,170.161,1.161,0.185,0.001,4.472,0,0.178,4.471,9.840
30.052,8.509,0.462,1.520,-0.013,-0.003,-78.654,0.364,-0.509,0.002,4.036,0,0.175,4.035,11.346
30.069,8.521,0.448,1.520,-0.011,-0.003,-78.218,0.320,-0.447,0.002,4.045,0,0.174,4.045,11.783
30.092,8.529,0.438,1.520,-0.010,-0.003,-77.989,0.641,-0.788,0.001,4.053,0,0.173,4.052,12.011
30.113,8.539,0.426,1.520,-0.009,-0.003,-77.701,0.365,-0.440,0.000,4.061,0,0.173,4.061,12.299
30.135,8.549,0.414,1.520,-0.008,-0.003,-77.422,0.475,-0.573,0.000,4.070,0,0.172,4.070,12.578
30.157,8.559,0.402,1.520,-0.007,-0.003,-77.145,0.461,-0.557,0.000,4.079,0,0.171,4.078,12.856
30.179,8.569,0.390,1.520,-0.006,-0.003,-76.862,0.451,-0.545,0.000,4.088,0,0.171,4.087,13.138
30.202,8.579,0.377,1.520,-0.005,-0.003,-76.576,0.454,-0.548,0.000,4.097,0,0.170,4.096,13.425
30.223,8.590,0.365,1.520,-0.004,-0.003,-76.288,0.458,-0.552,0.000,4.106,0,0.170,4.105,13.712
30.245,8.600,0.353,1.520,-0.003,-0.003,-76.008,0.472,-0.570,0.000,4.115,0,0.169,4.114,13.992
30.267,8.610,0.341,1.520,-0.003,-0.003,-75.727,0.459,-0.553,0.000,4.124,0,0.168,4.123,14.273
30.290,8.620,0.329,1.520,-0.002,-0.004,-75.444,0.456,-0.550,0.000,4.133,0,0.168,4.132,14.556
30.312,8.631,0.316,1.520,-0.001,-0.004,-75.505,0.455,-0.549,0.000,4.143,0,0.168,4.142,14.496
30.335,8.643,0.303,1.520,-0.002,-0.004,-75.974,0.492,-0.561,0.001,4.154,0,0.169,4.154,14.026
30.356,8.655,0.289,1.520,-0.002,-0.005,-76.450,0.533,-0.577,0.002,4.165,0,0.170,4.165,13.551
30.378,8.667,0.277,1.520,-0.002,-0.005,-76.885,0.591,-0.639,0.002,4.176,0,0.171,4.175,13.116
30.401,8.679,0.264,1.520,-0.002,-0.006,-77.346,0.508,-0.550,0.002,4.187,0,0.172,4.186,12.654
30.422,8.691,0.251,1.520,-0.002,-0.006,-77.821,0.526,-0.569,0.002,4.198,0,0.173,4.198,12.180
30.446,8.702,0.238,1.520,-0.003,-0.006,-78.267,0.573,-0.621,0.002,4.209,0,0.174,4.209,11.733
30.467,8.715,0.224,1.520,-0.003,-0.007,-78.767,0.482,-0.522,0.002,4.221,0,0.175,4.221,11.233
30.490,8.727,0.212,1.520,-0.003,-0.007,-79.204,0.618,-0.669,0.002,4.232,0,0.176,4.232,10.796
30.514,8.739,0.199,1.521,-0.003,-0.008,-79.684,0.492,-0.533,0.002,4.244,0,0.177,4.243,10.317
30.536,8.752,0.185,1.521,-0.004,-0.008,-80.184,0.517,-0.559,0.002,4.256,0,0.178,4.256,9.816
30.559,8.765,0.171,1.521,-0.136,0.001,-80.744,0.588,-0.636,0.002,4.268,0,0.179,4.268,9.256
30.581,8.778,0.158,1.521,-0.444,0.021,-81.443,0.558,-0.589,0.002,4.281,0,0.181,4.281,8.558
30.603,8.792,0.144,1.521,-0.748,0.038,-82.130,0.625,-0.630,0.002,4.294,0,0.183,4.294,7.870
30.626,8.806,0.130,1.521,-1.057,0.050,-82.831,0.604,-0.608,0.002,4.308,0,0.184,4.307,7.170
30.648,8.820,0.116,1.521,-1.370,0.059,-83.539,0.608,-0.612,0.002,4.321,0,0.186,4.321,6.461
30.670,8.833,0.102,1.521,-1.677,0.064,-84.234,0.628,-0.632,0.002,4.335,0,0.187,4.334,5.767
30.693,8.847,0.088,1.521,-1.983,0.066,-84.928,0.616,-0.620,0.002,4.348,0,0.189,4.347,5.073
30.715,8.861,0.074,1.521,-2.303,0.063,-85.652,0.590,-0.594,0.002,4.362,0,0.190,4.361,4.348
30.737,8.875,0.061,1.521,-2.604,0.057,-86.334,0.654,-0.658,0.002,4.375,0,0.192,4.375,3.667
30.759,8.888,0.047,1.521,-2.904,0.047,-87.012,0.618,-0.622,0.002,4.388,0,0.193,4.388,2.988
30.782,8.902,0.033,1.521,-3.212,0.034,-87.710,0.598,-0.602,0.002,4.402,0,0.195,4.401,2.290
30.804,8.915,0.019,1.521,-3.781,0.002,-88.346,0.615,-0.619,0.002,4.415,0,0.196,4.415,1.655
30.826,8.926,0.005,1.521,-5.214,-0.087,-88.791,0.580,-0.610,0.001,4.426,0,0.197,4.425,1.210
30.848,8.936,-0.009,1.521,-6.559,-0.180,-89.207,0.497,-0.690,-0.004,4.436,0,0.198,4.435,0.793
30.870,8.946,-0.024,1.521,-7.944,-0.286,-89.634,0.454,-0.630,-0.004,4.446,0,0.199,4.446,0.367
30.894,8.956,-0.038,1.521,-9.349,-0.404,-90.064,0.460,-0.638,-0.004,4.457,0,0.200,4.456,-0.063
30.915,8.967,-0.053,1.521,-10.793,-0.537,-90.503,0.454,-0.630,-0.004,4.468,0,0.201,4.467,-0.503
30.937,8.977,-0.067,1.521,-12.128,-0.669,-90.906,0.505,-0.701,-0.004,4.478,0,0.202,4.477,-0.906
30.960,8.988,-0.082,1.520,-13.536,-0.819,-91.329,0.442,-0.614,-0.004,4.488,0,0.203,4.488,-1.328
30.983,8.998,-0.096,1.520,-14.937,-0.978,-91.745,0.469,-0.652,-0.004,4.499,0,0.204,4.499,-1.744
31.005,9.009,-0.111,1.520,-16.356,-1.150,-92.163,0.460,-0.639,-0.004,4.510,0,0.205,4.510,-2.163
31.026,9.019,-0.125,1.520,-17.768,-1.332,-92.575,0.469,-0.651,-0.004,4.521,0,0.206,4.521,-2.575
31.049,9.029,-0.139,1.520,-19.061,-1.507,-92.949,0.510,-0.708,-0.004,4.531,0,0.207,4.531,-2.949
31.071,9.027,-0.155,1.520,-19.636,-1.574,-93.001,0.423,-0.588,-0.004,4.529,0,0.207,4.529,-3.000
31.094,9.022,-0.170,1.520,-20.074,-1.620,-93.000,-0.112,-0.718,-0.008,4.525,0,0.207,4.525,-3.000
31.116,9.017,-0.187,1.520,-20.532,-1.668,-93.000,-0.198,-0.671,-0.008,4.521,0,0.207,4.521,-2.999
31.138,9.013,-0.202,1.519,-20.962,-1.713,-92.999,-0.221,-0.747,-0.009,4.517,0,0.207,4.517,-2.998
31.160,9.008,-0.217,1.519,-21.398,-1.758,-92.998,-0.205,-0.693,-0.008,4.513,0,0.207,4.513,-2.997
31.183,9.003,-0.233,1.519,-21.845,-1.805,-92.996,-0.203,-0.685,-0.008,4.509,0,0.207,4.509,-2.995
31.205,8.999,-0.249,1.519,-22.290,-1.851,-92.994,-0.208,-0.705,-0.009,4.506,0,0.207,4.505,-2.993
31.227,8.994,-0.264,1.519,-22.724,-1.897,-92.991,-0.212,-0.718,-0.009,4.502,0,0.207,4.501,-2.991
31.249,8.990,-0.280,1.518,-23.162,-1.943,-92.989,-0.206,-0.697,-0.008,4.498,0,0.207,4.498,-2.988
31.271,8.985,-0.296,1.518,-23.606,-1.989,-92.986,-0.205,-0.692,-0.008,4.495,0,0.207,4.494,-2.985
31.294,8.980,-0.311,1.518,-24.040,-2.034,-92.982,-0.212,-0.718,-0.009,4.491,0,0.207,4.491,-2.982
31.316,8.962,-0.328,1.518,-24.182,-1.971,-92.805,-0.198,-0.669,-0.008,4.474,0,0.206,4.474,-2.804
31.338,8.941,-0.344,1.518,-24.183,-1.864,-92.565,-0.829,-0.775,-0.000,4.454,0,0.206,4.453,-2.564
31.361,8.918,-0.360,1.518,-24.184,-1.754,-92.316,-0.972,-0.712,0.003,4.433,0,0.205,4.432,-2.316
31.383,8.895,-0.377,1.518,-24.184,-1.644,-92.069,-1.014,-0.743,0.003,4.412,0,0.205,4.411,-2.068
31.405,8.873,-0.393,1.518,-24.184,-1.533,-91.819,-1.001,-0.733,0.003,4.390,0,0.204,4.390,-1.818
31.427,8.851,-0.410,1.518,-24.184,-1.425,-91.575,-1.033,-0.757,0.003,4.370,0,0.203,4.369,-1.575
31.449,8.829,-0.426,1.518,-24.183,-1.319,-91.337,-1.032,-0.756,0.003,4.350,0,0.203,4.349,-1.336
31.472,8.806,-0.442,1.519,-24.181,-1.209,-91.089,-0.972,-0.712,0.003,4.329,0,0.202,4.328,-1.089
31.494,8.783,-0.459,1.519,-24.179,-1.097,-90.836,-0.985,-0.722,0.003,4.308,0,0.202,4.307,-0.835
31.516,8.761,-0.475,1.519,-24.177,-0.989,-90.593,-1.052,-0.771,0.003,4.287,0,0.201,4.287,-0.592
31.538,8.738,-0.492,1.519,-24.174,-0.879,-90.344,-0.987,-0.724,0.003,4.267,0,0.201,4.266,-0.344
31.561,8.710,-0.508,1.519,-24.088,-0.768,-90.097,-1.036,-0.760,0.003,4.241,0,0.200,4.240,-0.097
31.583,8.671,-0.526,1.519,-23.924,-0.651,-89.837,-1.247,-0.729,0.006,4.204,0,0.200,4.203,0.164
31.608,8.632,-0.543,1.519,-23.761,-0.536,-89.579,-1.772,-0.788,0.011,4.167,0,0.199,4.167,0.422
31.628,8.587,-0.563,1.520,-23.577,-0.407,-89.288,-1.557,-0.692,0.010,4.126,0,0.198,4.126,0.713
31.649,8.553,-0.578,1.520,-23.434,-0.308,-89.062,-2.265,-1.007,0.014,4.094,0,0.198,4.094,0.938
31.672,8.515,-0.595,1.520,-23.273,-0.197,-88.808,-1.553,-0.691,0.010,4.059,0,0.197,4.058,1.193
31.694,8.476,-0.612,1.520,-23.109,-0.086,-88.551,-1.736,-0.772,0.011,4.023,0,0.197,4.022,1.450
31.716,8.437,-0.630,1.521,-22.943,0.026,-88.290,-1.733,-0.770,0.011,3.987,0,0.199,3.986,1.710
31.738,8.398,-0.647,1.521,-22.780,0.135,-88.034,-1.785,-0.794,0.011,3.952,0,0.205,3.951,1.967
31.761,8.359,-0.664,1.521,-22.613,0.245,-87.774,-1.726,-0.768,0.011,3.916,0,0.212,3.915,2.227
31.783,8.320,-0.682,1.521,-22.447,0.354,-87.515,-1.763,-0.784,0.011,3.880,0,0.218,3.880,2.486
31.805,8.279,-0.699,1.522,-22.271,0.448,-87.285,-1.747,-0.776,0.011,3.844,0,0.225,3.843,2.715
31.827,8.226,-0.718,1.522,-22.059,0.487,-87.173,-1.825,-0.782,0.012,3.794,0,0.235,3.794,2.828
31.849,8.175,-0.735,1.522,-21.857,0.524,-87.065,-2.508,-0.858,0.016,3.748,0,0.244,3.747,2.936
31.871,8.122,-0.753,1.523,-21.646,0.562,-86.953,-2.303,-0.788,0.015,3.699,0,0.253,3.699,3.048
31.895,8.068,-0.772,1.523,-21.432,0.600,-86.839,-2.363,-0.808,0.015,3.650,0,0.263,3.650,3.161
31.916,8.011,-0.791,1.523,-21.208,0.639,-86.720,-2.284,-0.781,0.015,3.599,0,0.273,3.599,3.281
31.938,7.960,-0.808,1.524,-21.005,0.675,-86.612,-2.653,-0.908,0.017,3.553,0,0.282,3.553,3.389
31.960,7.907,-0.827,1.524,-20.792,0.711,-86.498,-2.281,-0.780,0.015,3.506,0,0.291,3.505,3.503
31.983,7.854,-0.845,1.524,-20.583,0.747,-86.386,-2.443,-0.836,0.016,3.459,0,0.300,3.458,3.614
32.005,7.799,-0.864,1.525,-20.364,0.783,-86.269,-2.280,-0.780,0.015,3.410,0,0.310,3.410,3.731
32.028,7.746,-0.882,1.525,-20.155,0.818,-86.158,-2.522,-0.863,0.017,3.364,0,0.319,3.363,3.843
32.050,7.693,-0.900,1.525,-19.907,0.845,-86.061,-2.358,-0.807,0.015,3.317,0,0.328,3.317,3.940
32.073,7.630,-0.918,1.526,-19.329,0.803,-86.115,-2.387,-0.812,0.016,3.262,0,0.339,3.262,3.885
32.095,7.567,-0.937,1.526,-18.750,0.761,-86.170,-2.781,-0.816,0.015,3.207,0,0.350,3.207,3.831
32.117,7.504,-0.955,1.526,-18.168,0.720,-86.225,-2.774,-0.813,0.015,3.153,0,0.361,3.152,3.775
32.139,7.445,-0.973,1.527,-17.616,0.682,-86.278,-2.941,-0.863,0.016,3.101,0,0.372,3.101,3.722
32.161,7.383,-0.991,1.527,-17.044,0.642,-86.333,-2.691,-0.789,0.015,3.048,0,0.382,3.048,3.667
32.183,7.322,-1.009,1.527,-16.482,0.604,-86.388,-2.838,-0.832,0.016,2.997,0,0.393,2.996,3.613
32.205,7.259,-1.027,1.528,-15.902,0.566,-86.445,-2.701,-0.792,0.015,2.944,0,0.403,2.943,3.556
32.227,7.198,-1.045,1.528,-15.343,0.529,-86.500,-2.891,-0.848,0.016,2.894,0,0.414,2.893,3.501
32.249,7.136,-1.063,1.528,-14.770,0.492,-86.557,-2.723,-0.798,0.015,2.842,0,0.424,2.842,3.444
32.273,7.075,-1.081,1.529,-14.208,0.456,-86.613,-2.844,-0.834,0.016,2.793,0,0.434,2.792,3.388
32.295,7.009,-1.100,1.529,-13.595,0.417,-86.674,-2.556,-0.750,0.014,2.740,0,0.445,2.739,3.326
32.316,6.946,-1.119,1.529,-12.639,0.370,-86.795,-2.983,-0.875,0.016,2.689,0,0.455,2.689,3.206
32.339,6.887,-1.136,1.530,-11.666,0.325,-86.921,-3.029,-0.872,0.011,2.643,0,0.465,2.642,3.079
32.361,6.822,-1.154,1.530,-10.612,0.279,-87.059,-2.626,-0.753,0.009,2.593,0,0.475,2.593,2.942
32.383,6.759,-1.172,1.530,-9.576,0.236,-87.195,-2.892,-0.829,0.010,2.545,0,0.485,2.545,2.806
32.405,6.697,-1.190,1.530,-8.550,0.196,-87.330,-2.876,-0.825,0.010,2.498,0,0.494,2.498,2.670
32.427,6.633,-1.208,1.530,-7.500,0.158,-87.469,-2.782,-0.798,0.010,2.451,0,0.504,2.451,2.531
32.450,6.570,-1.226,1.531,-6.462,0.123,-87.608,-2.876,-0.825,0.010,2.406,0,0.514,2.405,2.393
32.473,6.505,-1.245,1.531,-5.410,0.090,-87.748,-2.809,-0.805,0.010,2.360,0,0.523,2.360,2.252
32.496,6.441,-1.263,1.531,-4.348,0.059,-87.891,-2.817,-0.808,0.010,2.316,0,0.532,2.315,2.109
32.517,6.376,-1.282,1.531,-3.277,0.030,-88.036,-2.823,-0.809,0.010,2.272,0,0.541,2.271,1.965
32.539,6.314,-1.300,1.532,-2.259,0.006,-88.173,-2.992,-0.858,0.010,2.231,0,0.550,2.231,1.827
32.561,6.254,-1.318,1.532,-1.768,-0.004,-88.287,-2.841,-0.815,0.010,2.194,0,0.558,2.193,1.714
32.584,6.197,-1.336,1.531,-1.612,-0.004,-88.384,-2.728,-0.817,-0.000,2.160,0,0.565,2.159,1.616
32.605,6.138,-1.354,1.531,-1.451,-0.005,-88.485,-2.516,-0.799,-0.013,2.126,0,0.572,2.125,1.515
32.627,6.082,-1.372,1.531,-1.297,-0.005,-88.582,-2.695,-0.856,-0.013,2.094,0,0.578,2.094,1.418
32.650,6.025,-1.390,1.530,-1.140,-0.005,-88.680,-2.558,-0.812,-0.013,2.064,0,0.584,2.063,1.320
32.672,5.967,-1.409,1.530,-0.982,-0.004,-88.779,-2.573,-0.817,-0.013,2.034,0,0.590,2.034,1.221
32.695,5.910,-1.427,1.530,-0.823,-0.004,-88.879,-2.582,-0.820,-0.013,2.006,0,0.597,2.005,1.122
32.717,5.851,-1.446,1.530,-0.662,-0.003,-88.980,-2.552,-0.811,-0.013,1.979,0,0.602,1.978,1.021
32.739,5.794,-1.464,1.529,-0.504,-0.001,-89.078,-2.661,-0.845,-0.013,1.954,0,0.607,1.953,0.922
32.761,5.735,-1.483,1.529,-0.343,0.000,-89.180,-2.521,-0.801,-0.013,1.929,0,0.612,1.929,0.821
32.784,5.678,-1.501,1.529,-0.186,0.002,-89.278,-2.679,-0.851,-0.013,1.908,0,0.617,1.907,0.723
32.806,5.621,-1.519,1.528,-0.070,0.004,-89.351,-2.545,-0.808,-0.013,1.888,0,0.621,1.887,0.649
32.828,5.570,-1.538,1.528,-0.062,0.004,-89.358,-2.602,-0.847,-0.015,1.873,0,0.624,1.873,0.642
32.850,5.520,-1.556,1.527,-0.055,0.005,-89.366,-2.301,-0.841,-0.024,1.861,0,0.627,1.860,0.635
32.872,5.469,-1.575,1.527,-0.047,0.005,-89.373,-2.263,-0.827,-0.024,1.849,0,0.629,1.848,0.627
32.895,5.418,-1.593,1.526,-0.039,0.006,-89.380,-2.308,-0.844,-0.024,1.839,0,0.631,1.838,0.620
32.916,5.366,-1.612,1.526,-0.032,0.007,-89.388,-2.257,-0.825,-0.024,1.830,0,0.633,1.830,0.613
32.938,5.316,-1.631,1.525,-0.024,0.007,-89.395,-2.389,-0.874,-0.025,1.823,0,0.634,1.823,0.605
32.961,5.265,-1.649,1.525,-0.016,0.008,-89.402,-2.274,-0.831,-0.024,1.818,0,0.635,1.818,0.598
32.983,5.214,-1.668,1.524,-0.009,0.008,-89.410,-2.297,-0.840,-0.024,1.814,0,0.636,1.814,0.591
33.006,5.162,-1.687,1.524,-0.001,0.009,-89.417,-2.233,-0.816,-0.023,1.812,0,0.636,1.812,0.583
33.027,5.110,-1.706,1.523,0.007,0.010,-89.425,-2.325,-0.850,-0.024,1.812,0,0.637,1.811,0.576
33.051,5.060,-1.724,1.522,0.014,0.010,-89.428,-2.414,-0.883,-0.025,1.813,0,0.636,1.812,0.573
33.072,5.013,-1.744,1.522,0.009,0.009,-89.368,-2.074,-0.758,-0.022,1.818,0,0.635,1.817,0.632
33.094,4.971,-1.762,1.521,0.004,0.008,-89.316,-2.272,-0.959,-0.027,1.824,0,0.634,1.823,0.684
33.116,4.926,-1.781,1.521,-0.001,0.008,-89.261,-1.875,-0.792,-0.022,1.831,0,0.632,1.830,0.740
33.139,4.883,-1.799,1.520,-0.005,0.007,-89.206,-2.037,-0.860,-0.024,1.839,0,0.630,1.839,0.794
33.161,4.837,-1.819,1.520,-0.010,0.006,-89.149,-1.889,-0.797,-0.023,1.849,0,0.628,1.849,0.852
33.184,4.793,-1.837,1.519,-0.015,0.005,-89.095,-2.132,-0.900,-0.026,1.860,0,0.626,1.860,0.905
33.206,4.748,-1.856,1.519,-0.020,0.004,-89.039,-1.907,-0.805,-0.023,1.872,0,0.623,1.872,0.962
33.228,4.703,-1.875,1.518,-0.025,0.004,-88.982,-1.982,-0.837,-0.024,1.886,0,0.621,1.886,1.019
33.250,4.659,-1.893,1.518,-0.029,0.003,-88.928,-2.110,-0.891,-0.025,1.900,0,0.618,1.900,1.072
33.273,4.615,-1.912,1.517,-0.034,0.002,-88.873,-1.934,-0.817,-0.023,1.916,0,0.614,1.915,1.128
33.296,4.570,-1.931,1.517,-0.039,0.001,-88.817,-1.987,-0.839,-0.024,1.932,0,0.611,1.932,1.184
33.317,4.528,-1.952,1.516,-0.041,0.001,-88.753,-1.888,-0.797,-0.023,1.952,0,0.607,1.951,1.248
33.339,4.494,-1.969,1.516,-0.043,0.001,-88.698,-2.090,-1.020,-0.019,1.969,0,0.604,1.968,1.302
33.361,4.456,-1.988,1.516,-0.044,0.000,-88.638,-1.557,-0.788,-0.013,1.989,0,0.599,1.988,1.363
33.383,4.418,-2.007,1.515,-0.046,-0.000,-88.577,-1.701,-0.861,-0.014,2.009,0,0.595,2.008,1.424
33.405,4.380,-2.027,1.515,-0.047,-0.000,-88.516,-1.716,-0.869,-0.014,2.030,0,0.591,2.030,1.485
33.427,4.342,-2.046,1.515,-0.049,-0.001,-88.455,-1.698,-0.860,-0.014,2.052,0,0.586,2.052,1.546
33.449,4.304,-2.065,1.514,-0.050,-0.001,-88.394,-1.732,-0.877,-0.015,2.074,0,0.582,2.074,1.607
33.473,4.266,-2.084,1.514,-0.052,-0.001,-88.334,-1.723,-0.872,-0.015,2.097,0,0.577,2.097,1.667
33.494,4.226,-2.104,1.514,-0.054,-0.002,-88.270,-1.620,-0.820,-0.014,2.122,0,0.572,2.122,1.731
33.516,4.189,-2.123,1.513,-0.055,-0.002,-88.211,-1.852,-0.937,-0.016,2.146,0,0.567,2.145,1.790
33.538,4.152,-2.142,1.513,-0.057,-0.002,-88.151,-1.694,-0.857,-0.014,2.170,0,0.562,2.170,1.849
33.561,4.117,-2.161,1.513,-0.057,0.051,-88.109,-1.668,-0.844,-0.014,2.195,0,0.557,2.195,1.891
33.583,4.085,-2.181,1.513,-0.055,0.149,-88.085,-1.554,-0.870,-0.010,2.220,0,0.552,2.220,1.916
33.605,4.053,-2.200,1.513,-0.053,0.247,-88.060,-1.431,-0.874,-0.006,2.245,0,0.547,2.245,1.941
33.627,4.022,-2.219,1.512,-0.052,0.341,-88.036,-1.479,-0.903,-0.006,2.270,0,0.542,2.270,1.965
33.650,3.991,-2.239,1.512,-0.050,0.439,-88.011,-1.393,-0.850,-0.006,2.296,0,0.537,2.295,1.990
33.672,3.957,-2.259,1.512,-0.048,0.541,-87.985,-1.356,-0.828,-0.005,2.323,0,0.531,2.323,2.016
33.696,3.927,-2.278,1.512,-0.046,0.635,-87.961,-1.564,-0.955,-0.006,2.349,0,0.526,2.348,2.039
33.716,3.893,-2.299,1.512,-0.044,0.740,-87.935,-1.281,-0.782,-0.005,2.378,0,0.520,2.377,2.066
33.738,3.863,-2.317,1.512,-0.042,0.829,-87.912,-1.665,-1.017,-0.007,2.403,0,0.515,2.402,2.089
33.760,3.831,-2.336,1.512,-0.040,0.926,-87.887,-1.323,-0.807,-0.005,2.430,0,0.510,2.429,2.114
33.783,3.800,-2.355,1.512,-0.038,1.023,-87.862,-1.434,-0.875,-0.006,2.457,0,0.504,2.457,2.138
33.805,3.769,-2.374,1.511,-0.034,1.466,-87.853,-1.420,-0.867,-0.006,2.484,0,0.499,2.483,2.148
33.827,3.743,-2.391,1.511,-0.026,2.444,-87.867,-1.354,-0.839,-0.004,2.508,0,0.494,2.508,2.134
33.849,3.717,-2.408,1.511,-0.019,3.384,-87.880,-1.235,-0.802,-0.001,2.532,0,0.489,2.532,2.121
33.872,3.690,-2.425,1.511,-0.011,4.358,-87.893,-1.148,-0.745,-0.001,2.557,0,0.484,2.556,2.107
33.894,3.663,-2.443,1.511,-0.004,5.357,-87.907,-1.157,-0.751,-0.001,2.582,0,0.479,2.582,2.094
33.916,3.637,-2.460,1.511,0.003,6.323,-87.920,-1.229,-0.798,-0.001,2.607,0,0.474,2.607,2.081
33.939,3.611,-2.477,1.511,0.010,7.272,-87.933,-1.208,-0.785,-0.001,2.632,0,0.469,2.631,2.068
33.961,3.584,-2.495,1.511,0.016,8.269,-87.946,-1.132,-0.735,-0.001,2.658,0,0.464,2.657,2.054
33.983,3.558,-2.512,1.511,0.023,9.219,-87.959,-1.246,-0.809,-0.001,2.683,0,0.459,2.682,2.042
34.006,3.531,-2.529,1.511,0.029,10.185,-87.972,-1.168,-0.758,-0.001,2.708,0,0.454,2.707,2.029
34.028,3.505,-2.546,1.511,0.035,11.164,-87.985,-1.173,-0.762,-0.001,2.734,0,0.449,2.733,2.016
34.050,3.478,-2.563,1.511,0.040,12.130,-87.997,-1.200,-0.779,-0.001,2.759,0,0.444,2.759,2.003
34.073,3.456,-2.571,1.511,0.035,12.397,-88.029,-1.184,-0.769,-0.001,2.775,0,0.441,2.775,1.971
34.095,3.433,-2.579,1.511,0.030,12.663,-88.061,-1.004,-0.357,0.001,2.791,0,0.438,2.790,1.939
34.117,3.411,-2.586,1.511,0.025,12.929,-88.093,-1.000,-0.342,0.001,2.806,0,0.435,2.806,1.907
34.140,3.390,-2.594,1.511,0.019,13.190,-88.125,-1.016,-0.348,0.001,2.822,0,0.432,2.821,1.876
34.162,3.366,-2.602,1.511,0.013,13.466,-88.158,-0.938,-0.321,0.001,2.838,0,0.428,2.838,1.842
34.184,3.344,-2.609,1.511,0.007,13.730,-88.190,-1.046,-0.358,0.001,2.854,0,0.425,2.853,1.811
34.206,3.322,-2.617,1.511,0.001,13.996,-88.222,-0.985,-0.337,0.001,2.870,0,0.422,2.869,1.778
34.228,3.301,-2.624,1.511,-0.004,14.252,-88.253,-1.036,-0.355,0.001,2.885,0,0.419,2.885,1.747
34.249,3.279,-2.632,1.511,-0.011,14.514,-88.285,-0.972,-0.333,0.001,2.901,0,0.416,2.901,1.715
34.272,3.258,-2.639,1.511,-0.017,14.771,-88.316,-1.016,-0.348,0.001,2.917,0,0.413,2.916,1.684
34.296,3.235,-2.647,1.511,-0.024,15.038,-88.349,-0.959,-0.328,0.001,2.933,0,0.410,2.933,1.651
34.316,3.214,-2.646,1.512,-0.032,15.164,-88.379,-0.918,-0.314,0.001,2.942,0,0.408,2.941,1.621
34.338,3.198,-2.642,1.512,-0.039,15.213,-88.402,-1.035,0.032,0.010,2.946,0,0.407,2.945,1.598
34.360,3.180,-2.638,1.512,-0.046,15.267,-88.428,-0.728,0.163,0.010,2.950,0,0.407,2.950,1.572
34.383,3.163,-2.634,1.512,-0.054,15.319,-88.454,-0.815,0.183,0.011,2.954,0,0.406,2.954,1.547
34.405,3.144,-2.630,1.513,-0.062,15.374,-88.480,-0.777,0.174,0.011,2.959,0,0.405,2.959,1.521
34.427,3.126,-2.626,1.513,-0.070,15.427,-88.505,-0.826,0.185,0.011,2.964,0,0.404,2.963,1.495
34.450,3.109,-2.622,1.513,-0.078,15.481,-88.531,-0.801,0.180,0.011,2.969,0,0.403,2.968,1.469
34.472,3.090,-2.618,1.513,-0.086,15.535,-88.557,-0.792,0.178,0.011,2.974,0,0.402,2.973,1.443
34.495,3.072,-2.614,1.514,-0.094,15.589,-88.583,-0.811,0.182,0.011,2.979,0,0.401,2.978,1.417
34.517,3.054,-2.610,1.514,-0.102,15.643,-88.609,-0.809,0.182,0.011,2.984,0,0.400,2.983,1.391
34.539,3.037,-2.606,1.514,-0.109,15.696,-88.634,-0.815,0.183,0.011,2.989,0,0.399,2.988,1.366
34.561,3.021,-2.596,1.514,-0.113,15.695,-88.649,-0.787,0.177,0.011,2.987,0,0.400,2.987,1.351
34.584,3.008,-2.581,1.515,-0.112,15.647,-88.654,-0.707,0.476,0.014,2.981,0,0.401,2.981,1.347
34.605,2.994,-2.565,1.515,-0.110,15.598,-88.658,-0.590,0.659,0.015,2.975,0,0.402,2.974,1.342
34.627,2.981,-2.551,1.515,-0.109,15.552,-88.662,-0.666,0.745,0.017,2.969,0,0.403,2.968,1.338
34.650,2.967,-2.535,1.516,-0.108,15.504,-88.667,-0.571,0.638,0.015,2.963,0,0.405,2.962,1.334
34.672,2.954,-2.520,1.516,-0.107,15.456,-88.671,-0.614,0.686,0.016,2.957,0,0.406,2.956,1.329
