datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T141148,"Delta","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.955,4.656,0.108,2.746,-0.125,-0.100,168.493,-0.007,-0.001,-0.001,0.190,0,0.936,0.190,11.508
29.977,4.656,0.108,2.746,-0.129,-0.098,168.492,-0.007,-0.001,-0.001,0.190,0,0.936,0.190,11.509
29.999,4.656,0.108,2.746,-0.133,-0.095,168.491,-0.007,-0.001,-0.001,0.190,0,0.937,0.189,11.510
30.021,4.656,0.108,2.746,-0.137,-0.092,168.490,-0.007,-0.001,-0.001,0.190,0,0.937,0.189,11.511
30.048,4.655,0.146,2.748,-0.015,-0.085,-86.668,-0.006,0.006,0.002,0.213,0,0.950,0.212,3.333
30.067,4.654,0.146,2.748,-0.009,-0.085,-86.803,-0.005,0.005,0.001,0.213,0,0.950,0.212,3.197
30.087,4.654,0.146,2.748,-0.005,-0.086,-86.904,-0.008,0.008,0.002,0.213,0,0.951,0.212,3.096
30.110,4.654,0.146,2.748,-0.001,-0.086,-87.007,-0.006,0.006,0.002,0.213,0,0.951,0.212,2.993
30.132,4.654,0.146,2.748,0.004,-0.087,-87.123,-0.005,0.005,0.002,0.213,0,0.951,0.212,2.877
30.156,4.654,0.147,2.748,0.007,-0.086,-87.205,-0.006,0.006,0.002,0.213,0,0.951,0.212,2.796
30.178,4.654,0.147,2.748,0.009,-0.083,-87.246,-0.005,0.005,0.001,0.213,0,0.951,0.212,2.755
30.199,4.654,0.147,2.748,0.011,-0.080,-87.285,-0.005,0.004,0.001,0.213,0,0.952,0.212,2.715
30.222,4.654,0.147,2.748,0.013,-0.077,-87.324,-0.005,0.003,0.001,0.212,0,0.952,0.212,2.677
30.244,4.654,0.147,2.748,0.015,-0.074,-87.364,-0.004,0.003,0.001,0.212,0,0.952,0.212,2.636
30.266,4.653,0.147,2.748,0.016,-0.071,-87.404,-0.005,0.003,0.001,0.212,0,0.952,0.212,2.597
30.288,4.653,0.147,2.748,0.018,-0.068,-87.443,-0.005,0.003,0.001,0.212,0,0.952,0.212,2.557
30.310,4.653,0.147,2.748,0.020,-0.066,-87.483,-0.005,0.003,0.001,0.212,0,0.952,0.212,2.518
30.333,4.653,0.147,2.748,0.022,-0.063,-87.522,-0.005,0.003,0.001,0.212,0,0.952,0.212,2.479
30.354,4.653,0.147,2.748,0.024,-0.060,-87.562,-0.004,0.003,0.001,0.212,0,0.952,0.212,2.439
30.378,4.653,0.147,2.748,0.025,-0.057,-87.600,-0.005,0.004,0.001,0.212,0,0.952,0.212,2.400
30.399,4.653,0.147,2.748,0.025,-0.055,-87.619,-0.004,0.003,0.001,0.212,0,0.952,0.212,2.382
30.422,4.653,0.147,2.748,0.020,-0.054,-87.586,-0.003,0.003,0.001,0.212,0,0.952,0.212,2.414
30.444,4.653,0.147,2.748,0.015,-0.053,-87.552,0.005,0.002,-0.000,0.213,0,0.952,0.212,2.448
30.467,4.653,0.147,2.748,0.010,-0.053,-87.519,0.005,0.002,-0.000,0.213,0,0.952,0.212,2.482
30.488,4.653,0.148,2.748,0.005,-0.052,-87.484,0.005,0.002,-0.000,0.213,0,0.952,0.212,2.516
30.511,4.653,0.148,2.748,0.000,-0.051,-87.452,0.005,0.002,-0.000,0.213,0,0.952,0.212,2.549
30.532,4.654,0.148,2.748,-0.005,-0.051,-87.417,0.005,0.002,-0.000,0.213,0,0.952,0.212,2.583
30.555,4.654,0.148,2.748,-0.010,-0.050,-87.385,0.005,0.002,-0.000,0.213,0,0.952,0.213,2.616
30.577,4.654,0.148,2.748,-0.015,-0.049,-87.350,0.004,0.002,-0.000,0.213,0,0.952,0.213,2.650
30.599,4.654,0.148,2.748,-0.020,-0.048,-87.318,0.005,0.002,-0.000,0.213,0,0.951,0.213,2.683
30.621,4.654,0.148,2.748,-0.025,-0.048,-87.284,0.005,0.002,-0.000,0.213,0,0.951,0.213,2.717
30.644,4.654,0.148,2.748,-0.029,-0.047,-87.248,0.005,0.002,-0.000,0.213,0,0.951,0.213,2.753
30.666,4.654,0.148,2.748,-0.031,-0.044,-87.189,0.004,0.001,-0.000,0.214,0,0.951,0.213,2.812
30.689,4.654,0.148,2.748,-0.032,-0.041,-87.129,0.007,0.002,-0.001,0.214,0,0.951,0.213,2.871
30.710,4.654,0.148,2.748,-0.033,-0.038,-87.070,0.006,0.001,-0.001,0.214,0,0.951,0.213,2.931
30.733,4.655,0.148,2.748,-0.035,-0.035,-87.015,0.007,0.001,-0.001,0.214,0,0.951,0.213,2.985
30.755,4.655,0.148,2.748,-0.036,-0.032,-86.955,0.006,0.001,-0.001,0.214,0,0.950,0.214,3.046
30.777,4.655,0.148,2.748,-0.038,-0.029,-86.897,0.006,0.001,-0.001,0.214,0,0.950,0.214,3.103
30.799,4.655,0.148,2.748,-0.039,-0.026,-86.839,0.006,0.001,-0.001,0.214,0,0.950,0.214,3.162
30.821,4.655,0.148,2.748,-0.040,-0.023,-86.781,0.006,0.001,-0.001,0.214,0,0.950,0.214,3.219
30.843,4.655,0.148,2.748,-0.042,-0.021,-86.722,0.006,0.001,-0.001,0.215,0,0.950,0.214,3.278
30.866,4.655,0.148,2.748,-0.043,-0.018,-86.666,0.006,0.001,-0.001,0.215,0,0.950,0.214,3.335
30.888,4.656,0.148,2.748,-0.044,-0.015,-86.605,0.006,0.001,-0.001,0.215,0,0.950,0.214,3.395
30.910,4.656,0.148,2.748,-0.049,-0.019,-86.565,0.006,0.001,-0.001,0.215,0,0.950,0.214,3.436
30.932,4.656,0.148,2.748,-0.054,-0.026,-86.529,0.007,0.002,-0.001,0.215,0,0.949,0.215,3.471
30.955,4.656,0.148,2.748,-0.059,-0.033,-86.493,0.008,0.003,-0.001,0.215,0,0.949,0.215,3.508
30.977,4.656,0.148,2.748,-0.065,-0.040,-86.456,0.008,0.003,-0.001,0.215,0,0.949,0.215,3.544
30.999,4.656,0.148,2.748,-0.070,-0.047,-86.421,0.008,0.004,-0.001,0.216,0,0.949,0.215,3.580
31.021,4.657,0.149,2.748,-0.075,-0.054,-86.385,0.008,0.003,-0.001,0.216,0,0.949,0.215,3.615
31.043,4.657,0.149,2.748,-0.081,-0.061,-86.348,0.007,0.003,-0.001,0.216,0,0.949,0.215,3.652
31.066,4.657,0.149,2.748,-0.086,-0.068,-86.313,0.008,0.003,-0.001,0.216,0,0.949,0.216,3.688
31.088,4.657,0.149,2.748,-0.091,-0.075,-86.276,0.007,0.003,-0.001,0.216,0,0.949,0.216,3.725
31.111,4.657,0.149,2.747,-0.097,-0.082,-86.240,0.008,0.004,-0.001,0.217,0,0.948,0.216,3.760
31.133,4.657,0.149,2.747,-0.102,-0.089,-86.204,0.007,0.003,-0.001,0.217,0,0.948,0.216,3.797
31.156,4.658,0.149,2.747,-0.104,-0.093,-86.182,0.008,0.003,-0.001,0.217,0,0.948,0.216,3.818
31.177,4.658,0.149,2.747,-0.102,-0.093,-86.182,0.007,0.003,-0.002,0.217,0,0.948,0.217,3.818
31.198,4.658,0.149,2.747,-0.100,-0.093,-86.182,0.007,0.004,-0.003,0.217,0,0.948,0.217,3.818
31.220,4.658,0.149,2.747,-0.099,-0.093,-86.182,0.006,0.004,-0.003,0.217,0,0.948,0.217,3.818
31.243,4.658,0.149,2.747,-0.096,-0.092,-86.182,0.006,0.003,-0.003,0.217,0,0.948,0.217,3.819
31.265,4.658,0.149,2.747,-0.094,-0.092,-86.182,0.006,0.003,-0.003,0.218,0,0.948,0.217,3.819
31.287,4.658,0.149,2.747,-0.092,-0.092,-86.182,0.006,0.004,-0.003,0.218,0,0.948,0.217,3.819
31.310,4.659,0.150,2.747,-0.090,-0.092,-86.182,0.006,0.004,-0.003,0.218,0,0.948,0.217,3.819
31.332,4.659,0.150,2.747,-0.088,-0.092,-86.181,0.006,0.003,-0.003,0.218,0,0.948,0.218,3.819
31.354,4.659,0.150,2.747,-0.086,-0.092,-86.181,0.006,0.004,-0.003,0.218,0,0.948,0.218,3.819
31.376,4.659,0.150,2.747,-0.084,-0.091,-86.181,0.006,0.003,-0.003,0.218,0,0.948,0.218,3.819
31.399,4.659,0.150,2.747,-0.082,-0.091,-86.184,0.006,0.004,-0.003,0.219,0,0.948,0.218,3.817
31.422,4.659,0.150,2.747,-0.082,-0.092,-86.208,0.006,0.004,-0.003,0.219,0,0.948,0.218,3.792
31.443,4.659,0.150,2.747,-0.081,-0.093,-86.234,0.005,0.006,-0.002,0.219,0,0.948,0.218,3.766
31.467,4.659,0.150,2.747,-0.080,-0.094,-86.257,0.006,0.007,-0.002,0.219,0,0.948,0.219,3.743
31.488,4.660,0.150,2.747,-0.079,-0.095,-86.283,0.005,0.006,-0.002,0.219,0,0.948,0.219,3.717
31.510,4.660,0.151,2.747,-0.079,-0.096,-86.306,0.006,0.007,-0.002,0.219,0,0.948,0.219,3.694
31.532,4.660,0.151,2.746,-0.078,-0.097,-86.330,0.005,0.006,-0.002,0.220,0,0.948,0.219,3.670
31.555,4.660,0.151,2.746,-0.077,-0.098,-86.355,0.005,0.006,-0.002,0.220,0,0.948,0.219,3.646
31.577,4.660,0.151,2.746,-0.077,-0.099,-86.380,0.005,0.006,-0.002,0.220,0,0.948,0.219,3.620
31.599,4.660,0.151,2.746,-0.076,-0.100,-86.404,0.006,0.007,-0.002,0.220,0,0.948,0.220,3.597
31.626,4.660,0.151,2.746,-0.075,-0.100,-86.428,0.005,0.006,-0.002,0.220,0,0.948,0.220,3.573
31.643,4.660,0.151,2.746,-0.074,-0.102,-86.457,0.004,0.005,-0.002,0.220,0,0.948,0.220,3.543
31.666,4.660,0.152,2.746,-0.073,-0.104,-86.476,0.002,0.005,-0.003,0.221,0,0.948,0.220,3.525
31.687,4.660,0.152,2.746,-0.072,-0.107,-86.500,0.005,0.011,-0.000,0.221,0,0.948,0.220,3.501
31.709,4.660,0.152,2.746,-0.071,-0.110,-86.522,0.001,0.009,-0.000,0.221,0,0.948,0.220,3.478
31.733,4.660,0.152,2.746,-0.070,-0.112,-86.546,0.001,0.009,-0.000,0.221,0,0.948,0.221,3.455
31.755,4.660,0.152,2.746,-0.068,-0.115,-86.570,0.001,0.009,-0.000,0.221,0,0.948,0.221,3.430
31.777,4.661,0.153,2.746,-0.067,-0.118,-86.594,0.001,0.009,-0.000,0.221,0,0.948,0.221,3.407
31.799,4.661,0.153,2.746,-0.066,-0.121,-86.617,0.001,0.009,-0.000,0.222,0,0.948,0.221,3.383
31.821,4.661,0.153,2.746,-0.065,-0.123,-86.640,0.001,0.009,-0.000,0.222,0,0.948,0.221,3.360
31.843,4.661,0.153,2.746,-0.064,-0.126,-86.663,0.001,0.009,-0.000,0.222,0,0.948,0.221,3.338
31.866,4.661,0.153,2.746,-0.062,-0.129,-86.687,0.001,0.009,-0.000,0.222,0,0.948,0.222,3.314
31.887,4.661,0.154,2.746,-0.061,-0.132,-86.711,0.001,0.009,-0.000,0.222,0,0.948,0.222,3.290
31.910,4.661,0.154,2.746,-0.061,-0.130,-86.721,0.001,0.010,-0.000,0.222,0,0.948,0.222,3.279
31.932,4.661,0.154,2.746,-0.062,-0.127,-86.730,0.000,0.006,0.001,0.222,0,0.948,0.222,3.271
31.955,4.661,0.154,2.746,-0.062,-0.124,-86.738,-0.000,0.006,0.001,0.223,0,0.948,0.222,3.262
31.977,4.661,0.154,2.746,-0.063,-0.121,-86.747,-0.000,0.006,0.001,0.223,0,0.948,0.222,3.253
31.998,4.661,0.154,2.746,-0.063,-0.118,-86.756,-0.000,0.007,0.001,0.223,0,0.948,0.222,3.245
32.021,4.661,0.154,2.746,-0.063,-0.116,-86.764,-0.000,0.006,0.001,0.223,0,0.948,0.222,3.236
32.043,4.661,0.155,2.746,-0.064,-0.113,-86.773,-0.000,0.006,0.001,0.223,0,0.948,0.222,3.227
32.066,4.661,0.155,2.746,-0.064,-0.110,-86.782,-0.000,0.006,0.001,0.223,0,0.948,0.222,3.219
32.088,4.661,0.155,2.746,-0.064,-0.107,-86.790,-0.000,0.006,0.001,0.223,0,0.948,0.223,3.210
32.110,4.661,0.155,2.746,-0.065,-0.104,-86.799,-0.000,0.006,0.001,0.223,0,0.948,0.223,3.202
32.132,4.661,0.155,2.746,-0.065,-0.102,-86.808,-0.000,0.006,0.001,0.223,0,0.948,0.223,3.193
32.155,4.661,0.155,2.746,-0.065,-0.101,-86.807,-0.000,0.006,0.001,0.223,0,0.948,0.223,3.194
32.177,4.661,0.155,2.746,-0.064,-0.103,-86.799,0.000,0.006,0.002,0.223,0,0.948,0.223,3.201
32.199,4.661,0.155,2.747,-0.064,-0.104,-86.793,0.000,0.006,0.004,0.224,0,0.948,0.223,3.208
32.221,4.661,0.156,2.747,-0.063,-0.105,-86.786,0.000,0.006,0.004,0.224,0,0.948,0.223,3.215
32.243,4.661,0.156,2.747,-0.063,-0.107,-86.778,0.000,0.006,0.004,0.224,0,0.948,0.223,3.222
32.266,4.661,0.156,2.747,-0.062,-0.108,-86.771,0.000,0.006,0.004,0.224,0,0.948,0.223,3.229
32.288,4.661,0.156,2.747,-0.061,-0.109,-86.764,0.000,0.006,0.004,0.224,0,0.948,0.223,3.236
32.310,4.661,0.156,2.747,-0.061,-0.111,-86.757,0.000,0.006,0.004,0.224,0,0.948,0.224,3.243
32.332,4.661,0.156,2.747,-0.060,-0.112,-86.750,0.000,0.006,0.004,0.224,0,0.948,0.224,3.250
32.355,4.661,0.156,2.747,-0.060,-0.113,-86.743,0.000,0.006,0.004,0.224,0,0.948,0.224,3.257
32.377,4.661,0.157,2.747,-0.059,-0.115,-86.736,0.000,0.006,0.004,0.224,0,0.948,0.224,3.265
32.399,4.661,0.157,2.747,-0.060,-0.115,-86.727,0.000,0.006,0.004,0.224,0,0.948,0.224,3.273
32.421,4.661,0.157,2.747,-0.065,-0.113,-86.715,0.003,0.006,0.004,0.225,0,0.948,0.224,3.285
32.443,4.661,0.157,2.747,-0.069,-0.112,-86.704,0.010,0.006,0.004,0.225,0,0.948,0.224,3.297
32.466,4.661,0.157,2.748,-0.074,-0.111,-86.692,0.010,0.006,0.004,0.225,0,0.948,0.225,3.309
32.488,4.662,0.157,2.748,-0.078,-0.109,-86.680,0.009,0.006,0.003,0.226,0,0.948,0.225,3.321
32.510,4.662,0.157,2.748,-0.083,-0.108,-86.668,0.010,0.007,0.004,0.226,0,0.948,0.225,3.333
32.532,4.662,0.157,2.748,-0.087,-0.106,-86.656,0.010,0.006,0.004,0.226,0,0.947,0.226,3.344
32.556,4.662,0.158,2.748,-0.092,-0.105,-86.644,0.010,0.006,0.004,0.226,0,0.947,0.226,3.356
32.577,4.663,0.158,2.748,-0.097,-0.103,-86.632,0.009,0.006,0.003,0.227,0,0.947,0.226,3.369
32.599,4.663,0.158,2.748,-0.101,-0.102,-86.620,0.011,0.007,0.004,0.227,0,0.947,0.226,3.380
32.622,4.663,0.158,2.748,-0.105,-0.100,-86.609,0.009,0.006,0.003,0.227,0,0.947,0.227,3.392
32.644,4.663,0.158,2.748,-0.110,-0.100,-86.597,0.009,0.006,0.003,0.227,0,0.947,0.227,3.403
32.668,4.663,0.158,2.748,-0.113,-0.107,-86.590,0.007,0.004,0.003,0.228,0,0.947,0.227,3.410
32.689,4.664,0.158,2.748,-0.116,-0.114,-86.583,0.011,0.008,0.001,0.228,0,0.947,0.227,3.418
32.710,4.664,0.159,2.748,-0.119,-0.120,-86.576,0.010,0.006,0.001,0.228,0,0.947,0.227,3.425
32.732,4.664,0.159,2.748,-0.122,-0.126,-86.569,0.009,0.006,0.001,0.228,0,0.947,0.228,3.431
32.755,4.664,0.159,2.748,-0.125,-0.133,-86.562,0.009,0.005,0.001,0.228,0,0.947,0.228,3.438
32.777,4.664,0.159,2.748,-0.128,-0.139,-86.555,0.009,0.005,0.001,0.229,0,0.947,0.228,3.446
32.799,4.665,0.159,2.748,-0.131,-0.146,-86.548,0.010,0.006,0.001,0.229,0,0.947,0.228,3.452
32.821,4.665,0.159,2.748,-0.134,-0.152,-86.541,0.009,0.005,0.001,0.229,0,0.947,0.229,3.459
32.843,4.665,0.159,2.748,-0.137,-0.159,-86.534,0.009,0.005,0.001,0.229,0,0.946,0.229,3.467
32.866,4.665,0.159,2.748,-0.140,-0.165,-86.527,0.009,0.006,0.001,0.230,0,0.946,0.229,3.474
32.888,4.665,0.160,2.748,-0.143,-0.172,-86.520,0.009,0.005,0.001,0.230,0,0.946,0.229,3.481
32.910,4.666,0.160,2.748,-0.144,-0.170,-86.519,0.009,0.005,0.001,0.230,0,0.946,0.229,3.481
32.932,4.666,0.160,2.748,-0.144,-0.166,-86.520,0.008,0.003,0.001,0.230,0,0.946,0.230,3.481
32.955,4.666,0.160,2.748,-0.144,-0.163,-86.520,0.007,0.002,0.001,0.230,0,0.946,0.230,3.480
32.977,4.666,0.160,2.748,-0.143,-0.159,-86.521,0.007,0.002,0.001,0.230,0,0.946,0.230,3.480
32.999,4.666,0.160,2.749,-0.143,-0.155,-86.522,0.007,0.002,0.001,0.231,0,0.946,0.230,3.479
33.021,4.666,0.160,2.749,-0.143,-0.151,-86.522,0.008,0.002,0.001,0.231,0,0.946,0.230,3.478
33.043,4.667,0.160,2.749,-0.143,-0.148,-86.523,0.007,0.002,0.001,0.231,0,0.946,0.230,3.478
33.066,4.667,0.160,2.749,-0.143,-0.144,-86.523,0.008,0.002,0.001,0.231,0,0.946,0.230,3.477
33.088,4.667,0.160,2.749,-0.143,-0.140,-86.524,0.007,0.002,0.001,0.231,0,0.946,0.231,3.476
33.110,4.667,0.160,2.749,-0.143,-0.136,-86.525,0.008,0.002,0.001,0.231,0,0.946,0.231,3.476
33.133,4.667,0.160,2.749,-0.143,-0.133,-86.525,0.007,0.002,0.001,0.231,0,0.946,0.231,3.475
33.156,4.667,0.160,2.749,-0.143,-0.127,-86.529,0.007,0.002,0.001,0.232,0,0.946,0.231,3.472
33.177,4.667,0.160,2.749,-0.144,-0.120,-86.534,0.006,-0.000,0.001,0.232,0,0.946,0.231,3.466
33.199,4.668,0.160,2.749,-0.144,-0.114,-86.539,0.005,-0.003,0.001,0.232,0,0.946,0.231,3.461
33.222,4.668,0.160,2.749,-0.145,-0.108,-86.544,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.456
33.243,4.668,0.160,2.749,-0.146,-0.101,-86.549,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.451
33.266,4.668,0.160,2.749,-0.146,-0.095,-86.554,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.446
33.288,4.668,0.160,2.749,-0.147,-0.088,-86.560,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.441
33.311,4.668,0.160,2.749,-0.148,-0.082,-86.565,0.005,-0.003,0.001,0.232,0,0.946,0.231,3.436
33.333,4.668,0.160,2.749,-0.149,-0.075,-86.570,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.431
33.355,4.668,0.159,2.749,-0.149,-0.069,-86.575,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.425
33.377,4.668,0.159,2.749,-0.150,-0.062,-86.580,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.420
33.399,4.668,0.159,2.749,-0.150,-0.059,-86.585,0.004,-0.003,0.001,0.232,0,0.946,0.231,3.415
33.421,4.668,0.159,2.749,-0.147,-0.062,-86.590,0.004,-0.002,0.001,0.232,0,0.946,0.231,3.410
33.443,4.668,0.159,2.749,-0.144,-0.065,-86.596,0.003,-0.002,0.002,0.232,0,0.946,0.231,3.405
33.467,4.669,0.159,2.749,-0.141,-0.067,-86.601,0.002,-0.002,0.002,0.232,0,0.946,0.231,3.400
33.488,4.669,0.159,2.749,-0.138,-0.070,-86.606,0.002,-0.002,0.002,0.232,0,0.946,0.231,3.394
33.510,4.669,0.159,2.749,-0.136,-0.073,-86.611,0.003,-0.002,0.002,0.232,0,0.946,0.231,3.389
33.533,4.669,0.159,2.749,-0.133,-0.076,-86.616,0.003,-0.002,0.002,0.232,0,0.946,0.231,3.385
33.555,4.669,0.159,2.749,-0.130,-0.078,-86.621,0.002,-0.002,0.002,0.232,0,0.946,0.231,3.379
33.577,4.669,0.159,2.749,-0.128,-0.081,-86.626,0.003,-0.002,0.002,0.232,0,0.946,0.231,3.374
33.599,4.669,0.159,2.749,-0.125,-0.084,-86.631,0.003,-0.002,0.002,0.232,0,0.946,0.231,3.369
33.622,4.669,0.159,2.749,-0.122,-0.087,-86.636,0.002,-0.002,0.002,0.232,0,0.946,0.231,3.364
33.643,4.669,0.159,2.749,-0.120,-0.088,-86.641,0.002,-0.002,0.002,0.232,0,0.946,0.231,3.359
33.666,4.669,0.159,2.749,-0.118,-0.083,-86.642,-0.000,-0.004,0.002,0.232,0,0.946,0.231,3.359
33.688,4.669,0.159,2.749,-0.117,-0.077,-86.642,0.002,-0.002,-0.002,0.232,0,0.946,0.231,3.358
33.710,4.669,0.159,2.749,-0.115,-0.072,-86.643,-0.001,-0.004,-0.002,0.232,0,0.946,0.231,3.358
33.733,4.669,0.159,2.749,-0.114,-0.066,-86.643,-0.001,-0.004,-0.002,0.232,0,0.946,0.231,3.357
33.756,4.669,0.158,2.749,-0.113,-0.060,-86.644,-0.001,-0.004,-0.002,0.232,0,0.946,0.231,3.356
33.777,4.669,0.158,2.749,-0.111,-0.055,-86.645,-0.001,-0.004,-0.002,0.232,0,0.946,0.231,3.356
33.800,4.669,0.158,2.749,-0.110,-0.049,-86.645,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.355
33.821,4.669,0.158,2.749,-0.108,-0.044,-86.646,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.355
33.844,4.669,0.158,2.749,-0.107,-0.038,-86.646,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.354
33.866,4.669,0.158,2.749,-0.106,-0.033,-86.647,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.354
33.888,4.669,0.158,2.749,-0.104,-0.027,-86.648,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.353
33.910,4.669,0.158,2.749,-0.100,-0.030,-86.646,-0.001,-0.004,-0.002,0.231,0,0.946,0.231,3.355
33.933,4.669,0.158,2.749,-0.096,-0.035,-86.643,-0.005,-0.003,-0.001,0.231,0,0.947,0.230,3.358
33.956,4.668,0.158,2.749,-0.091,-0.041,-86.640,-0.008,-0.002,-0.000,0.231,0,0.947,0.230,3.361
33.977,4.668,0.158,2.749,-0.086,-0.046,-86.637,-0.008,-0.002,-0.000,0.231,0,0.947,0.230,3.363
34.000,4.668,0.158,2.749,-0.082,-0.052,-86.634,-0.008,-0.002,-0.000,0.230,0,0.947,0.230,3.366
34.021,4.668,0.158,2.749,-0.077,-0.057,-86.632,-0.008,-0.002,-0.000,0.230,0,0.947,0.230,3.369
34.044,4.668,0.158,2.749,-0.072,-0.062,-86.629,-0.008,-0.002,-0.000,0.230,0,0.947,0.230,3.372
34.066,4.667,0.157,2.749,-0.067,-0.068,-86.626,-0.008,-0.002,-0.000,0.230,0,0.947,0.229,3.375
34.088,4.667,0.157,2.749,-0.063,-0.073,-86.623,-0.008,-0.002,-0.000,0.230,0,0.947,0.229,3.377
34.111,4.667,0.157,2.749,-0.058,-0.079,-86.620,-0.008,-0.002,-0.000,0.230,0,0.947,0.229,3.380
34.133,4.667,0.157,2.749,-0.053,-0.084,-86.618,-0.008,-0.002,-0.000,0.229,0,0.947,0.229,3.383
34.156,4.667,0.157,2.749,-0.051,-0.088,-86.614,-0.008,-0.002,-0.000,0.229,0,0.947,0.229,3.386
34.177,4.666,0.157,2.749,-0.052,-0.088,-86.611,-0.009,-0.002,-0.000,0.229,0,0.947,0.229,3.390
34.200,4.666,0.157,2.749,-0.053,-0.088,-86.607,-0.013,-0.000,-0.001,0.229,0,0.947,0.228,3.393
34.222,4.666,0.157,2.749,-0.054,-0.089,-86.604,-0.011,-0.000,-0.001,0.229,0,0.947,0.228,3.397
34.244,4.666,0.157,2.749,-0.055,-0.089,-86.600,-0.012,-0.000,-0.001,0.228,0,0.947,0.228,3.400
34.267,4.665,0.157,2.749,-0.056,-0.090,-86.597,-0.012,-0.000,-0.001,0.228,0,0.947,0.228,3.404
34.288,4.665,0.157,2.749,-0.058,-0.090,-86.593,-0.011,-0.000,-0.001,0.228,0,0.947,0.228,3.408
34.310,4.665,0.157,2.749,-0.059,-0.091,-86.589,-0.013,-0.000,-0.001,0.228,0,0.947,0.227,3.411
34.332,4.665,0.157,2.749,-0.060,-0.091,-86.586,-0.011,-0.000,-0.001,0.228,0,0.947,0.227,3.415
34.356,4.664,0.157,2.749,-0.061,-0.091,-86.582,-0.012,-0.000,-0.001,0.228,0,0.947,0.227,3.418
34.377,4.664,0.157,2.749,-0.062,-0.092,-86.579,-0.011,-0.000,-0.001,0.227,0,0.947,0.227,3.422
34.399,4.664,0.157,2.749,-0.062,-0.093,-86.575,-0.013,-0.000,-0.001,0.227,0,0.947,0.227,3.425
34.421,4.664,0.157,2.749,-0.060,-0.095,-86.574,-0.011,0.000,-0.001,0.227,0,0.947,0.226,3.427
34.444,4.663,0.157,2.749,-0.057,-0.098,-86.572,-0.010,0.002,-0.001,0.227,0,0.947,0.226,3.428
34.467,4.663,0.157,2.748,-0.054,-0.101,-86.571,-0.010,0.002,-0.001,0.227,0,0.947,0.226,3.430
34.489,4.663,0.157,2.748,-0.052,-0.104,-86.569,-0.011,0.002,-0.001,0.227,0,0.947,0.226,3.431
34.510,4.663,0.158,2.748,-0.049,-0.106,-86.568,-0.011,0.002,-0.001,0.226,0,0.947,0.226,3.433
34.533,4.662,0.158,2.748,-0.047,-0.109,-86.566,-0.010,0.002,-0.001,0.226,0,0.947,0.226,3.434
34.555,4.662,0.158,2.748,-0.044,-0.112,-86.565,-0.010,0.002,-0.001,0.226,0,0.947,0.226,3.436
34.578,4.662,0.158,2.748,-0.041,-0.114,-86.563,-0.010,0.002,-0.001,0.226,0,0.947,0.226,3.437
34.599,4.662,0.158,2.748,-0.039,-0.117,-86.562,-0.010,0.002,-0.001,0.226,0,0.947,0.225,3.439
34.621,4.662,0.158,2.748,-0.036,-0.120,-86.560,-0.011,0.002,-0.002,0.226,0,0.947,0.225,3.440
34.644,4.661,0.158,2.748,-0.034,-0.122,-86.559,-0.010,0.002,-0.001,0.226,0,0.947,0.225,3.442
34.667,4.661,0.158,2.748,-0.034,-0.121,-86.559,-0.010,0.002,-0.001,0.226,0,0.947,0.225,3.442
34.688,4.661,0.158,2.748,-0.035,-0.119,-86.559,-0.007,0.001,0.000,0.225,0,0.947,0.225,3.441
34.710,4.661,0.158,2.748,-0.036,-0.118,-86.560,-0.008,0.002,0.000,0.225,0,0.947,0.225,3.441
34.732,4.661,0.158,2.748,-0.037,-0.116,-86.560,-0.007,0.001,0.000,0.225,0,0.947,0.225,3.440
34.755,4.661,0.158,2.748,-0.039,-0.114,-86.561,-0.007,0.001,0.000,0.225,0,0.947,0.225,3.440
34.778,4.660,0.158,2.748,-0.040,-0.112,-86.561,-0.007,0.001,0.000,0.225,0,0.947,0.225,3.439
34.800,4.660,0.158,2.748,-0.041,-0.111,-86.562,-0.007,0.001,0.000,0.225,0,0.947,0.225,3.438
34.822,4.660,0.158,2.748,-0.042,-0.109,-86.563,-0.007,0.002,0.000,0.225,0,0.948,0.224,3.438
34.845,4.660,0.158,2.748,-0.043,-0.107,-86.563,-0.007,0.002,0.000,0.225,0,0.948,0.224,3.437
34.867,4.660,0.158,2.748,-0.044,-0.105,-86.564,-0.007,0.001,0.000,0.225,0,0.948,0.224,3.437
34.890,4.660,0.158,2.748,-0.045,-0.103,-86.564,-0.007,0.002,0.000,0.225,0,0.948,0.224,3.436
