datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T114143,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
33.849,2.123,-4.566,1.530,-0.126,-8.818,148.672,-0.318,0.182,0.001,0.567,0,0.883,0.566,1.681
33.867,2.112,-4.559,1.530,-0.142,-8.801,148.777,-1.139,0.651,0.003,0.560,0,0.885,0.560,1.489
33.888,2.101,-4.553,1.530,-0.158,-8.786,148.875,-0.620,0.354,0.002,0.554,0,0.886,0.554,1.360
33.909,2.089,-4.546,1.530,-0.175,-8.768,148.987,-0.512,0.292,0.001,0.547,0,0.888,0.547,1.269
33.933,2.077,-4.539,1.530,-0.193,-8.750,149.102,-0.558,0.319,0.001,0.540,0,0.889,0.540,1.142
33.958,2.063,-4.531,1.530,-0.213,-8.729,149.229,-0.526,0.301,0.001,0.532,0,0.891,0.532,1.073
33.991,2.049,-4.523,1.530,-0.234,-8.708,149.361,-0.559,0.319,0.001,0.524,0,0.893,0.524,0.883
34.013,2.028,-4.512,1.530,-0.261,-8.639,149.578,-0.429,0.245,0.001,0.512,0,0.896,0.512,0.693
34.051,2.013,-4.503,1.530,-0.278,-8.527,149.781,-0.951,0.543,0.002,0.504,0,0.898,0.503,0.513
34.070,1.987,-4.488,1.530,-0.306,-8.326,150.143,-0.394,0.224,0.001,0.489,0,0.902,0.488,0.286
34.089,1.973,-4.480,1.530,-0.319,-8.226,150.323,-1.410,0.802,0.003,0.481,0,0.904,0.481,0.078
34.110,1.959,-4.473,1.530,-0.333,-8.122,150.509,-0.673,0.382,0.001,0.474,0,0.905,0.473,0.125
34.134,1.945,-4.464,1.530,-0.347,-8.012,150.708,-0.659,0.375,0.001,0.465,0,0.906,0.465,0.320
34.160,1.928,-4.455,1.530,-0.362,-7.885,150.936,-0.610,0.347,0.001,0.456,0,0.908,0.455,0.497
34.190,1.910,-4.445,1.530,-0.379,-7.751,151.176,-0.663,0.377,0.001,0.446,0,0.909,0.445,0.799
34.212,1.889,-4.432,1.530,-0.397,-7.587,151.469,-0.574,0.326,0.001,0.433,0,0.911,0.433,1.105
34.251,1.874,-4.424,1.530,-0.410,-7.473,151.672,-1.009,0.573,0.002,0.425,0,0.912,0.424,1.288
34.271,1.845,-4.407,1.531,-0.422,-7.165,151.954,-0.386,0.220,0.001,0.409,0,0.915,0.408,1.523
34.290,1.830,-4.399,1.531,-0.425,-6.975,152.069,-1.451,0.820,0.002,0.400,0,0.917,0.400,1.511
34.310,1.815,-4.391,1.531,-0.427,-6.790,152.181,-0.790,0.444,0.000,0.392,0,0.918,0.391,1.518
34.337,1.800,-4.382,1.531,-0.429,-6.600,152.296,-0.749,0.421,0.000,0.383,0,0.920,0.383,1.636
34.371,1.779,-4.370,1.531,-0.431,-6.339,152.454,-0.557,0.313,0.000,0.372,0,0.922,0.371,1.787
34.392,1.753,-4.356,1.531,-0.432,-6.012,152.652,-0.613,0.345,0.000,0.357,0,0.924,0.356,1.952
34.429,1.736,-4.346,1.531,-0.432,-5.806,152.777,-1.224,0.688,0.001,0.348,0,0.926,0.347,2.100
34.450,1.708,-4.331,1.531,-0.432,-5.452,152.990,-0.447,0.251,0.000,0.332,0,0.929,0.331,2.360
34.468,1.692,-4.322,1.531,-0.431,-5.255,153.110,-1.376,0.773,0.001,0.323,0,0.930,0.323,2.453
34.488,1.678,-4.314,1.531,-0.430,-5.073,153.220,-0.833,0.468,0.000,0.315,0,0.932,0.314,2.547
34.512,1.663,-4.306,1.531,-0.428,-5.020,153.264,-0.753,0.423,0.000,0.307,0,0.933,0.307,2.621
34.539,1.646,-4.296,1.531,-0.427,-5.066,153.262,-0.584,0.327,0.000,0.297,0,0.935,0.297,2.432
34.568,1.626,-4.285,1.531,-0.425,-5.117,153.260,-0.657,0.367,0.000,0.286,0,0.937,0.286,2.448
34.607,1.605,-4.273,1.531,-0.423,-5.170,153.258,-0.688,0.384,0.000,0.275,0,0.940,0.274,2.461
34.630,1.577,-4.257,1.531,-0.421,-5.244,153.255,-0.526,0.294,0.000,0.259,0,0.943,0.258,2.421
34.650,1.560,-4.248,1.531,-0.419,-5.287,153.254,-1.255,0.701,0.000,0.250,0,0.945,0.249,2.424
34.670,1.546,-4.240,1.531,-0.418,-5.324,153.252,-0.828,0.463,0.000,0.242,0,0.946,0.241,2.412
34.693,1.531,-4.232,1.531,-0.417,-5.361,153.251,-0.737,0.412,0.000,0.234,0,0.948,0.233,2.430
34.729,1.514,-4.222,1.531,-0.416,-5.406,153.249,-0.604,0.337,0.000,0.224,0,0.950,0.224,2.449
34.770,1.488,-4.207,1.531,-0.412,-5.452,153.219,-0.480,0.268,0.000,0.210,0,0.953,0.209,2.395
34.792,1.458,-4.191,1.531,-0.404,-5.413,153.068,-0.643,0.359,0.000,0.193,0,0.956,0.193,2.281
34.810,1.443,-4.182,1.531,-0.399,-5.392,152.988,-1.365,0.761,-0.001,0.185,0,0.958,0.184,2.146
34.830,1.429,-4.175,1.531,-0.395,-5.374,152.919,-0.844,0.471,-0.001,0.177,0,0.960,0.177,2.031
34.854,1.414,-4.167,1.531,-0.391,-5.355,152.844,-0.661,0.369,-0.001,0.169,0,0.962,0.169,2.015
34.889,1.397,-4.157,1.531,-0.386,-5.332,152.755,-0.619,0.345,-0.001,0.160,0,0.964,0.159,1.887
34.911,1.372,-4.143,1.531,-0.379,-5.299,152.625,-0.497,0.277,-0.000,0.146,0,0.967,0.145,1.758
34.935,1.356,-4.134,1.531,-0.375,-5.278,152.545,-1.175,0.655,-0.001,0.137,0,0.969,0.137,1.703
34.959,1.339,-4.124,1.531,-0.370,-5.255,152.457,-0.660,0.368,-0.001,0.128,0,0.971,0.128,1.570
34.992,1.321,-4.114,1.530,-0.366,-5.232,152.366,-0.707,0.394,-0.001,0.118,0,0.973,0.118,1.531
35.032,1.297,-4.101,1.530,-0.361,-5.173,152.242,-0.538,0.300,-0.001,0.106,0,0.976,0.105,1.431
35.072,1.268,-4.085,1.530,-0.358,-5.068,152.087,-0.589,0.328,-0.001,0.090,0,0.979,0.090,1.165
35.092,1.240,-4.069,1.530,-0.355,-4.964,151.934,-0.730,0.406,-0.002,0.076,0,0.983,0.075,0.955
35.112,1.226,-4.061,1.530,-0.354,-4.912,151.858,-1.438,0.799,-0.004,0.069,0,0.984,0.068,0.916
35.134,1.212,-4.054,1.530,-0.353,-4.860,151.782,-0.712,0.396,-0.002,0.062,0,0.986,0.061,0.801
35.158,1.196,-4.045,1.530,-0.351,-4.802,151.696,-0.644,0.358,-0.002,0.054,0,0.988,0.054,0.698
35.190,1.178,-4.035,1.530,-0.350,-4.739,151.603,-0.652,0.362,-0.002,0.046,0,0.989,0.046,0.642
35.212,1.155,-4.022,1.530,-0.348,-4.654,151.479,-0.542,0.301,-0.002,0.038,0,0.992,0.037,0.488
35.250,1.140,-4.014,1.530,-0.347,-4.598,151.396,-1.079,0.599,-0.003,0.034,0,0.992,0.033,0.455
35.271,1.113,-3.999,1.530,-0.321,-4.549,150.995,-0.406,0.226,-0.001,0.031,0,0.994,0.031,0.011
35.291,1.099,-3.991,1.530,-0.301,-4.533,150.710,-1.229,0.679,-0.003,0.033,0,0.993,0.032,0.371
35.312,1.085,-3.984,1.530,-0.282,-4.518,150.447,-0.740,0.407,-0.002,0.036,0,0.991,0.035,0.743
35.336,1.071,-3.976,1.530,-0.263,-4.501,150.168,-0.645,0.355,-0.002,0.039,0,0.990,0.039,1.035
35.359,1.054,-3.966,1.530,-0.240,-4.482,149.841,-0.580,0.319,-0.002,0.045,0,0.988,0.045,1.348
35.393,1.039,-3.958,1.530,-0.219,-4.464,149.539,-0.740,0.407,-0.002,0.052,0,0.986,0.051,1.650
35.418,1.016,-3.945,1.530,-0.188,-4.438,149.090,-0.459,0.253,-0.001,0.062,0,0.983,0.062,2.090
35.452,0.999,-3.936,1.530,-0.165,-4.418,148.761,-0.931,0.513,-0.003,0.071,0,0.981,0.070,2.431
35.471,0.976,-3.923,1.530,-0.134,-4.391,148.310,-0.497,0.274,-0.001,0.079,0,0.978,0.078,2.911
35.489,0.962,-3.916,1.530,-0.116,-4.375,148.047,-1.175,0.647,-0.003,0.082,0,0.977,0.081,3.131
35.510,0.950,-3.909,1.529,-0.047,-4.364,147.082,-0.744,0.409,-0.002,0.083,0,0.974,0.083,4.086
35.534,0.937,-3.902,1.529,0.042,-4.352,145.833,-0.568,0.314,-0.001,0.085,0,0.971,0.084,5.310
35.557,0.922,-3.893,1.529,0.140,-4.335,144.444,-0.580,0.321,-0.001,0.085,0,0.968,0.085,6.628
35.593,0.907,-3.885,1.529,0.237,-4.317,143.071,-0.652,0.361,-0.002,0.085,0,0.965,0.085,7.987
35.614,0.884,-3.872,1.529,0.386,-4.284,140.949,-0.417,0.231,-0.001,0.084,0,0.961,0.084,10.172
35.651,0.870,-3.865,1.529,0.475,-4.261,139.672,-1.071,0.593,-0.003,0.083,0,0.958,0.082,11.396
35.671,0.846,-3.851,1.529,0.628,-4.217,137.461,-0.372,0.206,-0.001,0.080,0,0.954,0.079,13.564
35.689,0.833,-3.844,1.529,0.710,-4.191,136.273,-1.200,0.664,-0.003,0.078,0,0.952,0.078,14.770
35.712,0.821,-3.838,1.529,0.783,-4.166,135.194,-0.709,0.392,-0.002,0.076,0,0.950,0.076,15.869
35.739,0.807,-3.830,1.529,0.872,-4.134,133.875,-0.528,0.292,-0.001,0.074,0,0.947,0.073,17.136
35.770,0.790,-3.820,1.529,0.985,-4.065,131.911,-0.530,0.293,-0.001,0.070,0,0.944,0.070,19.109
35.809,0.770,-3.810,1.529,1.123,-3.917,128.769,-0.544,0.300,-0.002,0.066,0,0.937,0.065,22.436
35.831,0.746,-3.797,1.529,1.282,-3.723,124.858,-0.493,0.268,-0.002,0.060,0,0.929,0.059,26.655
35.851,0.733,-3.790,1.529,1.365,-3.611,122.704,-1.114,0.606,-0.005,0.056,0,0.925,0.056,28.790
35.872,0.721,-3.783,1.529,1.438,-3.504,120.694,-0.657,0.357,-0.003,0.053,0,0.921,0.052,30.787
35.909,0.708,-3.776,1.529,1.508,-3.393,118.656,-0.605,0.329,-0.002,0.049,0,0.917,0.049,32.841
35.931,0.685,-3.764,1.529,1.624,-3.187,114.988,-0.341,0.185,-0.001,0.043,0,0.910,0.043,36.461
35.950,0.672,-3.756,1.529,1.687,-3.060,112.788,-1.022,0.556,-0.004,0.040,0,0.906,0.039,38.708
35.972,0.660,-3.750,1.529,1.738,-2.947,110.867,-0.703,0.382,-0.003,0.037,0,0.902,0.036,40.643
35.995,0.647,-3.743,1.529,1.790,-2.821,108.753,-0.557,0.303,-0.002,0.034,0,0.898,0.033,42.782
36.019,0.633,-3.735,1.528,1.756,-2.628,106.476,-0.566,0.308,-0.002,0.031,0,0.894,0.030,45.049
36.042,0.621,-3.728,1.528,1.624,-2.375,104.127,-0.559,0.304,-0.003,0.029,0,0.889,0.029,47.292
36.078,0.608,-3.721,1.528,1.482,-2.127,101.776,-0.541,0.295,-0.003,0.028,0,0.884,0.028,49.576
36.100,0.588,-3.711,1.528,1.250,-1.768,98.257,-0.361,0.197,-0.002,0.029,0,0.876,0.029,53.122
36.139,0.577,-3.704,1.528,1.103,-1.561,96.164,-0.910,0.497,-0.005,0.031,0,0.871,0.031,55.217
36.159,0.555,-3.693,1.528,0.810,-1.194,92.299,-0.293,0.160,-0.002,0.037,0,0.861,0.036,59.133
36.177,0.545,-3.687,1.528,0.657,-1.021,90.389,-1.095,0.598,-0.006,0.040,0,0.856,0.040,61.012
36.198,0.535,-3.682,1.528,0.503,-0.858,88.543,-0.559,0.305,-0.003,0.045,0,0.852,0.044,62.840
36.220,0.523,-3.675,1.528,0.327,-0.684,86.506,-0.490,0.268,-0.003,0.049,0,0.846,0.049,64.909
36.247,0.511,-3.669,1.528,0.133,-0.505,84.324,-0.505,0.276,-0.003,0.055,0,0.840,0.055,67.105
36.280,0.499,-3.662,1.528,0.100,-0.424,82.216,-0.446,0.243,-0.002,0.061,0,0.834,0.061,69.146
36.302,0.486,-3.655,1.528,0.244,-0.437,80.142,-0.385,0.215,-0.003,0.068,0,0.829,0.067,70.792
36.339,0.478,-3.650,1.528,0.344,-0.443,78.705,-0.558,0.320,-0.005,0.073,0,0.827,0.072,71.540
36.359,0.463,-3.642,1.527,0.507,-0.448,76.376,-0.239,0.137,-0.002,0.081,0,0.820,0.080,73.879
36.378,0.455,-3.637,1.527,0.598,-0.447,75.059,-0.683,0.391,-0.006,0.086,0,0.816,0.085,75.151
36.398,0.448,-3.633,1.527,0.683,-0.445,73.853,-0.422,0.242,-0.004,0.090,0,0.812,0.090,76.418
36.423,0.441,-3.628,1.527,0.770,-0.441,72.597,-0.371,0.213,-0.003,0.095,0,0.808,0.095,77.659
36.447,0.431,-3.623,1.527,0.880,-0.433,71.010,-0.306,0.175,-0.003,0.101,0,0.804,0.101,79.144
36.479,0.422,-3.618,1.527,0.987,-0.422,69.476,-0.400,0.229,-0.004,0.108,0,0.799,0.107,80.779
36.501,0.409,-3.611,1.527,1.129,-0.403,67.426,-0.289,0.166,-0.003,0.116,0,0.793,0.116,82.851
36.523,0.403,-3.607,1.527,1.196,-0.408,67.225,-0.554,0.317,-0.005,0.121,0,0.791,0.121,82.952
36.551,0.397,-3.603,1.527,1.259,-0.415,67.149,-0.305,0.180,-0.001,0.125,0,0.792,0.125,82.222
36.586,0.389,-3.599,1.527,1.339,-0.423,67.051,-0.210,0.126,-0.000,0.131,0,0.974,0.130,0.000
36.609,0.380,-3.593,1.527,1.441,-0.434,66.927,-0.211,0.126,-0.000,0.138,0,0.973,0.137,0.000
36.649,0.374,-3.589,1.527,1.507,-0.441,66.846,-0.411,0.246,-0.001,0.143,0,0.789,0.142,82.253
36.668,0.363,-3.583,1.527,1.624,-0.452,66.703,-0.152,0.091,-0.000,0.151,0,0.970,0.151,0.000
36.688,0.358,-3.580,1.527,1.679,-0.458,66.635,-0.564,0.338,-0.001,0.155,0,0.786,0.155,82.507
36.709,0.353,-3.577,1.527,1.736,-0.463,66.565,-0.262,0.157,-0.000,0.160,0,0.785,0.159,82.568
36.734,0.347,-3.573,1.527,1.798,-0.469,66.490,-0.249,0.149,-0.000,0.165,0,0.784,0.164,82.512
36.759,0.340,-3.569,1.527,1.868,-0.476,66.440,-0.231,0.138,-0.000,0.170,0,0.782,0.170,82.781
36.790,0.335,-3.566,1.527,1.903,-0.501,67.277,-0.266,0.159,-0.000,0.174,0,0.784,0.174,81.759
36.812,0.329,-3.562,1.527,1.948,-0.532,68.328,-0.156,0.102,-0.001,0.179,0,0.964,0.179,0.000
36.849,0.325,-3.560,1.527,1.978,-0.555,69.071,-0.267,0.176,-0.001,0.183,0,0.791,0.182,77.687
36.871,0.318,-3.555,1.527,2.029,-0.594,70.313,-0.113,0.074,-0.000,0.189,0,0.962,0.188,0.000
36.891,0.314,-3.552,1.527,2.059,-0.618,71.049,-0.319,0.209,-0.001,0.192,0,0.794,0.192,75.638
36.913,0.310,-3.550,1.527,2.087,-0.640,71.739,-0.201,0.132,-0.001,0.196,0,0.961,0.195,0.000
36.934,0.306,-3.547,1.527,2.115,-0.664,72.450,-0.183,0.120,-0.001,0.199,0,0.960,0.199,0.000
36.957,0.302,-3.544,1.527,2.143,-0.688,73.160,-0.189,0.124,-0.001,0.203,0,0.960,0.202,0.000
36.981,0.298,-3.542,1.527,2.173,-0.714,73.938,-0.172,0.113,-0.001,0.206,0,0.959,0.206,0.000
37.017,0.294,-3.539,1.527,2.204,-0.742,74.735,-0.184,0.121,-0.001,0.210,0,0.958,0.210,0.000
37.053,0.289,-3.535,1.527,2.343,-1.002,76.266,-0.121,0.079,-0.001,0.215,0,0.957,0.214,0.000
37.076,0.284,-3.531,1.526,2.485,-1.292,77.786,-0.139,0.105,-0.002,0.219,0,0.956,0.218,0.000
37.097,0.281,-3.529,1.526,2.572,-1.480,78.763,-0.195,0.153,-0.003,0.222,0,0.956,0.221,0.000
37.117,0.279,-3.527,1.526,2.650,-1.655,79.663,-0.136,0.106,-0.002,0.224,0,0.955,0.224,0.000
37.154,0.276,-3.525,1.526,2.720,-1.819,80.501,-0.135,0.105,-0.002,0.226,0,0.955,0.226,0.000
37.175,0.271,-3.521,1.526,2.846,-2.135,82.107,-0.066,0.051,-0.001,0.231,0,0.954,0.230,0.000
37.195,0.269,-3.519,1.526,2.914,-2.314,83.004,-0.225,0.175,-0.003,0.233,0,0.822,0.233,58.997
37.217,0.266,-3.518,1.526,2.973,-2.478,83.826,-0.137,0.107,-0.002,0.236,0,0.953,0.235,0.000
37.241,0.264,-3.515,1.526,3.038,-2.669,84.775,-0.109,0.085,-0.002,0.238,0,0.952,0.238,0.000
37.264,0.261,-3.513,1.526,3.087,-2.887,85.693,-0.117,0.091,-0.002,0.241,0,0.952,0.240,0.000
37.289,0.258,-3.510,1.526,3.087,-3.133,86.319,-0.119,0.111,-0.001,0.243,0,0.951,0.243,0.000
37.322,0.256,-3.506,1.526,3.084,-3.389,86.970,-0.096,0.131,0.000,0.246,0,0.951,0.245,0.000
37.344,0.253,-3.502,1.526,3.076,-3.732,87.841,-0.075,0.102,0.000,0.249,0,0.950,0.248,0.000
37.382,0.250,-3.499,1.526,3.067,-3.965,88.435,-0.147,0.200,0.000,0.251,0,0.950,0.250,0.000
37.402,0.247,-3.493,1.526,3.047,-4.362,89.448,-0.059,0.080,0.000,0.255,0,0.949,0.254,0.000
37.423,0.245,-3.491,1.526,3.033,-4.574,89.988,-0.188,0.256,0.001,0.257,0,0.868,0.256,36.266
37.443,0.243,-3.488,1.526,3.017,-4.788,90.536,-0.099,0.134,0.000,0.259,0,0.948,0.258,0.000
37.464,0.241,-3.485,1.526,2.999,-4.998,91.074,-0.102,0.139,0.000,0.261,0,0.948,0.260,0.000
37.489,0.238,-3.482,1.526,2.978,-5.217,91.635,-0.096,0.130,0.000,0.263,0,0.948,0.262,0.000
37.513,0.236,-3.478,1.526,2.966,-5.381,92.058,-0.086,0.117,0.000,0.265,0,0.947,0.265,0.000
37.547,0.234,-3.472,1.526,2.977,-5.378,92.059,-0.098,0.168,0.000,0.267,0,0.947,0.267,0.000
37.568,0.231,-3.464,1.526,2.993,-5.373,92.060,-0.063,0.176,0.000,0.270,0,0.946,0.270,0.000
37.606,0.229,-3.459,1.526,3.004,-5.370,92.061,-0.136,0.379,0.001,0.272,0,0.907,0.272,17.545
37.626,0.226,-3.450,1.526,3.022,-5.365,92.063,-0.050,0.140,0.000,0.275,0,0.945,0.275,0.000
37.645,0.224,-3.445,1.526,3.031,-5.362,92.064,-0.160,0.448,0.001,0.277,0,0.905,0.277,17.631
37.665,0.222,-3.440,1.526,3.040,-5.360,92.065,-0.095,0.266,0.001,0.279,0,0.905,0.278,17.590
37.688,0.221,-3.435,1.526,3.050,-5.357,92.066,-0.079,0.221,0.001,0.281,0,0.944,0.280,0.000
37.713,0.219,-3.430,1.526,3.061,-5.354,92.067,-0.076,0.214,0.001,0.283,0,0.944,0.282,0.000
37.748,0.217,-3.424,1.526,3.073,-5.350,92.068,-0.081,0.227,0.001,0.285,0,0.943,0.284,0.000
37.788,0.214,-3.414,1.526,3.096,-5.197,91.850,-0.062,0.174,0.000,0.288,0,0.943,0.287,0.000
37.808,0.210,-3.400,1.526,3.132,-4.739,91.184,-0.074,0.240,0.000,0.291,0,0.942,0.291,0.000
37.845,0.208,-3.393,1.526,3.148,-4.508,90.848,-0.166,0.679,0.001,0.293,0,0.913,0.293,12.831
37.864,0.205,-3.381,1.526,3.173,-4.088,90.238,-0.046,0.189,0.000,0.296,0,0.941,0.296,0.000
37.885,0.204,-3.374,1.526,3.185,-3.871,89.925,-0.163,0.666,0.001,0.298,0,0.910,0.297,13.767
37.907,0.202,-3.367,1.526,3.196,-3.638,89.586,-0.078,0.318,0.001,0.299,0,0.909,0.299,14.067
37.933,0.200,-3.359,1.526,3.206,-3.384,89.219,-0.077,0.316,0.000,0.301,0,0.908,0.301,14.475
37.957,0.198,-3.351,1.526,3.216,-3.092,88.796,-0.073,0.297,0.000,0.303,0,0.906,0.303,14.875
37.989,0.196,-3.342,1.526,3.223,-2.812,88.392,-0.088,0.359,0.001,0.305,0,0.905,0.305,15.230
38.012,0.193,-3.331,1.526,3.232,-2.525,87.866,-0.064,0.262,0.000,0.308,0,0.903,0.307,15.862
38.051,0.191,-3.323,1.526,3.242,-2.456,87.497,-0.118,0.486,0.000,0.310,0,0.902,0.309,16.151
38.070,0.188,-3.310,1.526,3.258,-2.339,86.865,-0.048,0.199,-0.001,0.313,0,0.938,0.312,0.000
38.090,0.187,-3.304,1.526,3.265,-2.279,86.545,-0.163,0.676,-0.002,0.314,0,0.900,0.314,16.951
38.111,0.185,-3.297,1.526,3.272,-2.220,86.228,-0.083,0.344,-0.001,0.316,0,0.899,0.316,17.180
38.133,0.183,-3.290,1.526,3.279,-2.155,85.882,-0.075,0.313,-0.001,0.318,0,0.898,0.317,17.594
38.160,0.182,-3.282,1.526,3.286,-2.088,85.521,-0.079,0.328,-0.001,0.320,0,0.896,0.319,17.896
38.189,0.179,-3.273,1.526,3.294,-2.004,85.076,-0.067,0.277,-0.001,0.322,0,0.895,0.321,18.326
38.212,0.177,-3.263,1.526,3.302,-1.918,84.614,-0.079,0.329,-0.001,0.324,0,0.893,0.324,18.888
38.248,0.175,-3.255,1.526,3.308,-1.847,84.237,-0.101,0.418,-0.001,0.326,0,0.892,0.326,19.217
38.270,0.172,-3.243,1.526,3.317,-1.768,83.784,-0.052,0.218,-0.001,0.329,0,0.934,0.328,0.000
38.289,0.170,-3.236,1.526,3.321,-1.751,83.653,-0.136,0.568,-0.002,0.331,0,0.890,0.330,19.740
38.310,0.169,-3.229,1.526,3.326,-1.736,83.534,-0.087,0.372,-0.001,0.332,0,0.890,0.332,19.664
38.332,0.167,-3.222,1.526,3.331,-1.720,83.408,-0.075,0.320,-0.001,0.334,0,0.889,0.333,19.824
38.357,0.165,-3.214,1.526,3.336,-1.703,83.273,-0.074,0.313,-0.001,0.336,0,0.889,0.335,19.897
38.389,0.164,-3.206,1.526,3.341,-1.685,83.125,-0.073,0.310,-0.001,0.338,0,0.888,0.337,19.991
38.412,0.161,-3.195,1.526,3.348,-1.660,82.930,-0.060,0.253,-0.001,0.340,0,0.887,0.340,20.198
38.448,0.159,-3.188,1.526,3.353,-1.643,82.792,-0.112,0.478,-0.002,0.342,0,0.886,0.341,20.396
38.470,0.156,-3.175,1.526,3.361,-1.615,82.570,-0.049,0.210,-0.001,0.345,0,0.931,0.344,0.000
38.489,0.155,-3.168,1.526,3.365,-1.598,82.439,-0.133,0.567,-0.002,0.346,0,0.885,0.346,20.786
38.510,0.153,-3.162,1.526,3.366,-1.589,82.415,-0.088,0.372,-0.001,0.348,0,0.884,0.347,20.783
38.533,0.152,-3.155,1.526,3.362,-1.587,82.507,-0.075,0.325,-0.001,0.349,0,0.885,0.349,20.488
38.556,0.150,-3.148,1.526,3.358,-1.584,82.614,-0.062,0.283,-0.001,0.351,0,0.886,0.351,19.786
38.589,0.148,-3.140,1.526,3.354,-1.581,82.723,-0.071,0.320,-0.001,0.353,0,0.886,0.352,19.655
38.611,0.146,-3.129,1.526,3.348,-1.577,82.874,-0.052,0.233,-0.000,0.355,0,0.929,0.355,0.000
38.650,0.144,-3.122,1.526,3.345,-1.574,82.972,-0.111,0.504,-0.001,0.357,0,0.886,0.356,19.448
38.669,0.141,-3.109,1.526,3.338,-1.569,83.152,-0.039,0.177,-0.000,0.359,0,0.928,0.359,0.000
38.689,0.140,-3.103,1.526,3.334,-1.567,83.241,-0.146,0.659,-0.001,0.361,0,0.885,0.360,19.169
38.712,0.139,-3.097,1.526,3.331,-1.564,83.331,-0.071,0.322,-0.001,0.362,0,0.885,0.362,19.142
38.736,0.137,-3.089,1.526,3.327,-1.561,83.439,-0.060,0.270,-0.001,0.364,0,0.885,0.363,18.888
38.761,0.135,-3.081,1.526,3.321,-1.555,83.552,-0.071,0.322,-0.001,0.366,0,0.885,0.365,18.884
38.789,0.134,-3.074,1.526,3.274,-1.458,83.767,-0.069,0.311,-0.001,0.367,0,0.885,0.367,18.568
38.829,0.132,-3.065,1.526,3.220,-1.346,84.013,-0.059,0.268,0.000,0.369,0,0.885,0.369,18.403
38.869,0.129,-3.053,1.526,3.144,-1.188,84.362,-0.048,0.217,0.000,0.372,0,0.926,0.371,0.000
38.889,0.126,-3.040,1.526,3.070,-1.030,84.707,-0.068,0.309,0.000,0.375,0,0.886,0.374,17.704
38.909,0.125,-3.034,1.526,3.033,-0.952,84.878,-0.137,0.622,0.001,0.376,0,0.886,0.375,17.563
38.931,0.124,-3.028,1.526,2.998,-0.875,85.048,-0.068,0.310,0.000,0.377,0,0.886,0.377,17.325
38.954,0.122,-3.021,1.526,2.957,-0.786,85.242,-0.059,0.268,0.000,0.379,0,0.886,0.378,17.175
38.975,0.121,-3.014,1.526,2.916,-0.697,85.436,-0.068,0.306,0.000,0.380,0,0.886,0.380,16.953
38.998,0.119,-3.008,1.526,2.878,-0.611,85.623,-0.071,0.321,0.000,0.382,0,0.887,0.381,16.680
39.022,0.118,-3.002,1.526,2.850,-0.551,85.781,-0.064,0.288,0.000,0.383,0,0.887,0.383,16.558
39.056,0.116,-2.996,1.526,2.832,-0.515,85.909,-0.063,0.272,0.002,0.385,0,0.886,0.384,16.932
39.078,0.114,-2.987,1.526,2.806,-0.461,86.101,-0.040,0.164,0.002,0.387,0,0.923,0.386,0.000
39.117,0.113,-2.982,1.526,2.790,-0.427,86.223,-0.093,0.386,0.006,0.388,0,0.884,0.388,17.216
39.136,0.111,-2.972,1.526,2.761,-0.366,86.438,-0.034,0.140,0.002,0.390,0,0.922,0.390,0.000
39.155,0.109,-2.968,1.526,2.746,-0.336,86.547,-0.117,0.484,0.007,0.391,0,0.884,0.391,16.932
39.176,0.108,-2.963,1.526,2.732,-0.306,86.650,-0.062,0.259,0.004,0.393,0,0.884,0.392,16.812
39.201,0.107,-2.958,1.527,2.717,-0.273,86.768,-0.052,0.217,0.003,0.394,0,0.921,0.393,0.000
39.224,0.106,-2.952,1.527,2.699,-0.235,86.902,-0.052,0.216,0.003,0.395,0,0.921,0.395,0.000
39.259,0.104,-2.946,1.527,2.682,-0.198,87.032,-0.061,0.253,0.004,0.397,0,0.884,0.396,16.525
39.279,0.103,-2.939,1.527,2.706,-0.273,87.078,-0.040,0.166,0.002,0.398,0,0.920,0.398,0.000
39.318,0.102,-2.935,1.527,2.730,-0.342,87.074,-0.080,0.350,0.007,0.399,0,0.885,0.399,15.645
39.337,0.100,-2.928,1.527,2.776,-0.474,87.068,-0.021,0.095,0.002,0.401,0,0.920,0.400,0.000
39.356,0.100,-2.925,1.527,2.799,-0.541,87.065,-0.077,0.354,0.008,0.401,0,0.886,0.401,15.240
39.376,0.099,-2.921,1.527,2.821,-0.604,87.062,-0.042,0.192,0.005,0.402,0,0.920,0.402,0.000
39.399,0.098,-2.918,1.527,2.846,-0.673,87.059,-0.036,0.164,0.004,0.403,0,0.920,0.402,0.000
39.422,0.097,-2.914,1.527,2.873,-0.752,87.055,-0.035,0.160,0.004,0.404,0,0.919,0.403,0.000
39.446,0.096,-2.909,1.528,2.901,-0.832,87.051,-0.039,0.178,0.004,0.405,0,0.919,0.404,0.000
39.479,0.095,-2.905,1.528,2.930,-0.913,87.047,-0.039,0.177,0.004,0.406,0,0.919,0.405,0.000
39.500,0.094,-2.899,1.528,2.969,-1.025,87.042,-0.029,0.131,0.003,0.407,0,0.919,0.407,0.000
39.539,0.093,-2.896,1.528,2.991,-1.090,86.981,-0.061,0.278,0.007,0.408,0,0.885,0.407,15.198
