datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132716,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
31.979,0.664,-1.863,1.544,-4.206,1.069,-162.945,-0.246,0.817,-0.001,0.170,0,0.766,0.170,90.344
32.002,0.659,-1.845,1.544,-4.069,1.055,-162.864,-0.269,0.896,-0.002,0.165,0,0.767,0.165,90.407
32.024,0.655,-1.827,1.544,-3.657,1.068,-162.622,-0.223,0.765,-0.001,0.161,0,0.768,0.160,91.176
32.048,0.650,-1.809,1.544,-3.256,1.079,-162.385,-0.211,0.828,-0.002,0.156,0,0.769,0.156,93.384
32.079,0.645,-1.790,1.544,-2.830,1.088,-162.134,-0.194,0.763,-0.002,0.152,0,0.770,0.151,93.654
32.102,0.639,-1.764,1.544,-2.274,1.098,-161.806,-0.157,0.620,-0.002,0.146,0,0.771,0.145,93.962
32.139,0.634,-1.746,1.544,-1.866,1.103,-161.566,-0.280,1.103,-0.003,0.141,0,0.772,0.141,94.191
32.161,0.626,-1.716,1.544,-1.193,1.108,-161.168,-0.124,0.489,-0.001,0.134,0,0.773,0.133,94.603
32.181,0.622,-1.699,1.544,-0.814,1.109,-160.945,-0.365,1.437,-0.004,0.130,0,0.774,0.129,94.795
32.201,0.618,-1.682,1.544,-0.454,1.108,-160.732,-0.217,0.853,-0.002,0.126,0,0.775,0.125,95.042
32.225,0.614,-1.666,1.544,-0.083,1.106,-160.514,-0.199,0.784,-0.002,0.122,0,0.776,0.121,95.227
32.248,0.609,-1.647,1.544,0.273,1.099,-160.123,-0.180,0.710,-0.002,0.117,0,0.777,0.117,95.633
32.273,0.606,-1.633,1.544,0.270,1.076,-159.006,-0.204,0.818,-0.002,0.115,0,0.777,0.114,97.040
32.302,0.603,-1.617,1.543,0.266,1.050,-157.759,-0.105,0.556,-0.003,0.112,0,0.778,0.112,101.628
32.324,0.600,-1.599,1.543,0.261,1.022,-156.365,-0.105,0.556,-0.003,0.109,0,0.778,0.108,103.022
32.362,0.597,-1.585,1.543,0.256,1.000,-155.269,-0.149,0.789,-0.004,0.107,0,0.779,0.106,104.107
32.385,0.593,-1.562,1.543,0.247,0.962,-153.423,-0.069,0.369,-0.002,0.102,0,0.780,0.102,105.958
32.420,0.590,-1.547,1.543,0.241,0.939,-152.275,-0.188,0.999,-0.006,0.100,0,0.780,0.099,107.058
32.443,0.586,-1.526,1.543,0.231,0.905,-150.556,-0.078,0.415,-0.002,0.096,0,0.781,0.096,108.775
32.464,0.583,-1.512,1.543,0.224,0.883,-149.446,-0.181,0.962,-0.005,0.094,0,0.781,0.093,109.898
32.485,0.581,-1.499,1.543,0.217,0.863,-148.441,-0.129,0.685,-0.004,0.092,0,0.782,0.091,110.894
32.508,0.580,-1.488,1.543,0.170,0.867,-146.209,-0.112,0.595,-0.003,0.090,0,0.782,0.090,113.131
32.530,0.578,-1.478,1.543,0.109,0.880,-143.508,-0.063,0.463,-0.004,0.089,0,0.782,0.089,118.850
32.555,0.577,-1.468,1.543,0.049,0.897,-140.776,-0.048,0.436,-0.004,0.088,0,0.782,0.088,123.072
32.578,0.576,-1.457,1.542,-0.015,0.917,-137.862,-0.045,0.414,-0.004,0.087,0,0.783,0.087,125.920
32.602,0.575,-1.447,1.542,-0.075,0.940,-135.079,-0.050,0.462,-0.004,0.086,0,0.783,0.086,128.731
32.635,0.574,-1.437,1.542,-0.135,0.966,-132.265,-0.048,0.436,-0.004,0.085,0,0.783,0.085,131.583
32.658,0.572,-1.422,1.542,-0.217,1.007,-128.270,-0.034,0.311,-0.003,0.084,0,0.783,0.083,135.655
32.678,0.571,-1.412,1.542,-0.270,1.039,-125.583,-0.072,0.656,-0.006,0.083,0,0.784,0.082,138.231
32.716,0.570,-1.403,1.542,-0.317,1.069,-123.141,-0.053,0.485,-0.004,0.082,0,0.784,0.081,140.740
32.737,0.568,-1.386,1.542,-0.402,1.132,-118.559,-0.026,0.235,-0.002,0.080,0,0.984,0.080,0.000
32.756,0.568,-1.379,1.542,-0.346,1.211,-114.590,-0.089,0.812,-0.007,0.080,0,0.784,0.079,149.225
32.777,0.567,-1.373,1.542,-0.283,1.282,-110.875,-0.030,0.382,-0.002,0.079,0,0.784,0.079,154.635
32.799,0.567,-1.366,1.542,-0.207,1.356,-106.743,-0.019,0.289,-0.001,0.079,0,0.784,0.078,159.484
32.821,0.567,-1.359,1.542,-0.124,1.427,-102.484,-0.021,0.312,-0.001,0.079,0,0.784,0.078,163.837
32.843,0.566,-1.352,1.542,-0.034,1.492,-98.117,-0.021,0.313,-0.001,0.078,0,0.784,0.078,168.227
32.867,0.566,-1.345,1.542,0.058,1.549,-93.876,-0.022,0.331,-0.001,0.078,0,0.785,0.077,172.311
32.891,0.565,-1.337,1.542,0.165,1.604,-89.200,-0.019,0.291,-0.001,0.077,0,0.785,0.077,177.065
32.912,0.565,-1.330,1.542,0.274,1.650,-84.569,-0.022,0.324,-0.001,0.077,0,0.785,0.076,178.277
32.937,0.564,-1.323,1.542,0.379,1.684,-80.275,-0.023,0.346,-0.001,0.076,0,0.785,0.076,174.078
32.967,0.564,-1.315,1.542,0.496,1.712,-75.570,-0.020,0.293,-0.001,0.076,0,0.785,0.075,169.279
32.990,0.563,-1.305,1.542,0.649,1.735,-69.509,-0.017,0.249,-0.001,0.075,0,0.985,0.075,0.000
33.029,0.563,-1.299,1.542,0.806,1.720,-64.394,-0.029,0.432,-0.001,0.075,0,0.785,0.075,158.102
33.051,0.563,-1.290,1.542,1.079,1.657,-55.630,-0.003,0.153,0.000,0.075,0,0.985,0.075,0.000
33.070,0.563,-1.286,1.542,1.228,1.602,-50.676,0.004,0.400,0.001,0.075,0,0.785,0.075,140.101
33.093,0.563,-1.281,1.542,1.356,1.543,-46.234,0.003,0.252,0.001,0.075,0,0.785,0.075,135.779
33.116,0.563,-1.276,1.542,1.501,1.461,-41.053,0.002,0.194,0.000,0.076,0,0.985,0.075,0.000
33.151,0.563,-1.271,1.542,1.640,1.364,-35.748,0.002,0.221,0.001,0.076,0,0.985,0.075,0.000
33.172,0.563,-1.263,1.542,1.833,1.194,-27.674,0.002,0.148,0.000,0.076,0,0.985,0.075,0.000
33.194,0.563,-1.258,1.542,1.934,1.082,-22.974,0.004,0.388,0.001,0.076,0,0.785,0.075,112.530
33.214,0.563,-1.253,1.542,2.030,0.955,-17.989,0.002,0.213,0.000,0.076,0,0.985,0.075,0.000
33.235,0.563,-1.249,1.542,2.111,0.828,-13.291,0.002,0.240,0.001,0.076,0,0.985,0.075,0.000
33.273,0.563,-1.245,1.542,2.196,0.675,-8.735,0.002,0.224,0.001,0.076,0,0.985,0.075,0.000
33.294,0.564,-1.239,1.542,2.333,0.360,-0.782,0.003,0.097,0.001,0.076,0,0.985,0.076,0.000
33.314,0.564,-1.236,1.542,2.393,0.170,3.809,0.013,0.257,0.004,0.076,0,0.800,0.076,83.285
33.336,0.564,-1.233,1.542,2.433,-0.008,8.008,0.008,0.162,0.002,0.077,0,0.985,0.076,0.000
33.358,0.564,-1.230,1.542,2.463,-0.208,12.668,0.007,0.133,0.002,0.077,0,0.985,0.076,0.000
33.395,0.564,-1.227,1.542,2.476,-0.410,17.352,0.008,0.147,0.002,0.077,0,0.985,0.076,0.000
33.417,0.565,-1.221,1.542,2.461,-0.755,25.311,0.005,0.087,0.001,0.077,0,0.985,0.077,0.000
33.455,0.565,-1.218,1.542,2.430,-0.955,30.002,0.013,0.251,0.004,0.077,0,0.857,0.077,57.262
33.478,0.565,-1.212,1.542,2.336,-1.298,38.206,0.004,0.085,0.001,0.078,0,0.985,0.077,0.000
33.498,0.565,-1.209,1.542,2.254,-1.489,42.831,0.013,0.250,0.004,0.078,0,0.985,0.077,0.000
33.521,0.566,-1.207,1.542,2.164,-1.640,46.434,0.009,0.157,0.002,0.078,0,0.985,0.077,0.000
33.544,0.566,-1.205,1.542,2.048,-1.807,50.593,0.008,0.084,0.000,0.078,0,0.984,0.078,0.000
33.576,0.566,-1.203,1.542,1.915,-1.971,54.946,0.009,0.092,0.000,0.078,0,0.984,0.078,0.000
33.599,0.566,-1.200,1.542,1.718,-2.174,60.737,0.007,0.073,0.000,0.079,0,0.984,0.078,0.000
33.620,0.566,-1.198,1.542,1.565,-2.307,64.903,0.013,0.134,0.000,0.079,0,0.984,0.078,0.000
33.641,0.567,-1.195,1.542,1.413,-2.422,68.797,0.010,0.103,0.000,0.079,0,0.984,0.078,0.000
33.665,0.567,-1.193,1.542,1.255,-2.524,72.666,0.009,0.097,0.000,0.079,0,0.984,0.079,0.000
33.688,0.567,-1.191,1.542,1.064,-2.630,77.156,0.008,0.083,0.000,0.079,0,0.984,0.079,0.000
33.713,0.567,-1.189,1.542,0.884,-2.713,81.222,0.010,0.107,0.000,0.079,0,0.984,0.079,0.000
33.735,0.567,-1.187,1.542,0.675,-2.790,85.789,0.008,0.086,0.000,0.080,0,0.984,0.079,0.000
33.768,0.568,-1.185,1.542,0.530,-2.848,88.791,0.010,0.107,0.000,0.080,0,0.984,0.079,0.000
33.791,0.568,-1.183,1.542,0.329,-2.923,92.806,0.004,0.044,0.001,0.080,0,0.984,0.079,0.000
33.830,0.568,-1.182,1.542,0.191,-2.966,95.518,0.007,0.076,0.003,0.080,0,0.984,0.080,0.000
33.854,0.568,-1.180,1.542,-0.055,-3.025,100.250,0.003,0.029,0.001,0.080,0,0.984,0.080,0.000
33.875,0.568,-1.179,1.542,-0.203,-3.050,103.066,0.008,0.086,0.003,0.080,0,0.984,0.080,0.000
33.898,0.568,-1.178,1.543,-0.341,-3.067,105.661,0.005,0.056,0.002,0.080,0,0.984,0.080,0.000
33.936,0.568,-1.177,1.543,-0.484,-3.077,108.359,0.005,0.049,0.002,0.081,0,0.984,0.080,0.000
33.957,0.569,-1.175,1.543,-0.728,-3.080,112.923,0.003,0.030,0.001,0.081,0,0.984,0.080,0.000
33.978,0.569,-1.174,1.543,-0.864,-3.073,115.478,0.009,0.092,0.003,0.081,0,0.984,0.080,0.000
34.000,0.569,-1.173,1.543,-0.942,-3.287,117.254,0.005,0.052,0.002,0.081,0,0.984,0.080,0.000
34.023,0.569,-1.172,1.543,-0.960,-3.802,118.187,0.003,0.043,0.001,0.081,0,0.984,0.080,0.000
34.044,0.569,-1.171,1.543,-0.988,-4.344,119.171,-0.001,0.030,0.001,0.081,0,0.984,0.080,0.000
34.068,0.569,-1.171,1.543,-1.021,-4.830,120.056,-0.001,0.035,0.001,0.081,0,0.984,0.080,0.000
34.094,0.569,-1.170,1.543,-1.066,-5.368,121.036,-0.001,0.028,0.001,0.081,0,0.984,0.080,0.000
34.115,0.569,-1.169,1.543,-1.128,-5.973,122.143,-0.001,0.028,0.001,0.081,0,0.984,0.080,0.000
34.147,0.569,-1.168,1.543,-1.185,-6.450,123.018,-0.001,0.040,0.001,0.081,0,0.984,0.080,0.000
34.169,0.569,-1.167,1.543,-1.289,-7.188,124.378,-0.001,0.020,0.000,0.081,0,0.984,0.080,0.000
34.208,0.569,-1.167,1.543,-1.372,-7.703,125.333,-0.001,0.045,0.001,0.081,0,0.984,0.080,0.000
34.230,0.569,-1.165,1.543,-1.535,-8.584,126.977,-0.000,0.018,0.000,0.081,0,0.984,0.080,0.000
34.249,0.567,-1.163,1.543,-1.554,-9.074,127.165,-0.001,0.055,0.001,0.080,0,0.984,0.079,0.000
34.273,0.564,-1.159,1.543,-1.506,-9.485,126.762,-0.079,0.127,-0.001,0.077,0,0.985,0.077,0.000
34.294,0.561,-1.155,1.543,-1.443,-9.984,126.271,-0.118,0.162,-0.003,0.074,0,0.985,0.074,0.000
34.330,0.558,-1.151,1.543,-1.382,-10.434,125.826,-0.159,0.217,-0.004,0.072,0,0.985,0.071,0.234
34.351,0.553,-1.143,1.543,-1.269,-11.208,125.057,-0.083,0.114,-0.002,0.068,0,0.987,0.067,0.000
34.373,0.550,-1.139,1.542,-1.198,-11.660,124.605,-0.245,0.336,-0.005,0.065,0,0.984,0.065,1.463
34.394,0.547,-1.135,1.542,-1.122,-12.116,124.148,-0.142,0.195,-0.003,0.063,0,0.988,0.062,0.000
34.432,0.544,-1.131,1.542,-1.042,-12.572,123.689,-0.143,0.196,-0.003,0.061,0,0.988,0.060,0.000
34.455,0.538,-1.123,1.542,-0.895,-13.362,122.888,-0.083,0.113,-0.002,0.057,0,0.989,0.056,0.000
34.476,0.535,-1.119,1.542,-0.794,-13.866,122.373,-0.224,0.307,-0.005,0.055,0,0.981,0.054,3.743
34.496,0.531,-1.114,1.542,-0.712,-14.131,121.689,-0.168,0.230,-0.004,0.052,0,0.980,0.052,4.413
34.518,0.523,-1.103,1.542,-0.640,-14.161,120.679,-0.188,0.257,-0.003,0.048,0,0.978,0.048,5.363
34.542,0.515,-1.092,1.542,-0.561,-14.192,119.573,-0.354,0.496,0.002,0.045,0,0.978,0.044,5.867
34.567,0.506,-1.079,1.542,-0.472,-14.225,118.329,-0.323,0.451,0.001,0.043,0,0.975,0.042,7.281
34.595,0.497,-1.066,1.542,-0.381,-14.256,117.076,-0.361,0.504,0.001,0.042,0,0.973,0.042,8.516
34.616,0.487,-1.052,1.542,-0.278,-14.289,115.676,-0.325,0.454,0.001,0.044,0,0.969,0.044,9.921
34.654,0.479,-1.042,1.542,-0.199,-14.312,114.607,-0.476,0.665,0.001,0.047,0,0.966,0.046,10.971
34.675,0.466,-1.023,1.542,-0.060,-14.350,112.723,-0.206,0.288,0.001,0.054,0,0.960,0.054,12.947
34.713,0.458,-1.012,1.542,0.021,-14.370,111.639,-0.632,0.882,0.002,0.060,0,0.957,0.059,13.942
34.734,0.444,-0.993,1.542,0.164,-14.400,109.740,-0.207,0.290,0.001,0.070,0,0.951,0.069,15.873
34.756,0.435,-0.978,1.542,0.198,-14.413,108.707,-0.649,0.907,0.002,0.078,0,0.947,0.077,16.908
34.777,0.424,-0.959,1.542,0.224,-14.425,107.623,-0.416,0.651,0.002,0.087,0,0.950,0.087,14.895
34.800,0.414,-0.942,1.543,0.248,-14.436,106.619,-0.543,0.906,0.004,0.096,0,0.949,0.096,14.299
34.826,0.402,-0.922,1.543,0.276,-14.447,105.478,-0.442,0.738,0.003,0.107,0,0.944,0.107,15.475
34.850,0.389,-0.901,1.543,0.306,-14.460,104.230,-0.460,0.767,0.003,0.119,0,0.939,0.119,16.668
34.870,0.377,-0.881,1.543,0.335,-14.471,103.064,-0.538,0.897,0.004,0.130,0,0.934,0.130,17.873
34.905,0.367,-0.864,1.543,0.359,-14.479,102.088,-0.601,1.002,0.004,0.140,0,0.930,0.139,18.825
34.926,0.349,-0.835,1.543,0.402,-14.493,100.404,-0.291,0.486,0.002,0.157,0,0.923,0.156,20.560
34.946,0.339,-0.817,1.543,0.427,-14.501,99.378,-0.825,1.376,0.006,0.167,0,0.919,0.166,21.555
34.967,0.329,-0.800,1.543,0.452,-14.508,98.391,-0.523,0.872,0.004,0.177,0,0.915,0.176,22.515
35.005,0.318,-0.783,1.543,0.479,-14.515,97.363,-0.482,0.804,0.004,0.187,0,0.910,0.187,23.528
35.025,0.297,-0.740,1.543,0.453,-14.071,96.327,-0.280,0.468,0.002,0.207,0,0.904,0.207,24.620
35.046,0.286,-0.716,1.544,0.431,-13.808,95.820,-1.019,2.115,0.012,0.218,0,0.912,0.218,19.884
35.066,0.275,-0.691,1.544,0.407,-13.535,95.291,-0.530,1.137,0.007,0.230,0,0.911,0.229,19.660
35.090,0.264,-0.667,1.544,0.381,-13.279,94.799,-0.592,1.270,0.007,0.240,0,0.907,0.240,20.157
35.114,0.250,-0.639,1.544,0.347,-12.970,94.201,-0.455,0.977,0.006,0.253,0,0.903,0.253,20.771
35.140,0.237,-0.610,1.544,0.309,-12.652,93.588,-0.538,1.155,0.007,0.267,0,0.899,0.266,21.367
35.172,0.223,-0.580,1.544,0.266,-12.326,92.958,-0.537,1.154,0.007,0.281,0,0.895,0.280,22.015
35.194,0.205,-0.542,1.545,0.207,-11.911,92.157,-0.434,0.932,0.005,0.298,0,0.890,0.298,22.786
35.232,0.193,-0.516,1.545,0.162,-11.627,91.607,-0.803,1.724,0.010,0.310,0,0.886,0.310,23.369
35.253,0.172,-0.469,1.545,0.082,-11.069,90.910,-0.321,0.689,0.004,0.331,0,0.881,0.330,24.034
35.274,0.161,-0.440,1.545,0.041,-10.629,90.982,-0.970,2.184,0.014,0.342,0,0.881,0.342,22.977
35.296,0.150,-0.413,1.546,0.003,-10.206,91.050,-0.548,1.394,0.011,0.353,0,0.884,0.352,20.424
35.332,0.139,-0.383,1.546,-0.038,-9.753,91.124,-0.492,1.251,0.010,0.364,0,0.882,0.364,20.306
35.354,0.119,-0.335,1.546,-0.104,-9.009,91.243,-0.321,0.816,0.007,0.383,0,0.879,0.383,20.195
35.374,0.108,-0.306,1.546,-0.143,-8.564,91.313,-0.882,2.243,0.018,0.395,0,0.876,0.394,20.153
35.395,0.097,-0.278,1.547,-0.179,-8.138,91.381,-0.549,1.397,0.011,0.405,0,0.874,0.405,20.088
35.416,0.086,-0.250,1.547,-0.215,-7.707,91.448,-0.522,1.327,0.011,0.416,0,0.872,0.416,20.002
35.438,0.075,-0.222,1.547,-0.251,-7.272,91.516,-0.521,1.324,0.011,0.428,0,0.870,0.427,19.926
35.458,0.064,-0.193,1.547,-0.287,-6.827,91.585,-0.516,1.313,0.011,0.439,0,0.868,0.438,19.869
35.484,0.053,-0.166,1.548,-0.321,-6.411,91.650,-0.563,1.431,0.011,0.449,0,0.866,0.449,19.793
35.512,0.040,-0.131,1.548,-0.359,-6.232,92.030,-0.407,1.035,0.008,0.462,0,0.864,0.462,19.437
35.531,0.027,-0.096,1.548,-0.397,-6.196,92.557,-0.474,1.259,0.005,0.475,0,0.865,0.475,18.074
35.551,0.018,-0.071,1.548,-0.423,-6.171,92.926,-0.682,1.868,0.003,0.485,0,0.865,0.484,17.105
35.577,0.008,-0.044,1.548,-0.451,-6.145,93.314,-0.453,1.241,0.002,0.494,0,0.864,0.494,16.741
35.599,-0.004,-0.010,1.548,-0.486,-6.111,93.818,-0.368,1.008,0.001,0.507,0,0.863,0.506,16.207
35.632,-0.015,0.018,1.548,-0.515,-6.082,94.231,-0.582,1.593,0.002,0.517,0,0.862,0.516,15.808
35.654,-0.030,0.062,1.548,-0.559,-6.038,94.866,-0.311,0.851,0.001,0.533,0,0.860,0.532,15.172
35.676,-0.041,0.091,1.548,-0.589,-6.008,95.292,-0.711,1.948,0.003,0.543,0,0.859,0.543,14.760
35.696,-0.051,0.119,1.548,-0.618,-5.978,95.715,-0.481,1.318,0.002,0.554,0,0.858,0.553,14.335
35.721,-0.061,0.146,1.548,-0.644,-5.950,96.100,-0.524,1.435,0.002,0.563,0,0.856,0.563,13.938
35.744,-0.073,0.178,1.548,-0.672,-5.996,96.565,-0.387,1.059,0.001,0.575,0,0.855,0.574,13.462
35.774,-0.083,0.207,1.548,-0.691,-6.261,96.962,-0.518,1.426,0.001,0.585,0,0.854,0.584,12.979
35.797,-0.096,0.247,1.548,-0.719,-6.617,97.497,-0.320,0.956,-0.003,0.598,0,0.856,0.597,10.975
35.834,-0.106,0.276,1.548,-0.742,-6.878,97.888,-0.591,1.763,-0.006,0.607,0,0.855,0.607,10.654
35.857,-0.122,0.324,1.548,-0.784,-7.311,98.540,-0.260,0.776,-0.003,0.623,0,0.853,0.623,9.985
35.876,-0.131,0.353,1.547,-0.811,-7.574,98.936,-0.712,2.122,-0.007,0.633,0,0.852,0.633,9.588
35.898,-0.140,0.378,1.547,-0.837,-7.803,99.283,-0.496,1.479,-0.005,0.642,0,0.851,0.641,9.257
35.922,-0.149,0.406,1.547,-0.867,-8.054,99.662,-0.395,1.179,-0.004,0.651,0,0.850,0.651,8.876
35.955,-0.160,0.437,1.547,-0.902,-8.331,100.082,-0.391,1.165,-0.004,0.661,0,0.849,0.661,8.427
35.976,-0.174,0.480,1.547,-0.954,-8.716,100.667,-0.311,0.928,-0.003,0.676,0,0.847,0.675,7.879
35.998,-0.183,0.508,1.547,-0.969,-8.952,100.949,-0.676,2.016,-0.007,0.685,0,0.846,0.684,7.589
36.019,-0.192,0.538,1.547,-0.948,-9.175,101.066,-0.420,1.272,-0.005,0.694,0,0.845,0.693,7.208
36.040,-0.201,0.567,1.547,-0.929,-9.384,101.176,-0.441,1.485,-0.006,0.702,0,0.848,0.702,5.339
36.065,-0.210,0.597,1.547,-0.909,-9.605,101.292,-0.395,1.330,-0.005,0.711,0,0.846,0.711,5.221
36.090,-0.220,0.632,1.546,-0.887,-9.856,101.424,-0.365,1.228,-0.005,0.722,0,0.844,0.721,5.087
36.112,-0.230,0.667,1.546,-0.866,-10.111,101.558,-0.409,1.377,-0.005,0.732,0,0.843,0.731,4.958
36.130,-0.240,0.698,1.546,-0.846,-10.342,101.680,-0.460,1.548,-0.006,0.741,0,0.841,0.741,4.837
36.154,-0.247,0.723,1.546,-0.832,-10.522,101.774,-0.532,1.791,-0.007,0.749,0,0.840,0.748,4.740
36.176,-0.257,0.756,1.546,-0.813,-10.764,101.901,-0.309,1.040,-0.004,0.758,0,0.838,0.758,4.611
36.199,-0.266,0.787,1.546,-0.795,-10.993,102.022,-0.439,1.479,-0.006,0.768,0,0.837,0.767,4.511
36.222,-0.276,0.819,1.546,-0.778,-11.224,102.143,-0.411,1.385,-0.005,0.777,0,0.835,0.777,4.385
36.244,-0.285,0.852,1.546,-0.760,-11.466,102.270,-0.397,1.337,-0.005,0.787,0,0.833,0.786,4.268
36.278,-0.295,0.885,1.545,-0.852,-11.587,102.161,-0.457,1.539,-0.006,0.796,0,0.831,0.795,4.354
36.300,-0.309,0.938,1.545,-1.009,-11.763,101.963,-0.273,0.996,-0.003,0.810,0,0.830,0.810,3.381
36.320,-0.319,0.973,1.545,-1.112,-11.881,101.831,-0.647,2.379,-0.006,0.820,0,0.829,0.819,3.367
36.340,-0.327,1.005,1.545,-1.207,-11.988,101.712,-0.470,1.729,-0.004,0.829,0,0.827,0.828,3.496
36.366,-0.336,1.037,1.545,-1.299,-12.094,101.594,-0.434,1.596,-0.004,0.837,0,0.825,0.837,3.620
36.399,-0.347,1.078,1.545,-1.419,-12.231,101.441,-0.330,1.215,-0.003,0.848,0,0.822,0.848,3.766
36.421,-0.361,1.130,1.545,-1.572,-12.408,101.247,-0.335,1.232,-0.003,0.862,0,0.819,0.862,3.934
36.447,-0.370,1.164,1.545,-1.672,-12.523,101.120,-0.656,2.413,-0.006,0.872,0,0.817,0.871,4.096
36.467,-0.382,1.205,1.545,-1.792,-12.663,100.966,-0.354,1.302,-0.003,0.883,0,0.814,0.882,4.256
36.487,-0.390,1.236,1.545,-1.881,-12.767,100.853,-0.578,2.127,-0.005,0.891,0,0.812,0.891,4.351
36.511,-0.398,1.271,1.545,-2.192,-13.011,100.697,-0.409,1.506,-0.004,0.899,0,0.810,0.899,4.508
36.534,-0.407,1.314,1.544,-2.721,-13.400,100.486,-0.326,1.433,-0.003,0.908,0,0.813,0.908,2.331
36.557,-0.415,1.355,1.544,-3.219,-13.769,100.290,-0.393,1.902,-0.004,0.916,0,0.814,0.916,1.385
36.579,-0.424,1.396,1.544,-3.709,-14.133,100.100,-0.376,1.819,-0.004,0.925,0,0.812,0.924,1.586
36.612,-0.432,1.436,1.544,-4.191,-14.495,99.916,-0.376,1.817,-0.004,0.933,0,0.810,0.933,1.752
36.633,-0.444,1.495,1.544,-4.906,-15.033,99.647,-0.250,1.208,-0.003,0.945,0,0.807,0.945,2.000
36.653,-0.452,1.532,1.544,-5.361,-15.378,99.480,-0.582,2.814,-0.006,0.953,0,0.804,0.953,2.206
36.673,-0.460,1.569,1.544,-5.802,-15.713,99.320,-0.382,1.846,-0.004,0.961,0,0.803,0.960,2.343
36.698,-0.467,1.604,1.544,-6.225,-16.036,99.169,-0.387,1.871,-0.004,0.968,0,0.801,0.967,2.495
36.721,-0.476,1.649,1.544,-6.775,-16.458,98.975,-0.284,1.374,-0.003,0.977,0,0.799,0.977,2.712
36.752,-0.485,1.690,1.544,-7.266,-16.836,98.806,-0.415,2.009,-0.004,0.986,0,0.797,0.985,2.872
36.773,-0.489,1.756,1.544,-7.719,-17.067,98.656,-0.271,1.311,-0.003,0.990,0,0.795,0.990,3.032
36.796,-0.492,1.804,1.543,-8.030,-17.224,98.555,-0.218,3.074,-0.004,0.993,0,0.792,0.992,4.515
36.816,-0.495,1.853,1.543,-8.352,-17.386,98.451,-0.117,2.109,-0.002,0.996,0,0.789,0.995,5.275
36.853,-0.497,1.896,1.543,-8.637,-17.530,98.360,-0.138,2.478,-0.003,0.998,0,0.789,0.998,5.195
36.873,-0.502,1.978,1.543,-9.182,-17.807,98.187,-0.063,1.139,-0.001,1.003,0,0.788,1.002,5.017
36.892,-0.504,2.022,1.543,-9.468,-17.953,98.097,-0.231,4.158,-0.004,1.005,0,0.788,1.005,4.915
36.914,-0.506,2.063,1.543,-9.740,-18.092,98.012,-0.128,2.303,-0.002,1.007,0,0.788,1.007,4.831
36.935,-0.509,2.110,1.543,-10.051,-18.252,97.916,-0.107,1.915,-0.002,1.010,0,0.788,1.009,4.748
36.956,-0.512,2.157,1.543,-10.361,-18.412,97.821,-0.121,2.181,-0.002,1.013,0,0.787,1.012,4.644
36.980,-0.514,2.203,1.543,-10.661,-18.566,97.730,-0.126,2.268,-0.002,1.015,0,0.787,1.015,4.550
37.004,-0.514,2.258,1.543,-10.935,-18.736,97.665,-0.105,1.889,-0.002,1.015,0,0.787,1.015,4.481
37.026,-0.509,2.321,1.543,-11.014,-18.877,97.703,-0.008,2.381,-0.001,1.009,0,0.781,1.009,7.534
37.060,-0.503,2.379,1.543,-11.089,-19.010,97.739,0.262,2.819,0.003,1.004,0,0.770,1.004,13.050
37.082,-0.495,2.470,1.543,-11.205,-19.217,97.796,0.157,1.686,0.002,0.996,0,0.772,0.995,13.084
37.120,-0.489,2.527,1.543,-11.278,-19.346,97.832,0.394,4.236,0.004,0.990,0,0.773,0.990,13.145
37.140,-0.480,2.628,1.543,-11.408,-19.576,97.896,0.138,1.480,0.001,0.981,0,0.775,0.980,13.184
37.160,-0.475,2.682,1.543,-11.478,-19.699,97.930,0.462,4.958,0.005,0.976,0,0.776,0.975,13.243
37.182,-0.470,2.733,1.544,-11.543,-19.814,97.963,0.263,2.830,0.003,0.971,0,0.776,0.971,13.271
37.205,-0.465,2.791,1.544,-11.618,-19.945,98.000,0.214,2.297,0.002,0.966,0,0.777,0.965,13.298
37.230,-0.459,2.853,1.544,-11.699,-20.086,98.040,0.231,2.481,0.002,0.960,0,0.778,0.960,13.339
37.261,-0.450,2.921,1.544,-11.927,-20.072,98.081,0.232,2.495,0.002,0.951,0,0.780,0.950,13.392
37.282,-0.430,3.017,1.544,-12.530,-19.698,98.124,0.289,2.170,0.002,0.931,0,0.779,0.930,15.710
37.303,-0.416,3.081,1.544,-12.929,-19.450,98.151,0.972,4.587,0.002,0.917,0,0.772,0.917,20.105
37.340,-0.403,3.143,1.544,-13.321,-19.205,98.175,0.654,3.089,0.001,0.858,0,0.784,0.857,20.132
37.359,-0.379,3.256,1.544,-14.025,-18.764,98.214,0.358,1.690,0.001,0.745,0,0.806,0.745,20.173
37.380,-0.366,3.315,1.544,-14.392,-18.534,98.232,1.234,5.827,0.002,0.686,0,0.818,0.686,20.191
37.401,-0.353,3.377,1.544,-14.777,-18.292,98.249,0.613,2.892,0.001,0.625,0,0.830,0.624,20.202
37.423,-0.339,3.443,1.544,-15.186,-18.035,98.266,0.605,2.857,0.001,0.559,0,0.843,0.558,20.225
37.445,-0.326,3.507,1.544,-15.585,-17.782,98.280,0.658,3.106,0.001,0.495,0,0.856,0.494,20.227
