datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T131645,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
25.155,4.481,0.329,1.894,1.386,-0.012,174.981,-0.359,0.089,-0.002,0.329,0,0.923,0.329,5.020
25.177,4.474,0.330,1.894,1.621,-0.012,174.967,-0.304,0.076,-0.002,0.331,0,0.923,0.331,5.034
25.200,4.467,0.332,1.894,1.854,-0.012,174.952,-0.326,0.081,-0.002,0.334,0,0.922,0.333,5.048
25.223,4.459,0.334,1.894,2.094,-0.013,174.938,-0.314,0.078,-0.002,0.336,0,0.922,0.336,5.063
25.245,4.452,0.336,1.894,2.340,-0.013,174.923,-0.316,0.079,-0.002,0.339,0,0.921,0.339,5.078
25.267,4.445,0.337,1.894,2.564,-0.013,174.909,-0.357,0.089,-0.002,0.342,0,0.920,0.341,5.092
25.290,4.438,0.338,1.894,2.681,-0.013,174.900,-0.300,0.075,-0.002,0.344,0,0.920,0.343,5.101
25.311,4.430,0.337,1.894,2.735,-0.013,174.894,-0.318,0.013,-0.001,0.344,0,0.920,0.344,5.107
25.333,4.424,0.337,1.894,2.784,-0.013,174.888,-0.351,-0.024,-0.001,0.345,0,0.920,0.345,5.112
25.356,4.417,0.336,1.894,2.837,-0.013,174.882,-0.293,-0.020,-0.001,0.347,0,0.919,0.346,5.118
25.378,4.410,0.336,1.894,2.891,-0.013,174.876,-0.315,-0.021,-0.001,0.348,0,0.919,0.347,5.124
25.401,4.402,0.335,1.894,2.944,-0.013,174.870,-0.319,-0.021,-0.001,0.349,0,0.919,0.349,5.130
25.423,4.395,0.335,1.894,2.999,-0.013,174.864,-0.305,-0.020,-0.001,0.351,0,0.919,0.350,5.136
25.445,4.388,0.334,1.894,3.050,-0.013,174.858,-0.347,-0.023,-0.001,0.353,0,0.918,0.352,5.142
25.467,4.381,0.334,1.894,3.102,-0.013,174.853,-0.303,-0.020,-0.001,0.354,0,0.918,0.354,5.148
25.489,4.374,0.334,1.894,3.154,-0.013,174.847,-0.323,-0.022,-0.001,0.356,0,0.917,0.356,5.154
25.512,4.367,0.333,1.894,3.207,-0.013,174.841,-0.310,-0.021,-0.001,0.359,0,0.917,0.358,5.160
25.534,4.360,0.332,1.894,3.112,-0.013,174.840,-0.311,-0.021,-0.001,0.360,0,0.917,0.360,5.161
25.556,4.353,0.329,1.894,2.864,-0.013,174.845,-0.323,-0.061,-0.001,0.360,0,0.917,0.360,5.156
25.578,4.346,0.326,1.894,2.616,-0.013,174.849,-0.311,-0.128,-0.000,0.360,0,0.917,0.360,5.151
25.600,4.340,0.323,1.894,2.375,-0.014,174.854,-0.319,-0.131,-0.000,0.361,0,0.917,0.360,5.146
25.623,4.333,0.320,1.894,2.123,-0.014,174.859,-0.297,-0.122,-0.000,0.362,0,0.916,0.361,5.142
25.644,4.326,0.318,1.894,1.872,-0.014,174.864,-0.312,-0.128,-0.000,0.362,0,0.916,0.362,5.137
25.667,4.319,0.315,1.894,1.629,-0.014,174.868,-0.321,-0.132,-0.000,0.363,0,0.916,0.363,5.132
25.690,4.312,0.312,1.894,1.379,-0.014,174.873,-0.301,-0.123,-0.000,0.364,0,0.916,0.364,5.127
25.712,4.305,0.309,1.894,1.124,-0.014,174.878,-0.305,-0.125,-0.000,0.365,0,0.916,0.365,5.123
25.734,4.298,0.306,1.894,0.874,-0.015,174.883,-0.317,-0.130,-0.000,0.367,0,0.915,0.366,5.118
25.756,4.291,0.303,1.894,0.624,-0.015,174.888,-0.311,-0.128,-0.000,0.368,0,0.915,0.368,5.113
25.778,4.284,0.301,1.894,0.432,-0.014,174.893,-0.323,-0.133,-0.000,0.370,0,0.915,0.369,5.108
25.801,4.278,0.298,1.894,0.394,-0.013,174.901,-0.298,-0.124,-0.001,0.371,0,0.914,0.371,5.099
25.823,4.271,0.295,1.894,0.355,-0.012,174.910,-0.285,-0.130,-0.002,0.373,0,0.914,0.373,5.091
25.845,4.265,0.292,1.894,0.318,-0.010,174.918,-0.310,-0.141,-0.003,0.375,0,0.914,0.374,5.082
25.868,4.258,0.289,1.894,0.279,-0.009,174.927,-0.288,-0.131,-0.002,0.377,0,0.914,0.376,5.074
25.890,4.251,0.286,1.894,0.240,-0.008,174.935,-0.288,-0.131,-0.002,0.379,0,0.913,0.378,5.065
25.912,4.245,0.283,1.894,0.203,-0.006,174.943,-0.308,-0.140,-0.003,0.381,0,0.913,0.380,5.057
25.935,4.238,0.280,1.893,0.165,-0.005,174.952,-0.294,-0.133,-0.003,0.383,0,0.912,0.382,5.049
25.956,4.232,0.277,1.893,0.126,-0.004,174.960,-0.287,-0.130,-0.002,0.385,0,0.912,0.385,5.040
25.978,4.225,0.274,1.893,0.089,-0.002,174.968,-0.308,-0.140,-0.003,0.388,0,0.911,0.387,5.032
26.001,4.219,0.271,1.893,0.051,-0.001,174.977,-0.288,-0.131,-0.002,0.390,0,0.911,0.390,5.024
26.024,4.212,0.268,1.893,0.016,0.000,174.985,-0.285,-0.129,-0.002,0.393,0,0.910,0.393,5.016
26.045,4.206,0.265,1.893,0.013,0.001,174.988,-0.301,-0.139,-0.003,0.396,0,0.910,0.395,5.012
26.068,4.200,0.262,1.893,0.010,0.002,174.992,-0.278,-0.130,-0.002,0.398,0,0.909,0.398,5.009
26.090,4.194,0.259,1.893,0.008,0.004,174.995,-0.258,-0.122,-0.002,0.401,0,0.909,0.400,5.005
26.111,4.188,0.257,1.893,0.005,0.005,174.999,-0.265,-0.126,-0.002,0.404,0,0.908,0.403,5.001
26.133,4.183,0.254,1.893,0.003,0.006,175.002,-0.281,-0.133,-0.002,0.406,0,0.908,0.406,4.998
26.156,4.177,0.251,1.893,0.000,0.007,175.006,-0.258,-0.122,-0.002,0.409,0,0.907,0.409,4.995
26.178,4.171,0.248,1.893,-0.003,0.008,175.010,-0.263,-0.124,-0.002,0.412,0,0.907,0.412,4.991
26.202,4.165,0.245,1.893,-0.005,0.009,175.013,-0.265,-0.125,-0.002,0.415,0,0.906,0.415,4.987
26.223,4.159,0.242,1.893,-0.008,0.010,175.017,-0.258,-0.122,-0.002,0.419,0,0.905,0.418,4.984
26.245,4.153,0.240,1.893,-0.010,0.011,175.020,-0.295,-0.140,-0.002,0.422,0,0.905,0.421,4.980
26.267,4.147,0.237,1.893,-0.013,0.012,175.024,-0.253,-0.120,-0.002,0.425,0,0.904,0.425,4.977
26.289,4.141,0.234,1.893,-0.013,0.012,175.024,-0.268,-0.127,-0.002,0.429,0,0.903,0.428,4.976
26.312,4.135,0.231,1.893,-0.013,0.012,175.024,-0.264,-0.125,-0.001,0.432,0,0.903,0.431,4.977
26.334,4.129,0.229,1.893,-0.012,0.011,175.023,-0.258,-0.122,-0.000,0.435,0,0.902,0.435,4.977
26.357,4.124,0.226,1.893,-0.012,0.011,175.023,-0.272,-0.128,-0.000,0.439,0,0.901,0.438,4.978
26.379,4.118,0.223,1.893,-0.011,0.010,175.022,-0.249,-0.117,-0.000,0.443,0,0.901,0.442,4.979
26.401,4.112,0.220,1.893,-0.011,0.010,175.021,-0.270,-0.127,-0.000,0.446,0,0.900,0.446,4.979
26.423,4.106,0.218,1.893,-0.010,0.009,175.021,-0.263,-0.124,-0.000,0.450,0,0.899,0.449,4.980
26.444,4.100,0.215,1.893,-0.010,0.009,175.020,-0.264,-0.125,-0.000,0.454,0,0.898,0.453,4.980
26.467,4.095,0.212,1.893,-0.009,0.009,175.020,-0.263,-0.124,-0.000,0.457,0,0.898,0.457,4.981
26.489,4.089,0.210,1.893,-0.009,0.008,175.019,-0.253,-0.119,-0.000,0.461,0,0.897,0.461,4.981
26.512,4.083,0.207,1.893,-0.008,0.008,175.018,-0.263,-0.124,-0.000,0.465,0,0.896,0.465,4.982
26.534,4.077,0.204,1.893,-0.008,0.008,175.017,-0.257,-0.121,-0.000,0.469,0,0.895,0.469,4.984
26.556,4.071,0.201,1.893,-0.006,0.009,175.014,-0.267,-0.126,-0.001,0.473,0,0.894,0.473,4.987
26.578,4.066,0.199,1.893,-0.005,0.009,175.011,-0.255,-0.120,-0.003,0.478,0,0.894,0.477,4.990
26.601,4.060,0.196,1.892,-0.004,0.010,175.007,-0.259,-0.122,-0.003,0.482,0,0.893,0.481,4.993
26.623,4.054,0.193,1.892,-0.003,0.011,175.004,-0.251,-0.118,-0.003,0.486,0,0.892,0.485,4.996
26.645,4.049,0.191,1.892,-0.002,0.012,175.001,-0.256,-0.121,-0.003,0.490,0,0.891,0.489,4.999
26.668,4.043,0.188,1.892,-0.001,0.012,174.998,-0.263,-0.124,-0.003,0.494,0,0.890,0.494,5.003
26.690,4.037,0.185,1.892,0.001,0.013,174.995,-0.244,-0.115,-0.003,0.498,0,0.889,0.498,5.006
26.712,4.032,0.183,1.892,0.002,0.014,174.992,-0.261,-0.123,-0.003,0.503,0,0.888,0.502,5.009
26.734,4.026,0.180,1.892,0.003,0.015,174.988,-0.263,-0.124,-0.003,0.507,0,0.888,0.506,5.012
26.756,4.020,0.177,1.892,0.004,0.016,174.985,-0.246,-0.116,-0.003,0.511,0,0.887,0.511,5.015
26.779,4.015,0.175,1.892,0.005,0.018,174.982,-0.263,-0.124,-0.003,0.516,0,0.886,0.515,5.018
26.801,4.009,0.172,1.892,0.005,0.028,174.980,-0.238,-0.114,-0.003,0.520,0,0.885,0.519,5.020
26.823,4.004,0.170,1.892,0.005,0.038,174.978,-0.249,-0.118,-0.003,0.524,0,0.884,0.523,5.022
26.845,3.999,0.167,1.892,0.005,0.048,174.977,-0.235,-0.113,-0.003,0.528,0,0.883,0.527,5.024
26.867,3.994,0.165,1.892,0.005,0.057,174.975,-0.230,-0.110,-0.003,0.532,0,0.883,0.531,5.026
26.889,3.989,0.162,1.892,0.005,0.067,174.973,-0.229,-0.110,-0.003,0.536,0,0.882,0.536,5.028
26.911,3.984,0.160,1.892,0.005,0.077,174.971,-0.230,-0.110,-0.003,0.540,0,0.881,0.540,5.030
26.933,3.979,0.157,1.892,0.005,0.087,174.969,-0.236,-0.113,-0.003,0.545,0,0.880,0.544,5.031
26.956,3.974,0.155,1.891,0.005,0.097,174.967,-0.231,-0.111,-0.003,0.549,0,0.879,0.548,5.033
26.978,3.968,0.152,1.891,0.005,0.107,174.965,-0.229,-0.110,-0.003,0.553,0,0.878,0.553,5.035
27.001,3.963,0.150,1.891,0.005,0.117,174.963,-0.240,-0.115,-0.003,0.557,0,0.877,0.557,5.037
27.024,3.958,0.147,1.891,0.005,0.127,174.961,-0.226,-0.108,-0.003,0.562,0,0.877,0.561,5.039
27.045,3.953,0.145,1.891,0.004,0.120,174.962,-0.228,-0.109,-0.003,0.566,0,0.876,0.565,5.038
27.067,3.948,0.143,1.891,0.004,0.110,174.963,-0.227,-0.113,-0.002,0.570,0,0.875,0.569,5.037
27.090,3.944,0.140,1.891,0.004,0.100,174.965,-0.208,-0.104,-0.002,0.574,0,0.874,0.573,5.036
27.112,3.939,0.138,1.891,0.003,0.089,174.966,-0.201,-0.101,-0.002,0.578,0,0.873,0.577,5.035
27.134,3.935,0.136,1.891,0.003,0.079,174.967,-0.217,-0.109,-0.002,0.582,0,0.873,0.581,5.033
27.156,3.930,0.133,1.891,0.003,0.068,174.968,-0.208,-0.104,-0.002,0.585,0,0.872,0.585,5.032
27.178,3.925,0.131,1.891,0.002,0.058,174.970,-0.210,-0.105,-0.002,0.589,0,0.871,0.589,5.031
27.201,3.921,0.129,1.891,0.002,0.047,174.971,-0.206,-0.103,-0.002,0.593,0,0.870,0.593,5.030
27.223,3.916,0.126,1.891,0.002,0.037,174.972,-0.208,-0.104,-0.002,0.598,0,0.869,0.597,5.028
27.245,3.911,0.124,1.891,0.001,0.026,174.973,-0.211,-0.106,-0.002,0.602,0,0.869,0.601,5.027
27.267,3.907,0.122,1.891,0.001,0.016,174.975,-0.213,-0.107,-0.002,0.606,0,0.868,0.605,5.026
27.290,3.902,0.119,1.891,0.001,0.011,174.976,-0.210,-0.105,-0.002,0.610,0,0.867,0.609,5.024
27.312,3.897,0.117,1.891,0.000,0.010,174.978,-0.198,-0.097,-0.001,0.614,0,0.866,0.613,5.023
27.334,3.893,0.115,1.891,0.000,0.008,174.979,-0.208,-0.100,-0.001,0.618,0,0.865,0.617,5.021
27.357,3.889,0.113,1.891,-0.000,0.007,174.980,-0.202,-0.097,-0.001,0.622,0,0.865,0.621,5.020
27.379,3.884,0.111,1.891,-0.001,0.005,174.982,-0.199,-0.095,-0.001,0.626,0,0.864,0.625,5.018
27.401,3.880,0.109,1.891,-0.001,0.004,174.983,-0.211,-0.101,-0.001,0.630,0,0.863,0.629,5.017
27.423,3.875,0.106,1.891,-0.002,0.002,174.985,-0.192,-0.092,-0.001,0.634,0,0.862,0.634,5.016
27.445,3.871,0.104,1.891,-0.002,0.001,174.986,-0.212,-0.102,-0.001,0.638,0,0.861,0.637,5.014
27.468,3.866,0.102,1.891,-0.002,-0.001,174.988,-0.196,-0.094,-0.001,0.642,0,0.860,0.642,5.013
27.490,3.862,0.100,1.891,-0.003,-0.002,174.989,-0.201,-0.096,-0.001,0.646,0,0.860,0.646,5.011
27.513,3.857,0.098,1.891,-0.003,-0.004,174.991,-0.198,-0.095,-0.001,0.650,0,0.859,0.650,5.010
27.534,3.852,0.096,1.891,-0.003,-0.005,174.992,-0.201,-0.096,-0.001,0.655,0,0.858,0.654,5.009
27.556,3.848,0.094,1.891,-0.004,-0.006,174.992,-0.217,-0.102,-0.001,0.658,0,0.857,0.658,5.008
27.579,3.844,0.092,1.891,-0.004,-0.006,174.992,-0.183,-0.083,-0.002,0.662,0,0.856,0.662,5.008
27.601,3.840,0.090,1.891,-0.005,-0.007,174.993,-0.192,-0.088,-0.002,0.666,0,0.856,0.666,5.008
27.624,3.835,0.088,1.890,-0.005,-0.008,174.993,-0.191,-0.087,-0.002,0.670,0,0.855,0.670,5.008
27.646,3.831,0.086,1.890,-0.005,-0.008,174.993,-0.194,-0.088,-0.002,0.674,0,0.854,0.674,5.007
27.668,3.827,0.084,1.890,-0.006,-0.009,174.993,-0.194,-0.088,-0.002,0.678,0,0.853,0.678,5.007
27.690,3.823,0.082,1.890,-0.006,-0.009,174.993,-0.199,-0.090,-0.002,0.682,0,0.852,0.682,5.007
27.712,3.818,0.080,1.890,-0.006,-0.010,174.994,-0.187,-0.085,-0.002,0.686,0,0.852,0.686,5.007
27.734,3.814,0.078,1.890,-0.007,-0.011,174.994,-0.199,-0.091,-0.002,0.690,0,0.851,0.690,5.007
27.757,3.810,0.076,1.890,-0.007,-0.011,174.994,-0.191,-0.087,-0.002,0.694,0,0.850,0.694,5.006
27.779,3.805,0.074,1.890,-0.007,-0.012,174.994,-0.185,-0.084,-0.002,0.699,0,0.849,0.698,5.006
27.802,3.801,0.073,1.890,-0.006,-0.010,174.994,-0.203,-0.094,-0.002,0.702,0,0.848,0.702,5.006
27.823,3.797,0.071,1.890,-0.004,-0.009,174.994,-0.174,-0.071,-0.001,0.707,0,0.848,0.706,5.006
27.845,3.793,0.069,1.890,-0.003,-0.007,174.994,-0.204,-0.086,-0.001,0.710,0,0.847,0.710,5.006
27.868,3.789,0.067,1.890,-0.002,-0.006,174.994,-0.179,-0.075,-0.001,0.714,0,0.846,0.714,5.006
27.891,3.785,0.066,1.890,-0.001,-0.004,174.994,-0.180,-0.075,-0.001,0.718,0,0.845,0.718,5.006
27.912,3.781,0.064,1.890,0.001,-0.003,174.994,-0.180,-0.075,-0.001,0.722,0,0.844,0.722,5.006
27.935,3.777,0.062,1.890,0.002,-0.001,174.994,-0.198,-0.083,-0.001,0.726,0,0.844,0.726,5.007
27.957,3.772,0.060,1.890,0.003,0.000,174.994,-0.179,-0.075,-0.001,0.730,0,0.843,0.730,5.007
27.979,3.768,0.059,1.890,0.005,0.002,174.994,-0.189,-0.079,-0.001,0.734,0,0.842,0.734,5.007
28.002,3.764,0.057,1.890,0.006,0.003,174.994,-0.185,-0.078,-0.001,0.738,0,0.841,0.737,5.007
28.024,3.760,0.055,1.890,0.007,0.005,174.994,-0.178,-0.075,-0.001,0.742,0,0.840,0.742,5.007
28.046,3.756,0.054,1.890,0.012,0.004,174.993,-0.194,-0.082,-0.001,0.746,0,0.840,0.745,5.008
28.068,3.752,0.052,1.890,0.017,0.004,174.992,-0.172,-0.070,0.000,0.750,0,0.839,0.749,5.009
28.091,3.748,0.050,1.890,0.022,0.003,174.991,-0.183,-0.074,0.001,0.753,0,0.838,0.753,5.010
28.112,3.744,0.049,1.890,0.028,0.003,174.990,-0.167,-0.068,0.001,0.757,0,0.837,0.757,5.011
28.134,3.741,0.047,1.890,0.033,0.002,174.989,-0.193,-0.078,0.001,0.761,0,0.837,0.760,5.012
28.156,3.737,0.046,1.890,0.038,0.002,174.988,-0.168,-0.068,0.001,0.765,0,0.836,0.764,5.013
28.179,3.733,0.044,1.890,0.043,0.001,174.987,-0.171,-0.069,0.001,0.769,0,0.835,0.768,5.014
28.202,3.729,0.043,1.890,0.048,0.001,174.985,-0.179,-0.072,0.001,0.772,0,0.834,0.772,5.015
28.223,3.725,0.041,1.890,0.053,0.000,174.984,-0.172,-0.070,0.001,0.776,0,0.834,0.776,5.016
28.245,3.721,0.039,1.890,0.059,-0.000,174.983,-0.184,-0.075,0.001,0.780,0,0.833,0.780,5.017
28.269,3.717,0.038,1.890,0.064,-0.001,174.982,-0.174,-0.070,0.001,0.784,0,0.832,0.783,5.018
28.290,3.713,0.036,1.890,0.228,-0.001,174.981,-0.167,-0.068,0.001,0.788,0,0.831,0.787,5.020
28.311,3.709,0.034,1.890,0.465,-0.001,174.980,-0.188,-0.091,0.000,0.791,0,0.831,0.791,5.021
28.333,3.706,0.032,1.890,0.699,-0.002,174.978,-0.172,-0.091,-0.000,0.795,0,0.830,0.794,5.022
28.356,3.702,0.030,1.890,0.943,-0.002,174.977,-0.163,-0.086,-0.000,0.799,0,0.829,0.798,5.023
28.378,3.698,0.028,1.890,1.197,-0.002,174.976,-0.163,-0.086,-0.000,0.802,0,0.828,0.802,5.025
28.401,3.694,0.026,1.890,1.438,-0.002,174.974,-0.180,-0.095,-0.000,0.806,0,0.828,0.806,5.026
28.423,3.691,0.024,1.890,1.687,-0.002,174.973,-0.164,-0.087,-0.000,0.810,0,0.827,0.809,5.028
28.445,3.687,0.022,1.890,1.930,-0.002,174.972,-0.174,-0.092,-0.000,0.813,0,0.826,0.813,5.029
28.468,3.683,0.020,1.890,2.177,-0.002,174.970,-0.167,-0.089,-0.000,0.817,0,0.825,0.817,5.030
28.490,3.679,0.018,1.890,2.430,-0.002,174.969,-0.166,-0.088,-0.000,0.821,0,0.825,0.821,5.032
28.513,3.675,0.016,1.890,2.675,-0.003,174.967,-0.176,-0.093,-0.000,0.825,0,0.824,0.824,5.033
28.534,3.672,0.013,1.890,2.708,-0.003,174.967,-0.168,-0.089,-0.000,0.829,0,0.823,0.828,5.034
28.556,3.668,0.010,1.890,2.516,-0.003,174.967,-0.180,-0.121,0.001,0.832,0,0.822,0.832,5.033
28.578,3.664,0.006,1.890,2.316,-0.004,174.968,-0.166,-0.160,0.002,0.836,0,0.822,0.836,5.033
28.601,3.660,0.002,1.890,2.117,-0.005,174.968,-0.175,-0.168,0.002,0.840,0,0.821,0.839,5.032
28.623,3.656,-0.001,1.890,1.912,-0.005,174.969,-0.167,-0.161,0.002,0.844,0,0.820,0.843,5.032
28.645,3.652,-0.005,1.890,1.715,-0.006,174.969,-0.180,-0.174,0.002,0.848,0,0.819,0.847,5.031
28.667,3.649,-0.009,1.890,1.512,-0.006,174.970,-0.168,-0.162,0.002,0.851,0,0.819,0.851,5.031
28.689,3.645,-0.012,1.890,1.317,-0.007,174.970,-0.180,-0.174,0.002,0.855,0,0.818,0.855,5.030
28.711,3.641,-0.016,1.890,1.117,-0.008,174.971,-0.169,-0.163,0.002,0.859,0,0.817,0.859,5.030
28.733,3.637,-0.020,1.891,0.920,-0.008,174.971,-0.175,-0.168,0.002,0.863,0,0.816,0.863,5.029
28.756,3.633,-0.024,1.891,0.720,-0.009,174.972,-0.172,-0.165,0.002,0.867,0,0.816,0.866,5.029
28.779,3.629,-0.027,1.891,0.534,-0.009,174.972,-0.168,-0.162,0.002,0.871,0,0.815,0.871,5.028
28.801,3.626,-0.031,1.891,0.489,-0.009,174.974,-0.174,-0.169,0.002,0.875,0,0.814,0.874,5.026
28.823,3.622,-0.035,1.891,0.444,-0.009,174.976,-0.165,-0.173,0.001,0.879,0,0.813,0.878,5.024
28.844,3.618,-0.039,1.891,0.399,-0.009,174.978,-0.165,-0.174,0.001,0.882,0,0.812,0.882,5.022
28.867,3.615,-0.042,1.891,0.357,-0.008,174.980,-0.172,-0.180,0.001,0.886,0,0.812,0.885,5.021
28.889,3.611,-0.046,1.891,0.312,-0.008,174.982,-0.151,-0.158,0.001,0.890,0,0.811,0.889,5.019
28.912,3.608,-0.050,1.891,0.266,-0.008,174.984,-0.163,-0.171,0.001,0.894,0,0.810,0.893,5.017
28.934,3.604,-0.054,1.891,0.221,-0.008,174.986,-0.165,-0.173,0.001,0.898,0,0.809,0.897,5.015
28.956,3.600,-0.058,1.891,0.176,-0.007,174.988,-0.161,-0.169,0.001,0.901,0,0.809,0.901,5.013
28.978,3.597,-0.061,1.891,0.133,-0.007,174.990,-0.172,-0.180,0.001,0.905,0,0.808,0.905,5.011
29.000,3.593,-0.065,1.891,0.088,-0.007,174.992,-0.156,-0.164,0.001,0.909,0,0.807,0.909,5.009
29.023,3.590,-0.069,1.891,0.043,-0.007,174.993,-0.161,-0.169,0.001,0.913,0,0.806,0.913,5.007
29.044,3.586,-0.073,1.891,0.030,-0.006,174.994,-0.165,-0.173,0.001,0.917,0,0.806,0.916,5.006
29.066,3.583,-0.076,1.891,0.026,-0.006,174.995,-0.164,-0.170,0.002,0.920,0,0.805,0.920,5.005
29.089,3.579,-0.080,1.891,0.023,-0.006,174.996,-0.152,-0.157,0.001,0.924,0,0.804,0.924,5.005
29.111,3.576,-0.083,1.891,0.019,-0.005,174.997,-0.154,-0.159,0.002,0.928,0,0.803,0.928,5.004
29.134,3.572,-0.087,1.891,0.015,-0.005,174.997,-0.158,-0.163,0.002,0.932,0,0.803,0.931,5.003
29.156,3.569,-0.091,1.891,0.011,-0.005,174.998,-0.153,-0.158,0.002,0.936,0,0.802,0.935,5.003
29.178,3.565,-0.094,1.891,0.007,-0.005,174.999,-0.161,-0.166,0.002,0.939,0,0.801,0.939,5.002
29.201,3.562,-0.098,1.891,0.004,-0.004,174.999,-0.157,-0.162,0.002,0.943,0,0.800,0.943,5.001
29.223,3.558,-0.102,1.891,-0.000,-0.004,175.000,-0.146,-0.151,0.001,0.947,0,0.799,0.947,5.001
29.245,3.555,-0.105,1.891,-0.004,-0.004,175.001,-0.170,-0.176,0.002,0.951,0,0.799,0.950,5.000
29.268,3.551,-0.109,1.891,-0.008,-0.004,175.001,-0.151,-0.156,0.001,0.955,0,0.798,0.954,4.999
29.290,3.548,-0.112,1.891,-0.122,-0.004,175.001,-0.152,-0.157,0.001,0.959,0,0.797,0.958,4.999
29.312,3.545,-0.115,1.891,-0.286,-0.004,175.001,-0.152,-0.155,0.002,0.962,0,0.796,0.962,4.999
29.334,3.542,-0.119,1.891,-0.449,-0.004,175.001,-0.145,-0.146,0.002,0.966,0,0.796,0.965,4.999
29.357,3.538,-0.122,1.891,-0.610,-0.004,175.001,-0.148,-0.149,0.002,0.969,0,0.795,0.969,5.000
29.378,3.535,-0.125,1.892,-0.777,-0.004,175.001,-0.139,-0.141,0.002,0.973,0,0.794,0.972,5.000
29.401,3.532,-0.128,1.892,-0.932,-0.004,175.001,-0.156,-0.158,0.002,0.976,0,0.794,0.976,5.000
29.423,3.529,-0.132,1.892,-1.103,-0.004,175.000,-0.132,-0.133,0.002,0.980,0,0.793,0.980,5.000
29.445,3.526,-0.135,1.892,-1.260,-0.004,175.000,-0.158,-0.159,0.002,0.984,0,0.792,0.983,5.000
29.468,3.522,-0.138,1.892,-1.423,-0.004,175.000,-0.140,-0.141,0.002,0.987,0,0.791,0.987,5.000
29.490,3.519,-0.141,1.892,-1.590,-0.004,175.000,-0.141,-0.142,0.002,0.991,0,0.791,0.991,5.000
29.512,3.516,-0.145,1.892,-1.755,-0.004,175.000,-0.147,-0.148,0.002,0.995,0,0.790,0.994,5.001
29.534,3.513,-0.147,1.892,-1.885,-0.004,174.999,-0.149,-0.150,0.002,0.998,0,0.789,0.998,5.001
29.556,3.510,-0.149,1.892,-1.989,-0.004,174.998,-0.137,-0.115,0.002,1.001,0,0.789,1.001,5.002
29.578,3.507,-0.150,1.892,-2.092,-0.004,174.997,-0.130,-0.070,0.002,1.004,0,0.788,1.004,5.003
29.601,3.504,-0.152,1.892,-2.195,-0.004,174.996,-0.131,-0.070,0.002,1.007,0,0.787,1.007,5.004
29.623,3.501,-0.153,1.892,-2.302,-0.004,174.995,-0.123,-0.066,0.002,1.011,0,0.787,1.010,5.005
29.645,3.498,-0.155,1.892,-2.406,-0.004,174.994,-0.135,-0.072,0.002,1.014,0,0.786,1.013,5.007
29.668,3.496,-0.156,1.892,-2.508,-0.004,174.993,-0.132,-0.071,0.002,1.017,0,0.786,1.016,5.008
29.689,3.493,-0.158,1.892,-2.614,-0.004,174.992,-0.124,-0.066,0.002,1.020,0,0.785,1.019,5.009
29.711,3.490,-0.159,1.892,-2.716,-0.005,174.991,-0.136,-0.073,0.002,1.023,0,0.784,1.022,5.010
29.734,3.487,-0.161,1.892,-2.819,-0.005,174.990,-0.128,-0.069,0.002,1.026,0,0.784,1.025,5.011
29.756,3.484,-0.163,1.892,-2.923,-0.005,174.989,-0.128,-0.069,0.002,1.029,0,0.783,1.028,5.012
29.778,3.481,-0.164,1.892,-2.946,-0.005,174.988,-0.127,-0.068,0.002,1.032,0,0.783,1.031,5.013
29.801,3.479,-0.163,1.892,-2.738,-0.005,174.987,-0.129,-0.052,0.002,1.034,0,0.782,1.034,5.014
29.823,3.476,-0.162,1.892,-2.526,-0.006,174.986,-0.110,0.033,0.000,1.037,0,0.782,1.036,5.015
29.846,3.474,-0.161,1.892,-2.323,-0.007,174.985,-0.118,0.035,0.000,1.039,0,0.781,1.039,5.015
29.868,3.471,-0.161,1.892,-2.112,-0.007,174.984,-0.110,0.032,0.000,1.041,0,0.781,1.041,5.016
29.890,3.469,-0.160,1.892,-1.906,-0.008,174.983,-0.115,0.034,0.000,1.044,0,0.780,1.043,5.017
29.913,3.466,-0.159,1.892,-1.695,-0.008,174.983,-0.111,0.033,0.000,1.046,0,0.780,1.046,5.018
29.934,3.463,-0.158,1.892,-1.481,-0.009,174.982,-0.112,0.033,0.000,1.049,0,0.779,1.048,5.019
29.956,3.461,-0.158,1.892,-1.284,-0.010,174.981,-0.122,0.036,0.000,1.051,0,0.779,1.050,5.020
29.978,3.459,-0.157,1.892,-1.082,-0.010,174.980,-0.111,0.033,0.000,1.053,0,0.778,1.053,5.020
30.002,3.456,-0.156,1.892,-0.875,-0.011,174.979,-0.110,0.033,0.000,1.056,0,0.778,1.055,5.021
30.027,3.473,0.483,1.834,-0.006,-5.615,-67.157,0.176,-0.169,0.000,1.137,0,0.722,1.136,22.843
30.045,3.479,0.475,1.834,-0.005,-5.286,-67.158,0.169,-0.162,0.000,1.127,0,0.724,1.127,22.842
30.068,3.484,0.468,1.834,-0.004,-5.029,-67.160,0.351,-0.491,0.004,1.120,0,0.725,1.120,22.840
30.092,3.490,0.460,1.834,-0.004,-4.700,-67.163,0.196,-0.284,0.002,1.112,0,0.727,1.111,22.838
30.112,3.496,0.451,1.835,-0.003,-4.362,-67.165,0.247,-0.357,0.003,1.103,0,0.729,1.102,22.835
