datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113608,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
19.508,6.767,-1.384,1.608,-0.865,0.509,-85.762,-0.095,-0.390,0.004,1.736,0,0.613,1.736,17.789
19.531,6.763,-1.401,1.608,-0.917,0.442,-84.927,-0.102,-0.422,0.004,1.740,0,0.610,1.740,18.693
19.567,6.760,-1.412,1.609,-0.953,0.397,-84.354,-0.179,-0.736,0.007,1.743,0,0.609,1.743,19.243
19.591,6.756,-1.431,1.609,-1.013,0.323,-83.412,-0.075,-0.308,0.003,1.748,0,0.606,1.747,20.141
19.611,6.753,-1.442,1.609,-1.052,0.276,-82.810,-0.192,-0.791,0.008,1.750,0,0.604,1.750,20.835
19.650,6.750,-1.453,1.609,-1.086,0.236,-82.284,-0.140,-0.578,0.006,1.753,0,0.602,1.752,21.355
19.671,6.746,-1.472,1.609,-1.152,0.161,-81.293,-0.065,-0.269,0.003,1.758,0,0.599,1.757,22.341
19.692,6.743,-1.482,1.609,-1.187,0.113,-80.924,-0.219,-0.903,0.009,1.760,0,0.598,1.760,22.708
19.715,6.742,-1.490,1.609,-1.217,0.057,-80.862,-0.117,-0.491,0.005,1.762,0,0.598,1.761,22.432
19.737,6.740,-1.498,1.609,-1.251,-0.004,-80.793,-0.070,-0.323,0.004,1.763,0,0.600,1.763,21.265
19.762,6.738,-1.506,1.610,-1.284,-0.066,-80.724,-0.077,-0.354,0.004,1.765,0,0.599,1.765,21.394
19.796,6.736,-1.514,1.610,-1.320,-0.131,-80.650,-0.073,-0.337,0.004,1.767,0,0.599,1.767,21.445
19.836,6.734,-1.527,1.610,-1.370,-0.223,-80.547,-0.055,-0.254,0.003,1.770,0,0.599,1.769,21.455
19.876,6.731,-1.541,1.610,-1.430,-0.331,-80.425,-0.065,-0.301,0.003,1.773,0,0.597,1.772,21.761
19.915,6.728,-1.555,1.610,-1.490,-0.438,-80.304,-0.077,-0.358,0.004,1.776,0,0.596,1.775,21.835
19.936,6.725,-1.569,1.610,-1.556,-0.583,-80.228,-0.078,-0.359,0.004,1.779,0,0.596,1.778,21.910
19.956,6.724,-1.575,1.610,-1.633,-0.918,-80.503,-0.147,-0.685,0.007,1.780,0,0.596,1.779,21.627
19.981,6.723,-1.580,1.610,-1.708,-1.254,-80.777,-0.044,-0.265,-0.000,1.781,0,0.603,1.780,18.650
20.006,6.722,-1.587,1.610,-1.797,-1.658,-81.106,-0.037,-0.222,-0.000,1.782,0,0.644,1.781,0.000
20.031,6.721,-1.593,1.610,-1.883,-2.061,-81.433,-0.044,-0.266,-0.000,1.783,0,0.604,1.782,17.994
20.060,6.719,-1.600,1.610,-1.971,-2.484,-81.775,-0.042,-0.254,-0.000,1.784,0,0.604,1.784,17.651
20.102,6.718,-1.608,1.610,-2.066,-2.958,-82.158,-0.040,-0.237,-0.000,1.785,0,0.643,1.785,0.000
20.125,6.716,-1.619,1.610,-2.198,-3.644,-82.710,-0.031,-0.184,-0.000,1.787,0,0.643,1.787,0.000
20.146,6.715,-1.625,1.610,-2.269,-4.026,-83.016,-0.080,-0.478,-0.000,1.788,0,0.606,1.788,16.388
20.184,6.714,-1.630,1.610,-2.331,-4.374,-83.295,-0.049,-0.292,-0.000,1.789,0,0.606,1.789,16.073
20.206,6.713,-1.642,1.610,-2.218,-4.597,-83.861,-0.024,-0.146,-0.000,1.790,0,0.642,1.790,0.000
20.226,6.712,-1.648,1.610,-2.105,-4.638,-84.200,-0.058,-0.502,-0.002,1.791,0,0.614,1.791,12.404
20.248,6.712,-1.654,1.610,-2.004,-4.673,-84.503,-0.032,-0.336,-0.002,1.792,0,0.618,1.791,10.769
20.272,6.711,-1.661,1.610,-1.894,-4.712,-84.833,-0.026,-0.275,-0.002,1.792,0,0.618,1.792,10.569
20.307,6.711,-1.668,1.610,-1.768,-4.754,-85.210,-0.025,-0.263,-0.001,1.793,0,0.619,1.792,10.024
20.330,6.710,-1.678,1.610,-1.589,-4.814,-85.743,-0.020,-0.213,-0.001,1.794,0,0.641,1.793,0.000
20.352,6.709,-1.685,1.610,-1.470,-4.852,-86.094,-0.043,-0.455,-0.002,1.794,0,0.621,1.794,9.305
20.378,6.708,-1.692,1.610,-1.357,-4.887,-86.431,-0.030,-0.313,-0.002,1.795,0,0.621,1.795,8.863
20.415,6.708,-1.700,1.610,-1.220,-4.930,-86.837,-0.023,-0.248,-0.001,1.796,0,0.641,1.795,0.000
20.439,6.707,-1.711,1.610,-0.893,-4.962,-87.319,-0.020,-0.214,-0.001,1.796,0,0.641,1.796,0.000
20.476,6.708,-1.719,1.610,-0.454,-4.938,-87.477,-0.011,-0.487,-0.002,1.795,0,0.633,1.795,3.703
20.499,6.710,-1.732,1.610,0.222,-4.899,-87.718,0.025,-0.219,-0.001,1.794,0,0.641,1.793,0.000
20.536,6.710,-1.739,1.610,0.641,-4.873,-87.868,0.062,-0.543,-0.001,1.793,0,0.632,1.792,4.277
20.557,6.712,-1.752,1.610,1.335,-4.828,-88.115,0.023,-0.203,-0.001,1.791,0,0.642,1.791,0.000
20.579,6.713,-1.759,1.610,1.719,-4.802,-88.251,0.069,-0.609,-0.002,1.791,0,0.631,1.790,4.726
20.602,6.713,-1.766,1.610,2.115,-4.774,-88.392,0.037,-0.326,-0.001,1.790,0,0.632,1.789,4.694
20.625,6.714,-1.774,1.610,2.550,-4.742,-88.547,0.035,-0.307,-0.001,1.789,0,0.632,1.788,4.866
20.648,6.715,-1.782,1.610,2.976,-4.709,-88.698,0.039,-0.343,-0.001,1.788,0,0.631,1.788,5.019
20.673,6.716,-1.790,1.610,3.395,-4.676,-88.846,0.039,-0.342,-0.001,1.787,0,0.631,1.787,5.185
20.707,6.720,-1.799,1.610,3.741,-4.588,-88.830,0.035,-0.310,-0.001,1.783,0,0.632,1.782,5.272
20.730,6.729,-1.811,1.610,4.151,-4.442,-88.712,0.129,-0.263,-0.001,1.774,0,0.590,1.774,24.840
20.767,6.735,-1.819,1.609,4.433,-4.341,-88.631,0.370,-0.538,-0.003,1.769,0,0.573,1.768,33.148
20.788,6.744,-1.833,1.609,4.884,-4.182,-88.499,0.158,-0.230,-0.001,1.759,0,0.575,1.759,32.985
20.808,6.750,-1.841,1.609,5.142,-4.091,-88.423,0.445,-0.648,-0.003,1.754,0,0.576,1.753,32.943
20.835,6.755,-1.848,1.609,5.388,-4.005,-88.350,0.266,-0.387,-0.002,1.749,0,0.577,1.748,32.821
20.864,6.762,-1.858,1.609,5.722,-3.888,-88.251,0.187,-0.272,-0.001,1.742,0,0.579,1.741,32.759
20.887,6.769,-1.869,1.609,6.072,-3.767,-88.147,0.243,-0.354,-0.002,1.735,0,0.581,1.734,32.689
20.911,6.775,-1.878,1.609,6.354,-3.669,-88.061,0.314,-0.456,-0.002,1.729,0,0.582,1.728,32.527
20.950,6.782,-1.886,1.609,6.450,-3.581,-87.950,0.242,-0.352,-0.002,1.722,0,0.584,1.721,32.424
20.974,6.802,-1.900,1.609,5.548,-3.512,-87.661,0.179,-0.231,-0.001,1.701,0,0.581,1.701,35.433
20.996,6.815,-1.909,1.609,4.986,-3.466,-87.482,0.854,-0.570,-0.002,1.689,0,0.543,1.688,53.729
21.035,6.827,-1.917,1.609,4.458,-3.422,-87.314,0.567,-0.379,-0.001,1.677,0,0.546,1.676,53.623
21.057,6.847,-1.930,1.609,3.561,-3.344,-87.029,0.313,-0.209,-0.001,1.656,0,0.550,1.656,53.338
21.093,6.859,-1.938,1.609,3.034,-3.295,-86.862,0.906,-0.605,-0.002,1.644,0,0.553,1.644,53.142
21.114,6.879,-1.951,1.609,2.192,-3.215,-86.596,0.333,-0.223,-0.001,1.625,0,0.558,1.624,52.905
21.134,6.890,-1.959,1.609,1.709,-3.167,-86.444,0.927,-0.619,-0.002,1.614,0,0.560,1.613,52.710
21.157,6.901,-1.966,1.609,1.231,-3.118,-86.294,0.538,-0.359,-0.001,1.603,0,0.563,1.603,52.603
21.184,6.913,-1.974,1.609,0.699,-3.063,-86.127,0.479,-0.320,-0.001,1.591,0,0.566,1.590,52.409
21.205,6.929,-1.983,1.609,0.446,-3.045,-85.984,0.462,-0.308,-0.001,1.575,0,0.569,1.574,52.294
21.232,6.942,-1.990,1.609,0.264,-3.033,-85.871,0.747,-0.420,-0.000,1.562,0,0.562,1.561,56.582
21.259,6.959,-2.000,1.609,0.033,-3.017,-85.728,0.487,-0.270,-0.000,1.545,0,0.565,1.545,56.764
21.283,6.975,-2.009,1.609,-0.198,-3.001,-85.585,0.614,-0.340,-0.000,1.528,0,0.569,1.528,56.569
21.319,6.990,-2.017,1.609,-0.396,-2.987,-85.462,0.718,-0.397,-0.000,1.514,0,0.572,1.514,56.488
21.342,7.012,-2.029,1.609,-0.706,-2.963,-85.269,0.394,-0.218,-0.000,1.492,0,0.577,1.491,56.252
21.363,7.026,-2.037,1.609,-0.900,-2.948,-85.149,0.984,-0.545,-0.000,1.478,0,0.580,1.477,56.189
21.385,7.039,-2.044,1.609,-1.081,-2.934,-85.036,0.657,-0.364,-0.000,1.465,0,0.583,1.464,56.048
21.407,7.053,-2.052,1.609,-1.264,-2.919,-84.924,0.613,-0.340,-0.000,1.452,0,0.585,1.451,55.980
21.431,7.066,-2.059,1.609,-1.450,-2.903,-84.808,0.602,-0.333,-0.000,1.438,0,0.588,1.438,55.818
21.465,7.082,-2.067,1.609,-0.680,-2.900,-84.790,0.546,-0.303,-0.000,1.422,0,0.592,1.421,55.842
21.488,7.104,-2.077,1.609,0.437,-2.898,-84.774,0.480,-0.233,-0.000,1.400,0,0.589,1.400,58.880
21.510,7.120,-2.085,1.609,1.220,-2.897,-84.762,0.934,-0.452,-0.001,1.385,0,0.592,1.384,58.914
21.550,7.134,-2.092,1.609,1.941,-2.896,-84.751,0.709,-0.343,-0.001,1.371,0,0.595,1.370,58.903
21.573,7.160,-2.105,1.609,3.280,-2.894,-84.732,0.352,-0.171,-0.000,1.344,0,0.600,1.344,58.953
21.612,7.175,-2.112,1.609,4.043,-2.893,-84.720,1.149,-0.556,-0.001,1.329,0,0.603,1.329,58.878
21.635,7.201,-2.124,1.609,5.345,-2.892,-84.701,0.383,-0.185,-0.000,1.304,0,0.609,1.303,58.859
21.656,7.216,-2.131,1.609,6.105,-2.892,-84.690,1.121,-0.543,-0.001,1.289,0,0.612,1.288,58.865
21.695,7.229,-2.138,1.609,6.808,-2.892,-84.679,0.707,-0.342,-0.001,1.275,0,0.614,1.275,58.864
21.717,7.267,-2.149,1.609,7.766,-2.874,-84.785,0.355,-0.172,-0.000,1.237,0,0.622,1.237,58.933
21.738,7.289,-2.155,1.608,8.297,-2.863,-84.845,1.741,-0.494,-0.005,1.216,0,0.603,1.216,69.025
21.758,7.309,-2.161,1.608,8.804,-2.852,-84.902,1.029,-0.289,-0.003,1.196,0,0.607,1.195,69.251
21.781,7.329,-2.166,1.608,9.304,-2.841,-84.959,0.995,-0.279,-0.003,1.176,0,0.611,1.175,69.279
21.807,7.352,-2.173,1.608,9.868,-2.828,-85.023,0.868,-0.244,-0.003,1.153,0,0.615,1.153,69.382
21.830,7.377,-2.180,1.608,10.503,-2.812,-85.094,0.871,-0.245,-0.003,1.128,0,0.620,1.127,69.444
21.860,7.399,-2.186,1.608,11.056,-2.798,-85.156,1.125,-0.316,-0.004,1.106,0,0.625,1.105,69.467
21.902,7.429,-2.194,1.608,11.792,-2.778,-85.239,0.738,-0.207,-0.002,1.076,0,0.630,1.076,69.550
21.925,7.470,-2.206,1.608,12.805,-2.749,-85.352,0.712,-0.200,-0.002,1.036,0,0.638,1.036,69.716
21.947,7.502,-2.211,1.608,12.661,-2.749,-85.426,1.726,-0.485,-0.006,1.004,0,0.644,1.004,69.761
21.984,7.533,-2.216,1.608,12.320,-2.755,-85.496,1.477,-0.248,-0.001,0.973,0,0.637,0.972,76.002
22.007,7.589,-2.224,1.608,11.727,-2.766,-85.618,0.845,-0.122,-0.000,0.918,0,0.644,0.917,77.469
22.045,7.622,-2.228,1.608,11.366,-2.773,-85.692,2.420,-0.348,-0.001,0.884,0,0.651,0.884,77.529
22.067,7.678,-2.236,1.608,10.773,-2.786,-85.814,0.895,-0.129,-0.000,0.829,0,0.662,0.829,77.675
22.090,7.710,-2.241,1.608,10.430,-2.794,-85.885,2.536,-0.365,-0.001,0.798,0,0.668,0.797,77.716
22.112,7.744,-2.246,1.608,10.065,-2.803,-85.960,1.387,-0.199,-0.000,0.764,0,0.675,0.763,77.788
22.134,7.776,-2.250,1.608,9.721,-2.812,-86.030,1.562,-0.225,-0.000,0.732,0,0.681,0.732,77.869
22.156,7.809,-2.255,1.608,9.367,-2.822,-86.103,1.427,-0.205,-0.000,0.700,0,0.687,0.699,77.921
22.180,7.842,-2.260,1.608,9.009,-2.832,-86.175,1.473,-0.212,-0.000,0.667,0,0.693,0.666,78.017
22.207,7.882,-2.264,1.608,8.114,-2.835,-86.206,1.404,-0.202,-0.000,0.627,0,0.701,0.627,78.052
22.228,7.929,-2.269,1.608,7.096,-2.840,-86.241,1.500,-0.160,0.005,0.581,0,0.706,0.581,80.148
22.262,7.967,-2.273,1.608,6.268,-2.844,-86.270,2.150,-0.217,0.009,0.544,0,0.712,0.544,80.506
22.285,8.025,-2.279,1.609,5.000,-2.851,-86.314,1.142,-0.115,0.005,0.487,0,0.724,0.487,80.558
22.322,8.065,-2.283,1.609,4.122,-2.857,-86.344,2.522,-0.255,0.010,0.448,0,0.731,0.448,80.567
22.343,8.130,-2.289,1.609,2.708,-2.867,-86.392,1.087,-0.110,0.004,0.386,0,0.744,0.385,80.661
22.381,8.167,-2.293,1.609,1.903,-2.873,-86.420,3.071,-0.311,0.013,0.350,0,0.751,0.350,80.655
22.402,8.234,-2.300,1.609,0.445,-2.885,-86.469,0.965,-0.098,0.004,0.288,0,0.763,0.287,80.723
22.424,8.270,-2.304,1.610,-0.347,-2.892,-86.496,3.220,-0.326,0.013,0.254,0,0.770,0.254,80.732
22.448,8.308,-2.307,1.610,-0.669,-2.890,-86.495,1.668,-0.169,0.007,0.221,0,0.777,0.220,80.744
22.472,8.350,-2.311,1.610,-0.760,-2.882,-86.479,1.583,-0.159,0.004,0.186,0,0.783,0.186,80.743
22.500,8.390,-2.316,1.610,-0.850,-2.874,-86.464,1.749,-0.175,0.002,0.155,0,0.790,0.155,80.749
22.527,8.440,-2.321,1.610,-0.960,-2.865,-86.445,1.410,-0.141,0.001,0.125,0,0.796,0.124,80.733
22.550,8.486,-2.325,1.610,-1.061,-2.856,-86.428,1.883,-0.189,0.002,0.111,0,0.799,0.110,80.722
22.587,8.527,-2.329,1.610,-1.151,-2.848,-86.412,1.941,-0.195,0.002,0.113,0,0.798,0.113,80.701
22.611,8.590,-2.336,1.610,-1.290,-2.836,-86.388,1.112,-0.111,0.001,0.142,0,0.793,0.141,80.683
22.632,8.630,-2.340,1.610,-1.380,-2.828,-86.373,2.680,-0.269,0.003,0.171,0,0.787,0.170,80.661
22.653,8.667,-2.343,1.610,-1.461,-2.821,-86.359,1.906,-0.191,0.002,0.200,0,0.781,0.200,80.636
22.692,8.703,-2.347,1.610,-1.541,-2.814,-86.345,1.760,-0.176,0.002,0.231,0,0.775,0.231,80.631
22.714,8.771,-2.354,1.610,-1.610,-2.795,-86.295,0.919,-0.092,0.001,0.292,0,0.763,0.292,80.571
22.734,8.807,-2.357,1.610,-1.638,-2.785,-86.264,3.110,-0.307,-0.003,0.326,0,0.756,0.326,80.642
22.758,8.842,-2.361,1.610,-1.663,-2.774,-86.234,1.821,-0.179,-0.003,0.359,0,0.749,0.358,80.651
22.781,8.882,-2.365,1.610,-1.693,-2.762,-86.200,1.452,-0.142,-0.003,0.398,0,0.741,0.397,80.611
22.806,8.922,-2.368,1.610,-1.723,-2.751,-86.167,1.724,-0.169,-0.003,0.436,0,0.734,0.435,80.567
22.839,8.965,-2.373,1.610,-1.755,-2.738,-86.130,1.573,-0.154,-0.003,0.478,0,0.726,0.477,80.538
22.862,9.020,-2.378,1.610,-1.797,-2.721,-86.083,1.325,-0.130,-0.002,0.532,0,0.715,0.531,80.475
22.899,9.059,-2.382,1.609,-1.825,-2.710,-86.051,2.428,-0.238,-0.004,0.570,0,0.707,0.569,80.452
22.920,9.123,-2.388,1.609,-1.873,-2.690,-85.996,1.031,-0.101,-0.002,0.633,0,0.695,0.632,80.401
22.942,9.158,-2.392,1.609,-1.900,-2.683,-85.970,3.039,-0.298,-0.005,0.667,0,0.688,0.666,80.369
22.963,9.192,-2.395,1.609,-1.928,-2.678,-85.947,1.638,-0.159,-0.005,0.700,0,0.681,0.700,80.436
23.001,9.226,-2.398,1.609,-1.956,-2.674,-85.924,1.560,-0.150,-0.006,0.734,0,0.674,0.734,80.467
23.022,9.286,-2.404,1.609,-2.005,-2.666,-85.883,0.914,-0.088,-0.003,0.793,0,0.663,0.793,80.446
23.042,9.319,-2.407,1.609,-2.032,-2.662,-85.861,2.849,-0.273,-0.011,0.826,0,0.656,0.826,80.386
23.068,9.352,-2.410,1.609,-2.059,-2.658,-85.838,1.619,-0.155,-0.006,0.859,0,0.650,0.858,80.366
23.090,9.393,-2.414,1.608,-2.093,-2.652,-85.810,1.270,-0.122,-0.005,0.900,0,0.642,0.899,80.363
23.116,9.428,-2.417,1.608,-2.122,-2.648,-85.787,1.866,-0.179,-0.007,0.934,0,0.635,0.934,80.307
23.150,9.469,-2.421,1.608,-2.155,-2.642,-85.759,1.354,-0.130,-0.005,0.975,0,0.627,0.975,80.316
23.173,9.523,-2.427,1.608,-2.200,-2.635,-85.722,1.216,-0.117,-0.005,1.029,0,0.616,1.029,80.273
23.210,9.558,-2.430,1.608,-2.481,-2.627,-85.712,2.378,-0.228,-0.009,1.064,0,0.609,1.063,80.235
23.232,9.614,-2.435,1.608,-3.130,-2.612,-85.707,0.941,-0.090,-0.003,1.119,0,0.598,1.118,80.243
23.270,9.647,-2.439,1.608,-3.527,-2.602,-85.704,2.446,-0.236,-0.007,1.152,0,0.591,1.152,80.213
23.291,9.703,-2.444,1.607,-4.184,-2.586,-85.698,0.899,-0.087,-0.002,1.208,0,0.580,1.208,80.228
23.312,9.734,-2.447,1.607,-4.551,-2.577,-85.696,2.680,-0.258,-0.007,1.239,0,0.574,1.239,80.194
23.334,9.766,-2.450,1.607,-4.923,-2.568,-85.693,1.467,-0.141,-0.004,1.271,0,0.568,1.270,80.202
23.357,9.800,-2.453,1.607,-5.315,-2.558,-85.690,1.419,-0.137,-0.004,1.304,0,0.561,1.303,80.212
23.382,9.833,-2.456,1.607,-5.712,-2.548,-85.687,1.475,-0.142,-0.004,1.338,0,0.554,1.337,80.188
23.405,9.871,-2.460,1.607,-6.149,-2.537,-85.684,1.353,-0.130,-0.004,1.375,0,0.547,1.374,80.192
23.431,9.905,-2.463,1.607,-6.553,-2.527,-85.682,1.620,-0.156,-0.004,1.409,0,0.540,1.408,80.177
23.459,9.938,-2.467,1.607,-6.701,-2.533,-85.694,1.315,-0.127,-0.004,1.442,0,0.533,1.442,80.216
23.484,9.973,-2.471,1.607,-6.837,-2.540,-85.708,1.187,-0.134,-0.003,1.477,0,0.528,1.477,79.267
23.520,10.004,-2.475,1.607,-6.956,-2.546,-85.721,1.424,-0.168,-0.004,1.508,0,0.523,1.507,78.987
23.543,10.048,-2.480,1.606,-7.128,-2.556,-85.739,0.855,-0.101,-0.002,1.551,0,0.514,1.551,79.001
23.564,10.077,-2.484,1.606,-7.244,-2.562,-85.751,1.842,-0.218,-0.005,1.581,0,0.508,1.580,79.031
23.589,10.103,-2.487,1.606,-7.344,-2.567,-85.761,1.420,-0.168,-0.004,1.606,0,0.503,1.606,79.049
23.623,10.134,-2.490,1.606,-7.465,-2.574,-85.774,1.029,-0.122,-0.003,1.637,0,0.497,1.637,79.060
23.647,10.176,-2.495,1.606,-7.630,-2.583,-85.791,0.901,-0.107,-0.002,1.679,0,0.488,1.679,79.074
23.670,10.205,-2.499,1.606,-7.744,-2.589,-85.803,1.803,-0.213,-0.005,1.708,0,0.483,1.708,79.065
23.694,10.230,-2.502,1.606,-7.595,-2.588,-85.816,1.268,-0.150,-0.003,1.733,0,0.478,1.733,79.114
23.715,10.253,-2.506,1.606,-7.136,-2.579,-85.833,1.027,-0.138,-0.002,1.757,0,0.475,1.756,78.235
23.753,10.274,-2.509,1.606,-6.736,-2.571,-85.848,1.101,-0.168,-0.001,1.777,0,0.473,1.776,77.163
23.776,10.310,-2.514,1.606,-6.019,-2.556,-85.874,0.536,-0.082,-0.000,1.813,0,0.466,1.813,77.264
23.813,10.332,-2.518,1.606,-5.588,-2.547,-85.890,1.597,-0.244,-0.001,1.835,0,0.461,1.835,77.197
23.836,10.368,-2.523,1.606,-4.886,-2.531,-85.915,0.590,-0.090,-0.001,1.871,0,0.454,1.871,77.241
23.856,10.389,-2.526,1.606,-4.470,-2.522,-85.930,1.620,-0.248,-0.001,1.892,0,0.450,1.892,77.225
23.878,10.409,-2.529,1.606,-4.093,-2.514,-85.943,1.058,-0.162,-0.001,1.912,0,0.446,1.911,77.281
23.905,10.430,-2.533,1.606,-3.666,-2.504,-85.958,0.850,-0.130,-0.001,1.933,0,0.442,1.933,77.252
23.937,10.456,-2.537,1.606,-3.157,-2.493,-85.976,0.804,-0.123,-0.001,1.959,0,0.436,1.959,77.278
23.960,10.484,-2.541,1.606,-3.185,-2.496,-85.985,0.805,-0.123,-0.001,1.987,0,0.431,1.987,77.297
23.983,10.504,-2.544,1.606,-3.205,-2.498,-85.991,1.234,-0.193,-0.003,2.007,0,0.427,2.006,77.094
24.003,10.524,-2.547,1.606,-3.226,-2.500,-85.997,0.855,-0.134,-0.002,2.026,0,0.423,2.026,77.090
24.028,10.541,-2.550,1.606,-3.244,-2.501,-86.003,0.985,-0.155,-0.003,2.044,0,0.420,2.043,77.107
24.053,10.562,-2.553,1.605,-3.266,-2.504,-86.009,0.710,-0.111,-0.002,2.065,0,0.416,2.064,77.111
24.084,10.584,-2.557,1.605,-3.289,-2.506,-86.016,0.832,-0.131,-0.002,2.086,0,0.411,2.086,77.134
24.126,10.611,-2.561,1.605,-3.318,-2.509,-86.025,0.685,-0.108,-0.002,2.114,0,0.406,2.113,77.146
24.166,10.647,-2.567,1.605,-3.355,-2.513,-86.036,0.658,-0.103,-0.002,2.149,0,0.399,2.149,77.138
24.205,10.680,-2.572,1.605,-3.460,-2.516,-86.043,0.897,-0.141,-0.002,2.182,0,0.392,2.182,77.162
24.226,10.708,-2.577,1.605,-3.796,-2.516,-86.039,0.833,-0.133,-0.003,2.210,0,0.387,2.210,76.957
24.247,10.723,-2.579,1.605,-3.971,-2.517,-86.037,1.370,-0.236,-0.006,2.225,0,0.386,2.225,76.256
24.270,10.738,-2.582,1.605,-4.150,-2.517,-86.035,0.696,-0.120,-0.003,2.240,0,0.382,2.240,76.318
24.293,10.754,-2.585,1.605,-4.342,-2.518,-86.033,0.664,-0.114,-0.003,2.256,0,0.379,2.256,76.290
24.329,10.770,-2.587,1.605,-4.536,-2.518,-86.030,0.710,-0.122,-0.003,2.273,0,0.376,2.272,76.267
24.351,10.796,-2.592,1.605,-4.840,-2.519,-86.027,0.453,-0.078,-0.002,2.298,0,0.371,2.298,76.235
24.388,10.812,-2.595,1.605,-5.030,-2.519,-86.024,1.146,-0.197,-0.005,2.314,0,0.368,2.314,76.262
24.410,10.839,-2.599,1.604,-5.347,-2.520,-86.021,0.426,-0.073,-0.002,2.341,0,0.362,2.340,76.296
24.448,10.854,-2.602,1.604,-5.518,-2.521,-86.018,1.227,-0.211,-0.005,2.356,0,0.359,2.356,76.252
24.469,10.874,-2.606,1.604,-5.577,-2.532,-86.006,0.412,-0.071,-0.002,2.376,0,0.355,2.376,76.204
24.492,10.886,-2.609,1.604,-5.610,-2.538,-85.999,0.960,-0.214,-0.005,2.388,0,0.359,2.387,73.419
24.515,10.898,-2.612,1.604,-5.647,-2.545,-85.991,0.499,-0.111,-0.003,2.400,0,0.357,2.400,73.426
24.538,10.910,-2.614,1.604,-5.684,-2.552,-85.984,0.529,-0.118,-0.003,2.413,0,0.354,2.412,73.408
24.561,10.923,-2.617,1.604,-5.719,-2.558,-85.976,0.558,-0.124,-0.003,2.425,0,0.352,2.424,73.425
24.595,10.936,-2.620,1.604,-5.757,-2.565,-85.968,0.513,-0.115,-0.003,2.438,0,0.349,2.437,73.439
24.616,10.954,-2.624,1.604,-5.810,-2.575,-85.957,0.383,-0.086,-0.002,2.456,0,0.346,2.455,73.444
24.653,10.965,-2.627,1.604,-5.843,-2.581,-85.951,0.858,-0.191,-0.004,2.467,0,0.344,2.467,73.386
24.674,10.985,-2.631,1.604,-5.903,-2.592,-85.938,0.302,-0.067,-0.002,2.487,0,0.339,2.487,73.429
24.694,10.993,-2.634,1.604,-6.151,-2.596,-85.932,0.974,-0.217,-0.005,2.496,0,0.338,2.495,73.372
24.716,11.000,-2.636,1.604,-6.472,-2.598,-85.927,0.408,-0.126,-0.001,2.502,0,0.347,2.501,68.765
24.739,11.007,-2.639,1.604,-6.831,-2.600,-85.922,0.288,-0.107,-0.000,2.509,0,0.353,2.508,65.650
24.762,11.014,-2.641,1.604,-7.200,-2.602,-85.916,0.313,-0.116,-0.000,2.516,0,0.351,2.516,65.581
24.797,11.022,-2.644,1.604,-7.583,-2.604,-85.910,0.309,-0.114,-0.000,2.524,0,0.349,2.523,65.659
24.818,11.033,-2.648,1.604,-8.136,-2.608,-85.902,0.222,-0.082,-0.000,2.535,0,0.493,2.534,0.000
24.840,11.040,-2.651,1.604,-8.489,-2.610,-85.896,0.504,-0.187,-0.000,2.542,0,0.346,2.541,65.603
24.865,11.047,-2.653,1.604,-8.838,-2.612,-85.891,0.325,-0.120,-0.000,2.549,0,0.345,2.548,65.624
24.890,11.055,-2.656,1.604,-9.248,-2.614,-85.884,0.274,-0.101,-0.000,2.557,0,0.343,2.556,65.649
24.914,11.063,-2.659,1.604,-9.657,-2.616,-85.878,0.322,-0.119,-0.000,2.565,0,0.342,2.564,65.536
24.947,11.070,-2.662,1.604,-9.956,-2.618,-85.873,0.337,-0.125,-0.000,2.572,0,0.340,2.571,65.671
24.970,11.069,-2.666,1.604,-9.984,-2.622,-85.871,0.206,-0.089,0.000,2.571,0,0.486,2.571,0.000
25.008,11.069,-2.669,1.604,-10.004,-2.625,-85.870,-0.007,-0.181,0.002,2.571,0,0.486,2.571,0.000
25.030,11.069,-2.674,1.604,-10.037,-2.630,-85.868,-0.003,-0.078,0.001,2.571,0,0.486,2.571,0.000
25.068,11.069,-2.677,1.604,-10.056,-2.633,-85.866,-0.009,-0.225,0.003,2.571,0,0.486,2.571,0.000
25.090,11.069,-2.682,1.604,-10.090,-2.638,-85.864,-0.003,-0.071,0.001,2.571,0,0.486,2.570,0.000
25.112,11.069,-2.685,1.604,-10.109,-2.640,-85.863,-0.009,-0.233,0.003,2.571,0,0.486,2.570,0.000
25.135,11.069,-2.688,1.604,-10.128,-2.643,-85.862,-0.005,-0.126,0.001,2.571,0,0.486,2.570,0.000
25.159,11.068,-2.690,1.604,-10.148,-2.646,-85.861,-0.005,-0.121,0.001,2.571,0,0.486,2.570,0.000
25.182,11.068,-2.694,1.604,-10.170,-2.649,-85.859,-0.005,-0.120,0.001,2.570,0,0.486,2.570,0.000
25.217,11.062,-2.697,1.604,-10.083,-2.651,-85.861,-0.005,-0.137,0.002,2.564,0,0.487,2.564,0.000
25.240,11.051,-2.702,1.604,-9.927,-2.655,-85.863,-0.179,-0.090,0.002,2.553,0,0.489,2.553,0.000
25.277,11.044,-2.705,1.604,-9.827,-2.657,-85.865,-0.482,-0.215,0.005,2.546,0,0.335,2.546,70.095
