datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T125222,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.180,4.629,2.051,1.639,4.155,0.016,-103.824,-0.876,0.465,-0.006,2.055,0,0.620,2.054,-13.823
30.202,4.609,2.062,1.639,4.423,0.015,-103.802,-0.907,0.482,-0.006,2.064,0,0.618,2.064,-13.801
30.224,4.588,2.072,1.639,4.697,0.015,-103.779,-0.885,0.470,-0.006,2.074,0,0.616,2.074,-13.779
30.247,4.568,2.083,1.639,4.968,0.014,-103.757,-0.908,0.482,-0.006,2.084,0,0.614,2.084,-13.757
30.269,4.548,2.094,1.639,5.241,0.013,-103.735,-0.895,0.475,-0.006,2.094,0,0.612,2.094,-13.734
30.291,4.528,2.104,1.639,5.511,0.012,-103.713,-0.912,0.485,-0.006,2.105,0,0.610,2.104,-13.712
30.314,4.508,2.115,1.638,5.783,0.011,-103.690,-0.895,0.475,-0.006,2.115,0,0.607,2.115,-13.690
30.336,4.488,2.126,1.638,6.054,0.010,-103.668,-0.904,0.480,-0.006,2.126,0,0.605,2.125,-13.667
30.358,4.468,2.136,1.638,6.320,0.009,-103.646,-0.917,0.487,-0.006,2.136,0,0.603,2.136,-13.646
30.380,4.455,2.146,1.638,6.041,0.007,-103.630,-0.863,0.458,-0.006,2.146,0,0.601,2.146,-13.630
30.404,4.444,2.154,1.638,5.637,0.005,-103.617,-0.597,0.431,-0.003,2.155,0,0.599,2.155,-13.616
30.425,4.433,2.164,1.638,5.214,0.003,-103.603,-0.470,0.380,-0.002,2.165,0,0.597,2.164,-13.602
30.447,4.422,2.172,1.638,4.818,0.002,-103.589,-0.528,0.428,-0.002,2.174,0,0.596,2.173,-13.589
30.469,4.411,2.181,1.638,4.411,-0.000,-103.576,-0.478,0.387,-0.002,2.183,0,0.594,2.182,-13.575
30.492,4.400,2.190,1.638,4.009,-0.002,-103.562,-0.499,0.404,-0.002,2.192,0,0.592,2.192,-13.562
30.514,4.389,2.199,1.638,3.583,-0.003,-103.548,-0.465,0.376,-0.002,2.202,0,0.590,2.201,-13.547
30.536,4.378,2.208,1.638,3.192,-0.005,-103.535,-0.537,0.435,-0.002,2.211,0,0.588,2.211,-13.534
30.558,4.367,2.217,1.638,2.782,-0.006,-103.521,-0.470,0.381,-0.002,2.221,0,0.586,2.220,-13.520
30.581,4.356,2.225,1.638,2.373,-0.007,-103.507,-0.494,0.400,-0.002,2.230,0,0.584,2.230,-13.507
30.603,4.345,2.234,1.638,1.967,-0.008,-103.493,-0.496,0.401,-0.002,2.240,0,0.582,2.239,-13.493
30.625,4.338,2.243,1.638,1.714,-0.008,-103.488,-0.482,0.390,-0.002,2.249,0,0.580,2.248,-13.488
30.648,4.333,2.250,1.638,1.568,-0.007,-103.489,-0.344,0.387,0.001,2.256,0,0.579,2.256,-13.488
30.669,4.327,2.258,1.638,1.413,-0.006,-103.489,-0.222,0.331,0.003,2.265,0,0.577,2.264,-13.488
30.692,4.322,2.266,1.638,1.266,-0.005,-103.489,-0.250,0.373,0.003,2.273,0,0.576,2.272,-13.489
30.714,4.317,2.274,1.638,1.111,-0.004,-103.490,-0.222,0.331,0.003,2.281,0,0.574,2.281,-13.489
30.737,4.312,2.282,1.638,0.966,-0.003,-103.490,-0.254,0.378,0.003,2.289,0,0.572,2.289,-13.489
30.760,4.306,2.290,1.638,0.811,-0.002,-103.490,-0.220,0.328,0.003,2.298,0,0.571,2.297,-13.490
30.781,4.301,2.298,1.638,0.656,-0.001,-103.491,-0.236,0.352,0.003,2.306,0,0.569,2.306,-13.490
30.804,4.296,2.305,1.638,0.511,0.000,-103.491,-0.254,0.378,0.003,2.314,0,0.567,2.314,-13.490
30.826,4.291,2.313,1.638,0.358,0.001,-103.491,-0.222,0.331,0.003,2.323,0,0.566,2.322,-13.491
30.849,4.285,2.321,1.638,0.203,0.002,-103.492,-0.235,0.350,0.003,2.331,0,0.564,2.331,-13.491
30.870,4.281,2.329,1.638,0.113,-0.140,-103.496,-0.238,0.355,0.003,2.339,0,0.562,2.339,-13.495
30.893,4.280,2.336,1.638,0.098,-0.432,-103.504,-0.188,0.363,0.003,2.346,0,0.561,2.346,-13.503
30.914,4.279,2.343,1.638,0.083,-0.735,-103.512,-0.057,0.313,0.003,2.354,0,0.559,2.353,-13.511
30.937,4.277,2.350,1.639,0.068,-1.029,-103.520,-0.061,0.335,0.003,2.361,0,0.558,2.360,-13.519
30.959,4.276,2.358,1.639,0.052,-1.342,-103.528,-0.056,0.305,0.002,2.368,0,0.556,2.368,-13.527
30.981,4.275,2.365,1.639,0.037,-1.648,-103.536,-0.061,0.332,0.003,2.376,0,0.555,2.375,-13.535
31.004,4.273,2.372,1.639,0.022,-1.941,-103.543,-0.062,0.339,0.003,2.383,0,0.554,2.382,-13.543
31.025,4.272,2.379,1.639,0.007,-2.253,-103.551,-0.056,0.305,0.002,2.390,0,0.552,2.390,-13.551
31.048,4.271,2.386,1.639,-0.008,-2.550,-103.559,-0.062,0.341,0.003,2.397,0,0.551,2.397,-13.558
31.070,4.269,2.393,1.639,-0.023,-2.854,-103.566,-0.058,0.317,0.003,2.405,0,0.549,2.404,-13.566
31.094,4.268,2.401,1.639,-0.038,-3.160,-103.574,-0.059,0.323,0.003,2.412,0,0.548,2.411,-13.574
31.115,4.267,2.408,1.639,-0.050,-3.523,-103.582,-0.057,0.310,0.002,2.419,0,0.546,2.419,-13.581
31.137,4.269,2.411,1.639,-0.049,-3.992,-103.589,-0.043,0.326,0.003,2.422,0,0.546,2.422,-13.589
31.159,4.270,2.415,1.639,-0.047,-4.458,-103.597,0.074,0.165,0.003,2.426,0,0.545,2.425,-13.596
31.182,4.272,2.419,1.639,-0.046,-4.937,-103.604,0.072,0.159,0.003,2.429,0,0.544,2.429,-13.604
31.204,4.274,2.422,1.639,-0.044,-5.444,-103.613,0.070,0.155,0.003,2.433,0,0.544,2.432,-13.612
31.226,4.275,2.426,1.639,-0.042,-5.914,-103.620,0.080,0.177,0.004,2.436,0,0.543,2.436,-13.620
31.248,4.277,2.430,1.639,-0.040,-6.393,-103.628,0.072,0.160,0.003,2.440,0,0.542,2.439,-13.627
31.270,4.279,2.433,1.639,-0.038,-6.871,-103.636,0.074,0.164,0.003,2.443,0,0.542,2.443,-13.635
31.293,4.280,2.437,1.640,-0.036,-7.351,-103.643,0.074,0.163,0.003,2.447,0,0.541,2.446,-13.643
31.315,4.282,2.441,1.640,-0.034,-7.844,-103.651,0.072,0.159,0.003,2.450,0,0.540,2.450,-13.651
31.337,4.284,2.444,1.640,-0.032,-8.312,-103.659,0.078,0.173,0.003,2.454,0,0.540,2.453,-13.659
31.360,4.285,2.447,1.640,-0.030,-8.741,-103.666,0.071,0.158,0.003,2.457,0,0.539,2.456,-13.666
31.382,4.289,2.444,1.640,-0.025,-8.813,-103.669,0.076,0.146,0.003,2.453,0,0.540,2.452,-13.668
31.404,4.292,2.440,1.640,-0.021,-8.883,-103.671,0.156,-0.171,0.005,2.449,0,0.541,2.448,-13.671
31.426,4.295,2.436,1.640,-0.017,-8.954,-103.674,0.146,-0.160,0.005,2.445,0,0.542,2.444,-13.674
31.448,4.299,2.433,1.640,-0.013,-9.023,-103.677,0.156,-0.170,0.005,2.441,0,0.542,2.441,-13.676
31.471,4.302,2.429,1.640,-0.009,-9.094,-103.679,0.148,-0.162,0.005,2.437,0,0.543,2.437,-13.679
31.493,4.305,2.425,1.640,-0.005,-9.165,-103.682,0.147,-0.161,0.005,2.433,0,0.544,2.433,-13.682
31.515,4.309,2.422,1.641,-0.000,-9.236,-103.685,0.152,-0.167,0.005,2.429,0,0.545,2.429,-13.684
31.537,4.312,2.418,1.641,0.004,-9.306,-103.687,0.153,-0.168,0.005,2.425,0,0.545,2.425,-13.687
31.563,4.315,2.414,1.641,0.008,-9.376,-103.690,0.150,-0.164,0.005,2.421,0,0.546,2.421,-13.689
31.581,4.319,2.410,1.641,0.013,-9.456,-103.693,0.130,-0.143,0.005,2.417,0,0.547,2.417,-13.692
31.604,4.322,2.407,1.641,0.016,-9.514,-103.695,0.207,-0.226,0.007,2.414,0,0.548,2.413,-13.695
31.626,4.326,2.398,1.641,0.017,-9.352,-103.694,0.122,-0.134,0.004,2.404,0,0.550,2.403,-13.694
31.649,4.331,2.387,1.641,0.016,-9.127,-103.692,0.202,-0.435,0.007,2.393,0,0.552,2.392,-13.691
31.671,4.336,2.375,1.642,0.016,-8.896,-103.690,0.204,-0.484,0.007,2.381,0,0.554,2.381,-13.689
31.693,4.340,2.364,1.642,0.015,-8.671,-103.687,0.215,-0.511,0.008,2.370,0,0.557,2.369,-13.687
31.715,4.345,2.353,1.642,0.014,-8.445,-103.685,0.209,-0.496,0.007,2.358,0,0.559,2.358,-13.685
31.737,4.350,2.342,1.642,0.014,-8.222,-103.683,0.212,-0.503,0.007,2.347,0,0.561,2.347,-13.683
31.759,4.354,2.331,1.642,0.013,-7.993,-103.681,0.205,-0.487,0.007,2.336,0,0.563,2.335,-13.680
31.782,4.359,2.320,1.642,0.012,-7.772,-103.679,0.218,-0.517,0.008,2.325,0,0.566,2.324,-13.678
31.805,4.364,2.309,1.643,0.012,-7.541,-103.677,0.199,-0.473,0.007,2.313,0,0.568,2.313,-13.676
31.826,4.369,2.298,1.643,0.011,-7.305,-103.674,0.207,-0.491,0.007,2.301,0,0.570,2.301,-13.674
31.848,4.373,2.287,1.643,0.011,-7.086,-103.672,0.225,-0.535,0.008,2.290,0,0.572,2.290,-13.672
31.871,4.378,2.274,1.643,0.010,-6.685,-103.669,0.206,-0.489,0.007,2.277,0,0.575,2.277,-13.668
31.893,4.385,2.258,1.643,0.011,-6.136,-103.664,0.237,-0.560,0.007,2.261,0,0.578,2.261,-13.664
31.916,4.392,2.243,1.643,0.011,-5.608,-103.660,0.306,-0.723,0.007,2.246,0,0.581,2.245,-13.659
31.939,4.398,2.227,1.643,0.011,-5.057,-103.655,0.282,-0.665,0.006,2.229,0,0.585,2.229,-13.655
31.960,4.405,2.211,1.644,0.011,-4.504,-103.650,0.294,-0.694,0.007,2.213,0,0.588,2.213,-13.650
31.981,4.411,2.196,1.644,0.011,-3.991,-103.646,0.317,-0.749,0.007,2.198,0,0.591,2.198,-13.646
32.004,4.418,2.181,1.644,0.012,-3.470,-103.642,0.290,-0.685,0.007,2.183,0,0.594,2.182,-13.641
32.026,4.424,2.166,1.644,0.012,-2.931,-103.637,0.284,-0.671,0.007,2.167,0,0.597,2.167,-13.637
32.049,4.431,2.151,1.644,0.013,-2.402,-103.633,0.300,-0.709,0.007,2.152,0,0.600,2.151,-13.632
32.072,4.438,2.135,1.644,0.013,-1.847,-103.628,0.281,-0.664,0.006,2.135,0,0.603,2.135,-13.627
32.094,4.444,2.119,1.645,0.014,-1.292,-103.623,0.294,-0.694,0.007,2.119,0,0.606,2.119,-13.623
32.116,4.451,2.103,1.645,0.014,-0.918,-103.619,0.311,-0.736,0.007,2.104,0,0.610,2.103,-13.619
32.138,4.461,2.088,1.645,0.013,-0.835,-103.617,0.313,-0.675,0.006,2.088,0,0.613,2.088,-13.616
32.160,4.470,2.073,1.645,0.012,-0.755,-103.614,0.423,-0.704,0.004,2.073,0,0.616,2.073,-13.614
32.182,4.479,2.058,1.645,0.011,-0.675,-103.612,0.413,-0.686,0.003,2.058,0,0.619,2.058,-13.611
32.205,4.488,2.043,1.645,0.010,-0.593,-103.609,0.406,-0.675,0.003,2.043,0,0.622,2.042,-13.609
32.227,4.497,2.027,1.645,0.009,-0.509,-103.606,0.407,-0.678,0.003,2.027,0,0.625,2.027,-13.606
32.248,4.506,2.012,1.645,0.009,-0.426,-103.604,0.414,-0.688,0.004,2.012,0,0.628,2.011,-13.603
32.271,4.515,1.997,1.645,0.008,-0.349,-103.601,0.443,-0.737,0.004,1.997,0,0.631,1.997,-13.601
32.293,4.525,1.982,1.645,0.007,-0.266,-103.599,0.385,-0.640,0.003,1.982,0,0.634,1.981,-13.598
32.315,4.534,1.966,1.645,0.006,-0.185,-103.596,0.421,-0.700,0.004,1.967,0,0.637,1.966,-13.596
32.338,4.543,1.951,1.645,0.005,-0.103,-103.594,0.415,-0.690,0.004,1.952,0,0.640,1.951,-13.593
32.360,4.552,1.936,1.646,0.004,-0.020,-103.591,0.403,-0.671,0.003,1.936,0,0.643,1.936,-13.590
32.382,4.564,1.921,1.646,0.003,-0.007,-103.590,0.419,-0.697,0.004,1.922,0,0.646,1.921,-13.590
32.404,4.575,1.906,1.646,0.002,-0.001,-103.590,0.531,-0.693,0.001,1.908,0,0.649,1.907,-13.589
32.426,4.587,1.891,1.646,0.000,0.005,-103.589,0.514,-0.653,0.001,1.893,0,0.652,1.893,-13.589
32.448,4.599,1.876,1.646,-0.001,0.011,-103.589,0.538,-0.684,0.001,1.879,0,0.655,1.878,-13.588
32.471,4.610,1.861,1.646,-0.003,0.017,-103.588,0.526,-0.669,0.001,1.865,0,0.657,1.864,-13.588
32.493,4.622,1.846,1.646,-0.004,0.024,-103.588,0.521,-0.662,0.001,1.850,0,0.660,1.850,-13.587
32.515,4.634,1.831,1.646,-0.005,0.030,-103.587,0.538,-0.683,0.001,1.836,0,0.663,1.836,-13.587
32.538,4.646,1.816,1.646,-0.007,0.036,-103.587,0.535,-0.680,0.001,1.822,0,0.666,1.822,-13.586
32.559,4.658,1.801,1.646,-0.008,0.042,-103.586,0.509,-0.647,0.001,1.808,0,0.669,1.807,-13.586
32.582,4.669,1.786,1.646,-0.010,0.048,-103.586,0.562,-0.714,0.001,1.794,0,0.671,1.794,-13.585
32.604,4.681,1.771,1.646,-0.011,0.054,-103.585,0.513,-0.652,0.001,1.781,0,0.674,1.780,-13.585
32.627,4.695,1.756,1.646,-0.010,0.053,-103.587,0.515,-0.655,0.001,1.767,0,0.677,1.767,-13.586
32.649,4.709,1.742,1.646,-0.009,0.048,-103.589,0.620,-0.677,0.000,1.755,0,0.679,1.754,-13.589
32.670,4.723,1.728,1.646,-0.007,0.043,-103.592,0.633,-0.644,-0.000,1.742,0,0.682,1.742,-13.591
32.693,4.737,1.714,1.646,-0.005,0.039,-103.594,0.658,-0.669,-0.000,1.730,0,0.684,1.730,-13.594
32.715,4.751,1.699,1.646,-0.003,0.034,-103.597,0.610,-0.621,-0.000,1.718,0,0.687,1.717,-13.596
32.737,4.765,1.685,1.646,-0.001,0.029,-103.599,0.662,-0.673,-0.000,1.706,0,0.689,1.705,-13.599
32.759,4.779,1.671,1.646,0.000,0.024,-103.602,0.608,-0.619,-0.000,1.694,0,0.692,1.693,-13.601
32.782,4.793,1.656,1.646,0.002,0.020,-103.604,0.649,-0.660,-0.000,1.682,0,0.694,1.682,-13.604
32.804,4.808,1.642,1.646,0.004,0.015,-103.607,0.630,-0.641,-0.000,1.670,0,0.696,1.670,-13.606
32.826,4.822,1.627,1.646,0.006,0.010,-103.609,0.630,-0.641,-0.000,1.659,0,0.699,1.658,-13.609
32.849,4.836,1.613,1.646,0.008,0.005,-103.612,0.657,-0.669,-0.000,1.648,0,0.701,1.647,-13.611
32.871,4.851,1.599,1.646,0.009,0.145,-103.614,0.621,-0.632,-0.000,1.637,0,0.703,1.636,-13.614
32.893,4.867,1.585,1.646,0.010,0.485,-103.617,0.670,-0.639,-0.001,1.627,0,0.705,1.627,-13.616
32.915,4.884,1.572,1.646,0.011,0.828,-103.619,0.736,-0.602,-0.002,1.618,0,0.707,1.617,-13.619
32.939,4.900,1.558,1.646,0.012,1.160,-103.622,0.766,-0.626,-0.002,1.609,0,0.709,1.608,-13.621
32.960,4.918,1.544,1.646,0.014,1.524,-103.624,0.677,-0.553,-0.002,1.599,0,0.710,1.599,-13.624
32.982,4.933,1.531,1.645,0.015,1.842,-103.626,0.850,-0.695,-0.002,1.591,0,0.712,1.591,-13.626
33.005,4.950,1.518,1.645,0.016,2.182,-103.629,0.694,-0.567,-0.002,1.583,0,0.714,1.583,-13.628
33.027,4.967,1.504,1.645,0.017,2.530,-103.631,0.726,-0.593,-0.002,1.575,0,0.715,1.574,-13.631
33.049,4.983,1.490,1.645,0.018,2.869,-103.634,0.762,-0.623,-0.002,1.567,0,0.717,1.566,-13.633
33.071,5.000,1.477,1.645,0.019,3.202,-103.636,0.758,-0.619,-0.002,1.559,0,0.718,1.559,-13.635
33.094,5.016,1.464,1.645,0.020,3.533,-103.638,0.743,-0.607,-0.002,1.552,0,0.720,1.552,-13.638
33.115,5.033,1.451,1.645,0.020,3.890,-103.640,0.707,-0.578,-0.002,1.545,0,0.721,1.545,-13.640
33.138,5.052,1.441,1.645,0.017,4.253,-103.641,0.804,-0.618,-0.003,1.543,0,0.722,1.543,-13.641
33.160,5.071,1.432,1.645,0.014,4.629,-103.643,0.831,-0.409,-0.004,1.542,0,0.722,1.541,-13.642
33.182,5.090,1.423,1.645,0.012,4.999,-103.644,0.874,-0.430,-0.004,1.540,0,0.722,1.540,-13.643
33.204,5.109,1.413,1.645,0.009,5.372,-103.645,0.856,-0.421,-0.004,1.539,0,0.723,1.538,-13.644
33.227,5.129,1.404,1.645,0.006,5.754,-103.646,0.843,-0.415,-0.004,1.538,0,0.723,1.537,-13.646
33.249,5.148,1.394,1.645,0.004,6.135,-103.647,0.862,-0.424,-0.004,1.537,0,0.723,1.537,-13.647
33.271,5.167,1.385,1.645,0.001,6.504,-103.649,0.891,-0.438,-0.004,1.537,0,0.723,1.537,-13.648
33.294,5.186,1.375,1.645,-0.002,6.879,-103.650,0.848,-0.417,-0.004,1.537,0,0.723,1.536,-13.649
33.316,5.206,1.366,1.644,-0.005,7.264,-103.651,0.838,-0.412,-0.004,1.537,0,0.723,1.537,-13.651
33.339,5.224,1.357,1.644,-0.007,7.625,-103.652,0.921,-0.453,-0.004,1.538,0,0.723,1.537,-13.652
33.360,5.244,1.347,1.644,-0.010,8.013,-103.654,0.800,-0.393,-0.004,1.539,0,0.723,1.538,-13.653
33.382,5.266,1.344,1.644,-0.009,7.989,-103.654,0.911,-0.448,-0.004,1.547,0,0.721,1.546,-13.654
33.405,5.289,1.341,1.644,-0.009,7.945,-103.654,1.006,-0.139,-0.003,1.556,0,0.719,1.555,-13.654
33.427,5.312,1.339,1.644,-0.008,7.899,-103.655,0.992,-0.114,-0.002,1.565,0,0.717,1.565,-13.654
33.449,5.334,1.336,1.644,-0.007,7.854,-103.655,1.043,-0.120,-0.003,1.575,0,0.715,1.575,-13.655
33.471,5.357,1.333,1.644,-0.006,7.810,-103.656,1.040,-0.120,-0.003,1.585,0,0.714,1.584,-13.655
33.494,5.379,1.331,1.644,-0.005,7.765,-103.656,1.000,-0.115,-0.002,1.595,0,0.711,1.595,-13.656
33.516,5.403,1.328,1.644,-0.004,7.719,-103.656,0.994,-0.114,-0.002,1.606,0,0.709,1.605,-13.656
33.538,5.425,1.325,1.644,-0.003,7.674,-103.657,1.061,-0.122,-0.003,1.617,0,0.707,1.616,-13.656
33.560,5.448,1.323,1.644,-0.002,7.630,-103.657,1.031,-0.119,-0.002,1.627,0,0.705,1.627,-13.657
33.582,5.471,1.320,1.644,-0.001,7.585,-103.658,1.004,-0.116,-0.002,1.639,0,0.703,1.638,-13.657
33.605,5.493,1.318,1.644,-0.001,7.540,-103.658,1.028,-0.118,-0.002,1.650,0,0.700,1.650,-13.658
33.627,5.518,1.319,1.644,-0.001,7.133,-103.658,1.010,-0.116,-0.002,1.666,0,0.697,1.665,-13.657
33.650,5.543,1.321,1.644,-0.001,6.560,-103.658,1.113,0.049,-0.000,1.684,0,0.694,1.683,-13.657
33.672,5.569,1.324,1.644,-0.001,5.977,-103.657,1.118,0.117,0.001,1.702,0,0.690,1.701,-13.657
33.694,5.594,1.327,1.644,-0.002,5.416,-103.657,1.180,0.124,0.001,1.719,0,0.687,1.719,-13.656
33.715,5.619,1.329,1.644,-0.002,4.834,-103.656,1.098,0.115,0.001,1.738,0,0.683,1.737,-13.656
33.738,5.643,1.332,1.644,-0.002,4.290,-103.656,1.214,0.128,0.001,1.755,0,0.679,1.755,-13.656
33.760,5.669,1.335,1.644,-0.003,3.706,-103.656,1.062,0.111,0.001,1.774,0,0.676,1.774,-13.655
33.783,5.694,1.337,1.644,-0.003,3.144,-103.655,1.181,0.124,0.001,1.793,0,0.672,1.792,-13.655
33.805,5.720,1.340,1.644,-0.004,2.550,-103.655,1.075,0.113,0.001,1.812,0,0.668,1.812,-13.654
33.827,5.745,1.343,1.644,-0.004,1.984,-103.654,1.195,0.125,0.001,1.831,0,0.664,1.831,-13.654
33.850,5.770,1.345,1.644,-0.004,1.413,-103.654,1.129,0.118,0.001,1.850,0,0.660,1.850,-13.654
33.871,5.797,1.348,1.644,-0.003,1.080,-103.654,1.095,0.115,0.001,1.871,0,0.656,1.871,-13.653
33.893,5.823,1.352,1.644,-0.000,0.988,-103.653,1.278,0.147,0.001,1.891,0,0.652,1.891,-13.652
33.915,5.850,1.355,1.644,0.003,0.890,-103.652,1.164,0.152,0.001,1.913,0,0.648,1.912,-13.652
33.938,5.877,1.359,1.644,0.006,0.794,-103.652,1.241,0.162,0.001,1.934,0,0.644,1.934,-13.651
33.959,5.905,1.362,1.644,0.009,0.693,-103.651,1.155,0.151,0.001,1.957,0,0.639,1.956,-13.651
33.982,5.931,1.366,1.644,0.012,0.599,-103.651,1.328,0.173,0.001,1.978,0,0.635,1.978,-13.650
34.004,5.958,1.369,1.644,0.015,0.500,-103.650,1.157,0.151,0.001,2.000,0,0.630,2.000,-13.650
34.026,5.986,1.373,1.644,0.018,0.402,-103.650,1.230,0.160,0.001,2.023,0,0.626,2.022,-13.649
34.048,6.013,1.376,1.644,0.020,0.305,-103.649,1.246,0.162,0.001,2.045,0,0.621,2.045,-13.649
34.070,6.040,1.380,1.644,0.023,0.206,-103.648,1.194,0.156,0.001,2.068,0,0.617,2.067,-13.648
34.092,6.067,1.383,1.644,0.026,0.111,-103.648,1.271,0.166,0.001,2.090,0,0.613,2.089,-13.647
34.114,6.094,1.387,1.644,0.028,0.030,-103.647,1.176,0.153,0.001,2.113,0,0.608,2.113,-13.647
34.136,6.122,1.391,1.644,0.027,0.024,-103.647,1.282,0.167,0.001,2.137,0,0.603,2.136,-13.646
34.158,6.151,1.394,1.644,0.026,0.018,-103.646,1.284,0.167,0.001,2.161,0,0.598,2.160,-13.646
34.179,6.179,1.398,1.644,0.024,0.013,-103.646,1.313,0.171,0.001,2.185,0,0.594,2.184,-13.645
34.202,6.207,1.402,1.644,0.023,0.007,-103.645,1.295,0.169,0.001,2.209,0,0.589,2.209,-13.644
34.227,6.236,1.405,1.644,0.021,0.002,-103.644,1.273,0.166,0.001,2.234,0,0.584,2.233,-13.644
34.252,6.269,1.410,1.644,0.020,-0.005,-103.644,1.137,0.148,0.001,2.262,0,0.578,2.262,-13.643
34.277,6.302,1.414,1.644,0.018,-0.011,-103.643,1.297,0.169,0.001,2.291,0,0.572,2.290,-13.642
34.303,6.334,1.418,1.644,0.017,-0.018,-103.642,1.333,0.174,0.001,2.319,0,0.567,2.318,-13.642
34.327,6.368,1.423,1.644,0.015,-0.024,-103.641,1.265,0.165,0.001,2.348,0,0.561,2.347,-13.641
34.351,6.399,1.427,1.644,0.013,-0.030,-103.641,1.357,0.177,0.001,2.376,0,0.555,2.375,-13.640
34.375,6.431,1.431,1.644,0.012,-0.031,-103.640,1.326,0.173,0.001,2.403,0,0.550,2.403,-13.640
34.399,6.463,1.435,1.644,0.012,-0.030,-103.640,1.331,0.171,0.001,2.431,0,0.544,2.431,-13.640
34.421,6.495,1.439,1.644,0.011,-0.028,-103.640,1.308,0.167,0.000,2.460,0,0.539,2.459,-13.639
34.444,6.524,1.443,1.644,0.011,-0.026,-103.639,1.446,0.184,0.000,2.486,0,0.533,2.485,-13.639
34.467,6.555,1.447,1.644,0.010,-0.024,-103.639,1.302,0.166,0.000,2.513,0,0.528,2.512,-13.639
34.489,6.585,1.450,1.644,0.009,-0.022,-103.639,1.346,0.172,0.000,2.540,0,0.523,2.539,-13.638
34.512,6.615,1.454,1.644,0.009,-0.021,-103.639,1.329,0.169,0.000,2.567,0,0.517,2.566,-13.638
34.533,6.645,1.458,1.644,0.008,-0.019,-103.638,1.353,0.172,0.000,2.594,0,0.512,2.593,-13.638
34.556,6.674,1.462,1.644,0.008,-0.017,-103.638,1.367,0.174,0.000,2.620,0,0.507,2.619,-13.638
34.578,6.704,1.466,1.644,0.007,-0.016,-103.638,1.301,0.166,0.000,2.646,0,0.501,2.646,-13.637
34.601,6.734,1.469,1.644,0.006,-0.014,-103.638,1.309,0.167,0.000,2.674,0,0.496,2.673,-13.637
34.623,6.766,1.473,1.644,0.005,-0.012,-103.637,1.311,0.167,0.000,2.703,0,0.490,2.702,-13.637
34.645,6.795,1.477,1.644,0.004,-0.011,-103.638,1.477,0.186,0.000,2.730,0,0.485,2.729,-13.637
34.668,6.827,1.481,1.644,0.003,-0.010,-103.638,1.340,0.168,0.000,2.758,0,0.479,2.758,-13.637
34.690,6.859,1.485,1.644,0.002,-0.009,-103.638,1.347,0.168,0.000,2.787,0,0.473,2.787,-13.637
34.712,6.889,1.489,1.644,0.000,-0.008,-103.638,1.486,0.186,0.000,2.815,0,0.467,2.815,-13.637
34.734,6.920,1.493,1.644,-0.001,-0.007,-103.638,1.396,0.175,0.000,2.843,0,0.462,2.843,-13.637
34.757,6.951,1.497,1.644,-0.002,-0.006,-103.638,1.360,0.170,0.000,2.872,0,0.456,2.871,-13.638
34.779,6.982,1.501,1.644,-0.003,-0.005,-103.638,1.388,0.174,0.000,2.901,0,0.450,2.900,-13.638
34.802,7.014,1.504,1.644,-0.004,-0.004,-103.638,1.414,0.177,0.000,2.929,0,0.445,2.929,-13.638
34.824,7.045,1.508,1.644,-0.006,-0.002,-103.638,1.371,0.171,0.000,2.959,0,0.439,2.958,-13.638
34.846,7.076,1.512,1.644,-0.007,-0.001,-103.638,1.441,0.180,0.000,2.987,0,0.433,2.986,-13.638
34.869,7.107,1.516,1.644,-0.007,-0.059,-103.639,1.369,0.171,0.000,3.016,0,0.427,3.016,-13.638
34.891,7.141,1.520,1.644,-0.006,-0.212,-103.640,1.365,0.167,0.000,3.047,0,0.421,3.047,-13.639
34.913,7.173,1.524,1.644,-0.005,-0.357,-103.641,1.521,0.177,0.000,3.076,0,0.415,3.076,-13.640
34.936,7.204,1.527,1.644,-0.004,-0.501,-103.642,1.455,0.170,0.000,3.106,0,0.409,3.105,-13.641
34.958,7.237,1.531,1.644,-0.003,-0.653,-103.643,1.366,0.159,0.000,3.136,0,0.403,3.136,-13.642
34.979,7.269,1.535,1.644,-0.002,-0.798,-103.643,1.522,0.177,0.000,3.166,0,0.397,3.165,-13.643
35.002,7.300,1.539,1.644,-0.001,-0.941,-103.644,1.450,0.169,0.000,3.195,0,0.392,3.194,-13.644
35.024,7.333,1.542,1.644,0.001,-1.093,-103.645,1.364,0.159,0.000,3.226,0,0.385,3.225,-13.645
35.047,7.364,1.546,1.644,0.002,-1.236,-103.646,1.528,0.178,0.000,3.255,0,0.380,3.254,-13.646
35.069,7.397,1.550,1.644,0.003,-1.388,-103.647,1.362,0.159,0.000,3.286,0,0.373,3.285,-13.647
35.092,7.430,1.554,1.644,0.004,-1.535,-103.648,1.482,0.173,0.000,3.316,0,0.367,3.316,-13.648
35.114,7.462,1.557,1.644,0.005,-1.618,-103.649,1.446,0.169,0.000,3.346,0,0.361,3.346,-13.648
35.136,7.494,1.560,1.644,0.004,-1.499,-103.648,1.453,0.162,0.000,3.376,0,0.355,3.376,-13.648
35.158,7.526,1.563,1.644,0.004,-1.381,-103.648,1.477,0.125,-0.000,3.406,0,0.349,3.406,-13.647
