datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T151925,"Echo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
37.866,7.531,-4.068,1.466,-2.503,-3.125,-168.465,-0.552,0.170,-0.005,0.076,0,0.922,0.075,28.558
37.900,7.518,-4.064,1.466,-2.542,-3.023,-167.331,-0.573,0.174,-0.004,0.072,0,0.920,0.072,29.469
37.922,7.499,-4.058,1.466,-2.594,-2.875,-165.707,-0.388,0.118,-0.003,0.067,0,0.918,0.067,31.074
37.943,7.487,-4.054,1.466,-2.626,-2.776,-164.633,-0.842,0.256,-0.006,0.064,0,0.916,0.064,32.235
37.982,7.475,-4.051,1.466,-2.654,-2.684,-163.635,-0.598,0.182,-0.004,0.061,0,0.914,0.061,33.206
38.002,7.454,-4.044,1.466,-2.702,-2.511,-161.786,-0.300,0.091,-0.002,0.056,0,0.911,0.056,35.089
38.022,7.442,-4.041,1.466,-2.725,-2.418,-160.790,-1.033,0.314,-0.007,0.053,0,0.909,0.053,36.083
38.044,7.431,-4.038,1.466,-2.746,-2.328,-159.834,-0.580,0.176,-0.004,0.051,0,0.908,0.050,37.075
38.066,7.419,-4.034,1.466,-2.767,-2.232,-158.822,-0.525,0.159,-0.004,0.048,0,0.906,0.048,38.028
38.089,7.407,-4.030,1.466,-2.761,-2.408,-157.970,-0.520,0.158,-0.004,0.046,0,0.905,0.046,38.830
38.113,7.395,-4.027,1.465,-2.738,-2.819,-157.283,-0.531,0.152,-0.003,0.044,0,0.905,0.043,38.691
38.138,7.382,-4.024,1.465,-2.718,-3.240,-156.579,-0.521,0.136,-0.003,0.042,0,0.907,0.042,38.051
38.170,7.369,-4.020,1.465,-2.704,-3.675,-155.853,-0.518,0.135,-0.003,0.040,0,0.906,0.040,38.782
38.193,7.352,-4.016,1.465,-2.693,-4.238,-154.912,-0.412,0.108,-0.002,0.038,0,0.904,0.038,39.647
38.230,7.339,-4.013,1.465,-2.692,-4.657,-154.212,-0.718,0.188,-0.004,0.037,0,0.903,0.037,40.406
38.252,7.319,-4.007,1.465,-2.699,-5.315,-153.112,-0.340,0.089,-0.002,0.036,0,0.901,0.035,41.400
38.291,7.308,-4.005,1.465,-2.709,-5.689,-152.487,-0.940,0.246,-0.005,0.035,0,0.899,0.035,42.180
38.311,7.287,-3.999,1.465,-2.739,-6.386,-151.317,-0.286,0.075,-0.001,0.035,0,0.897,0.035,43.238
38.334,7.275,-3.997,1.465,-2.759,-6.634,-150.970,-1.032,0.270,-0.005,0.035,0,0.896,0.035,43.692
38.357,7.261,-3.996,1.465,-2.781,-6.695,-151.074,-0.513,0.102,-0.002,0.035,0,0.904,0.035,40.085
38.382,7.246,-3.995,1.465,-2.804,-6.757,-151.181,-0.637,0.027,-0.003,0.036,0,0.924,0.035,31.160
38.408,7.229,-3.995,1.465,-2.829,-6.826,-151.298,-0.594,0.025,-0.003,0.036,0,0.924,0.035,31.116
38.436,7.212,-3.994,1.465,-2.855,-6.897,-151.419,-0.633,0.027,-0.003,0.036,0,0.924,0.035,30.937
38.477,7.194,-3.993,1.464,-2.882,-6.973,-151.550,-0.605,0.026,-0.003,0.036,0,0.924,0.036,30.817
38.518,7.168,-3.992,1.464,-2.921,-7.083,-151.737,-0.455,0.019,-0.002,0.036,0,0.925,0.036,30.660
38.538,7.140,-3.991,1.464,-2.961,-7.198,-151.931,-0.628,0.027,-0.003,0.037,0,0.925,0.036,30.441
38.559,7.127,-3.990,1.464,-2.980,-7.253,-152.024,-1.363,0.058,-0.006,0.037,0,0.925,0.037,30.372
38.581,7.114,-3.990,1.464,-2.985,-7.196,-152.221,-0.652,0.028,-0.003,0.037,0,0.926,0.037,30.151
38.607,7.097,-3.992,1.464,-2.951,-6.792,-152.756,-0.595,0.010,-0.002,0.037,0,0.930,0.036,28.207
38.638,7.077,-3.993,1.464,-2.918,-6.340,-153.354,-0.677,-0.052,0.001,0.036,0,0.943,0.036,22.255
38.678,7.053,-3.995,1.464,-2.882,-5.772,-154.105,-0.601,-0.046,0.001,0.036,0,0.945,0.036,21.519
38.720,7.023,-3.997,1.464,-2.848,-5.063,-155.039,-0.608,-0.047,0.001,0.036,0,0.947,0.035,20.628
38.741,6.992,-4.000,1.464,-2.825,-4.320,-156.015,-0.722,-0.056,0.001,0.036,0,0.949,0.035,19.630
38.760,6.976,-4.001,1.464,-2.818,-3.944,-156.508,-1.496,-0.116,0.002,0.036,0,0.951,0.035,19.093
38.783,6.961,-4.002,1.464,-2.815,-3.595,-156.967,-0.814,-0.063,0.001,0.036,0,0.952,0.035,18.673
38.818,6.944,-4.003,1.464,-2.814,-3.183,-157.507,-0.641,-0.050,0.001,0.036,0,0.953,0.035,18.122
38.840,6.918,-4.006,1.464,-2.809,-2.774,-158.296,-0.502,-0.039,0.001,0.036,0,0.954,0.035,17.376
38.877,6.902,-4.007,1.465,-2.794,-2.758,-158.759,-1.201,-0.102,0.003,0.036,0,0.956,0.036,16.430
38.897,6.874,-4.010,1.465,-2.770,-2.730,-159.553,-0.431,-0.043,0.002,0.037,0,0.960,0.036,14.750
38.917,6.859,-4.011,1.465,-2.756,-2.715,-159.985,-1.357,-0.135,0.005,0.037,0,0.961,0.037,14.334
38.942,6.844,-4.013,1.465,-2.743,-2.699,-160.422,-0.730,-0.073,0.003,0.038,0,0.962,0.037,13.937
38.975,6.826,-4.015,1.465,-2.727,-2.680,-160.939,-0.624,-0.062,0.002,0.038,0,0.963,0.038,13.388
38.996,6.802,-4.017,1.465,-2.706,-2.655,-161.641,-0.543,-0.054,0.002,0.039,0,0.964,0.039,12.680
39.033,6.786,-4.019,1.465,-2.693,-2.638,-162.101,-1.129,-0.113,0.004,0.040,0,0.965,0.039,12.230
39.053,6.759,-4.021,1.465,-2.670,-2.609,-162.890,-0.430,-0.043,0.002,0.041,0,0.966,0.040,11.518
39.073,6.744,-4.023,1.465,-2.657,-2.593,-163.316,-1.369,-0.137,0.005,0.042,0,0.967,0.041,11.007
39.095,6.730,-4.024,1.465,-2.652,-2.663,-163.438,-0.733,-0.073,0.003,0.043,0,0.967,0.042,10.868
39.119,6.715,-4.026,1.465,-2.647,-2.740,-163.569,-0.632,-0.072,0.001,0.044,0,0.969,0.043,10.011
39.151,6.699,-4.028,1.465,-2.640,-2.823,-163.712,-0.627,-0.073,0.000,0.045,0,0.970,0.044,9.738
39.174,6.677,-4.031,1.465,-2.631,-2.937,-163.908,-0.493,-0.057,0.000,0.046,0,0.970,0.046,9.485
39.211,6.662,-4.032,1.465,-2.625,-3.015,-164.042,-0.993,-0.115,0.001,0.048,0,0.970,0.047,9.410
39.234,6.637,-4.035,1.465,-2.614,-3.144,-164.264,-0.410,-0.047,0.000,0.050,0,0.970,0.049,9.197
39.253,6.621,-4.037,1.465,-2.606,-3.224,-164.402,-1.086,-0.126,0.001,0.051,0,0.970,0.050,9.032
39.273,6.608,-4.039,1.465,-2.600,-3.293,-164.519,-0.804,-0.093,0.001,0.052,0,0.970,0.051,8.875
39.297,6.594,-4.040,1.465,-2.594,-3.363,-164.641,-0.651,-0.075,0.000,0.053,0,0.970,0.053,8.787
39.321,6.579,-4.042,1.465,-2.586,-3.445,-164.782,-0.590,-0.068,0.000,0.055,0,0.970,0.054,8.644
39.353,6.562,-4.044,1.465,-2.589,-3.502,-164.724,-0.647,-0.075,0.000,0.056,0,0.969,0.056,8.752
39.374,6.541,-4.047,1.465,-2.601,-3.554,-164.504,-0.528,-0.067,0.000,0.059,0,0.970,0.058,8.371
39.394,6.526,-4.049,1.465,-2.610,-3.590,-164.358,-1.020,-0.140,-0.001,0.060,0,0.970,0.060,7.875
39.416,6.513,-4.051,1.465,-2.618,-3.624,-164.217,-0.705,-0.096,-0.000,0.062,0,0.970,0.061,8.019
39.441,6.497,-4.053,1.465,-2.627,-3.661,-164.061,-0.614,-0.084,-0.000,0.063,0,0.969,0.063,8.229
39.464,6.481,-4.055,1.465,-2.637,-3.702,-163.889,-0.619,-0.085,-0.000,0.065,0,0.968,0.065,8.383
39.488,6.465,-4.057,1.465,-2.647,-3.741,-163.727,-0.718,-0.098,-0.000,0.067,0,0.968,0.067,8.502
39.513,6.448,-4.060,1.465,-2.657,-3.782,-163.557,-0.650,-0.089,-0.000,0.069,0,0.967,0.069,8.721
39.546,6.431,-4.062,1.465,-2.668,-3.823,-163.384,-0.667,-0.091,-0.000,0.071,0,0.966,0.071,8.847
39.570,6.409,-4.065,1.465,-2.682,-3.878,-163.157,-0.517,-0.071,-0.000,0.074,0,0.965,0.073,9.133
39.608,6.393,-4.067,1.465,-2.692,-3.887,-162.933,-0.925,-0.127,-0.001,0.076,0,0.964,0.075,9.311
39.629,6.366,-4.072,1.465,-2.708,-3.870,-162.518,-0.429,-0.063,-0.000,0.080,0,0.964,0.079,9.240
39.650,6.352,-4.074,1.465,-2.717,-3.861,-162.285,-1.231,-0.193,0.000,0.082,0,0.964,0.081,8.797
39.669,6.337,-4.076,1.465,-2.725,-3.852,-162.059,-0.710,-0.112,0.000,0.084,0,0.963,0.083,9.044
39.693,6.324,-4.078,1.465,-2.733,-3.844,-161.851,-0.754,-0.118,0.000,0.086,0,0.962,0.085,9.244
39.716,6.307,-4.081,1.465,-2.743,-3.834,-161.591,-0.552,-0.087,0.000,0.088,0,0.961,0.088,9.555
39.749,6.292,-4.083,1.465,-2.752,-3.824,-161.345,-0.731,-0.115,0.000,0.090,0,0.960,0.090,9.791
39.771,6.269,-4.087,1.465,-2.766,-3.809,-160.987,-0.473,-0.074,0.000,0.094,0,0.959,0.093,10.104
39.809,6.254,-4.089,1.465,-2.775,-3.800,-160.748,-1.037,-0.163,0.000,0.096,0,0.958,0.095,10.366
39.829,6.228,-4.093,1.465,-2.789,-3.782,-160.355,-0.406,-0.064,0.000,0.100,0,0.956,0.099,10.826
39.849,6.213,-4.096,1.465,-2.797,-3.762,-160.224,-1.251,-0.197,0.000,0.102,0,0.955,0.102,10.873
39.870,6.200,-4.098,1.465,-2.804,-3.744,-160.101,-0.749,-0.134,-0.000,0.104,0,0.958,0.104,9.756
39.895,6.185,-4.101,1.465,-2.812,-3.724,-159.964,-0.625,-0.112,-0.000,0.107,0,0.957,0.106,9.860
39.921,6.168,-4.104,1.465,-2.820,-3.700,-159.810,-0.622,-0.112,-0.000,0.110,0,0.956,0.109,10.056
39.949,6.149,-4.107,1.465,-2.829,-3.676,-159.646,-0.659,-0.118,-0.000,0.113,0,0.955,0.112,10.187
39.972,6.129,-4.111,1.465,-2.840,-3.649,-159.466,-0.635,-0.114,-0.000,0.116,0,0.954,0.116,10.429
40.008,6.113,-4.114,1.465,-2.848,-3.627,-159.320,-0.869,-0.156,-0.000,0.119,0,0.953,0.119,10.555
40.031,6.089,-4.118,1.465,-2.860,-3.593,-159.095,-0.453,-0.081,-0.000,0.123,0,0.951,0.123,10.767
40.052,6.072,-4.121,1.465,-2.868,-3.572,-158.950,-1.084,-0.194,-0.000,0.126,0,0.951,0.126,10.894
40.075,6.058,-4.124,1.465,-2.875,-3.551,-158.815,-0.753,-0.135,-0.000,0.129,0,0.950,0.128,11.008
40.112,6.042,-4.127,1.465,-2.878,-3.507,-158.785,-0.661,-0.119,-0.000,0.132,0,0.949,0.131,11.079
40.133,6.016,-4.132,1.465,-2.881,-3.420,-158.809,-0.427,-0.082,0.000,0.137,0,0.950,0.136,10.426
40.153,6.001,-4.135,1.465,-2.882,-3.371,-158.822,-1.246,-0.246,0.001,0.139,0,0.950,0.139,10.054
40.176,5.987,-4.138,1.465,-2.883,-3.324,-158.835,-0.729,-0.144,0.001,0.142,0,0.949,0.142,10.053
40.198,5.970,-4.141,1.465,-2.885,-3.269,-158.850,-0.604,-0.119,0.001,0.145,0,0.949,0.145,10.004
40.221,5.955,-4.144,1.465,-2.886,-3.219,-158.864,-0.771,-0.152,0.001,0.148,0,0.948,0.148,9.984
40.244,5.939,-4.147,1.465,-2.888,-3.163,-158.879,-0.629,-0.124,0.001,0.151,0,0.948,0.151,9.970
40.270,5.923,-4.150,1.465,-2.890,-3.110,-158.894,-0.737,-0.145,0.001,0.154,0,0.947,0.154,9.977
40.292,5.904,-4.154,1.465,-2.892,-3.048,-158.911,-0.599,-0.118,0.001,0.158,0,0.946,0.158,9.946
40.325,5.889,-4.157,1.465,-2.893,-2.997,-158.925,-0.857,-0.169,0.001,0.161,0,0.946,0.160,9.920
40.348,5.866,-4.162,1.465,-2.891,-2.923,-159.021,-0.462,-0.091,0.000,0.165,0,0.945,0.165,9.814
40.386,5.851,-4.165,1.465,-2.888,-2.876,-159.128,-0.998,-0.202,0.001,0.168,0,0.945,0.168,9.430
40.406,5.826,-4.170,1.465,-2.881,-2.795,-159.310,-0.395,-0.082,0.000,0.174,0,0.945,0.173,9.073
40.427,5.812,-4.173,1.465,-2.878,-2.752,-159.407,-1.258,-0.260,0.000,0.176,0,0.945,0.176,8.907
40.450,5.799,-4.176,1.465,-2.875,-2.708,-159.505,-0.657,-0.136,0.000,0.179,0,0.944,0.179,8.884
40.475,5.783,-4.179,1.465,-2.872,-2.658,-159.618,-0.583,-0.121,0.000,0.182,0,0.944,0.182,8.752
40.507,5.767,-4.182,1.465,-2.868,-2.606,-159.734,-0.650,-0.134,0.000,0.186,0,0.944,0.185,8.618
40.528,5.745,-4.187,1.465,-2.864,-2.538,-159.887,-0.503,-0.104,0.000,0.190,0,0.943,0.189,8.432
40.566,5.731,-4.190,1.465,-2.861,-2.492,-159.990,-0.997,-0.206,0.000,0.193,0,0.943,0.192,8.337
40.589,5.706,-4.195,1.465,-2.855,-2.437,-160.163,-0.382,-0.079,0.000,0.198,0,0.942,0.197,8.154
40.608,5.691,-4.198,1.465,-2.849,-2.433,-160.262,-1.061,-0.220,-0.000,0.201,0,0.942,0.201,8.024
40.630,5.679,-4.201,1.465,-2.845,-2.429,-160.343,-0.790,-0.165,-0.001,0.204,0,0.942,0.203,7.861
40.655,5.665,-4.204,1.465,-2.840,-2.425,-160.435,-0.555,-0.116,-0.001,0.206,0,0.942,0.206,7.739
40.688,5.649,-4.207,1.465,-2.834,-2.420,-160.541,-0.559,-0.117,-0.001,0.210,0,0.941,0.209,7.617
40.708,5.628,-4.211,1.465,-2.826,-2.414,-160.681,-0.484,-0.101,-0.001,0.214,0,0.941,0.214,7.509
40.728,5.615,-4.214,1.465,-2.821,-2.410,-160.766,-1.047,-0.219,-0.002,0.217,0,0.940,0.216,7.410
40.749,5.602,-4.217,1.465,-2.816,-2.406,-160.853,-0.623,-0.130,-0.001,0.219,0,0.940,0.219,7.343
40.771,5.589,-4.219,1.465,-2.811,-2.402,-160.942,-0.622,-0.130,-0.001,0.222,0,0.939,0.222,7.253
40.797,5.575,-4.222,1.465,-2.806,-2.398,-161.033,-0.627,-0.131,-0.001,0.225,0,0.939,0.225,7.148
40.821,5.558,-4.226,1.465,-2.800,-2.393,-161.146,-0.515,-0.108,-0.001,0.229,0,0.939,0.228,7.118
40.845,5.544,-4.229,1.465,-2.796,-2.393,-161.189,-0.710,-0.149,-0.001,0.232,0,0.938,0.231,7.021
40.869,5.530,-4.232,1.465,-2.792,-2.395,-161.219,-0.606,-0.127,-0.002,0.234,0,0.938,0.234,7.035
40.900,5.516,-4.235,1.465,-2.788,-2.396,-161.250,-0.594,-0.124,-0.002,0.237,0,0.937,0.237,6.960
40.923,5.497,-4.239,1.465,-2.784,-2.398,-161.290,-0.449,-0.094,-0.001,0.241,0,0.936,0.241,7.009
40.961,5.484,-4.241,1.465,-2.780,-2.400,-161.320,-0.797,-0.166,-0.003,0.244,0,0.936,0.243,6.916
41.001,5.461,-4.246,1.465,-2.774,-2.403,-161.369,-0.357,-0.075,-0.001,0.249,0,0.935,0.248,6.921
41.022,5.438,-4.251,1.465,-2.768,-2.405,-161.420,-0.568,-0.119,-0.002,0.254,0,0.934,0.253,6.825
41.043,5.425,-4.254,1.465,-2.765,-2.407,-161.447,-1.104,-0.231,-0.004,0.256,0,0.934,0.256,6.785
41.065,5.413,-4.256,1.465,-2.762,-2.408,-161.474,-0.596,-0.125,-0.002,0.259,0,0.933,0.258,6.773
41.089,5.400,-4.259,1.465,-2.758,-2.434,-161.473,-0.561,-0.117,-0.002,0.261,0,0.933,0.261,6.747
41.112,5.387,-4.262,1.465,-2.754,-2.489,-161.437,-0.551,-0.115,-0.001,0.264,0,0.932,0.264,6.753
41.136,5.374,-4.264,1.465,-2.751,-2.542,-161.403,-0.574,-0.120,0.000,0.267,0,0.932,0.266,6.790
41.159,5.360,-4.267,1.465,-2.747,-2.598,-161.366,-0.535,-0.112,0.000,0.270,0,0.931,0.269,6.810
41.191,5.347,-4.270,1.465,-2.743,-2.652,-161.331,-0.575,-0.120,0.000,0.272,0,0.930,0.272,6.881
41.212,5.329,-4.274,1.465,-2.738,-2.726,-161.283,-0.413,-0.086,0.000,0.276,0,0.930,0.275,6.926
41.252,5.317,-4.276,1.465,-2.734,-2.777,-161.250,-0.817,-0.171,0.000,0.278,0,0.929,0.278,6.982
41.273,5.295,-4.281,1.465,-2.728,-2.868,-161.191,-0.311,-0.065,0.000,0.283,0,0.928,0.283,7.005
41.291,5.283,-4.283,1.465,-2.725,-2.918,-161.159,-1.034,-0.216,0.000,0.286,0,0.927,0.285,7.032
41.313,5.273,-4.285,1.465,-2.722,-2.960,-161.131,-0.657,-0.137,0.000,0.288,0,0.927,0.287,7.073
41.337,5.261,-4.288,1.465,-2.723,-3.079,-161.089,-0.471,-0.099,0.000,0.290,0,0.926,0.290,7.134
41.359,5.247,-4.291,1.465,-2.732,-3.343,-161.023,-0.499,-0.107,-0.000,0.293,0,0.926,0.293,6.985
41.383,5.235,-4.294,1.465,-2.740,-3.585,-160.962,-0.616,-0.138,-0.001,0.296,0,0.927,0.296,6.391
41.415,5.221,-4.297,1.465,-2.749,-3.840,-160.899,-0.533,-0.120,-0.001,0.299,0,0.926,0.299,6.516
41.437,5.203,-4.301,1.465,-2.762,-4.191,-160.811,-0.409,-0.092,-0.001,0.303,0,0.925,0.303,6.617
41.475,5.191,-4.304,1.464,-2.771,-4.427,-160.752,-0.839,-0.188,-0.002,0.306,0,0.924,0.305,6.619
41.496,5.170,-4.309,1.464,-2.787,-4.842,-160.647,-0.319,-0.072,-0.001,0.311,0,0.923,0.310,6.805
41.514,5.158,-4.311,1.464,-2.796,-5.066,-160.591,-1.042,-0.233,-0.002,0.313,0,0.922,0.313,6.794
41.535,5.148,-4.313,1.464,-2.804,-5.265,-160.541,-0.636,-0.142,-0.001,0.315,0,0.922,0.315,6.855
41.557,5.136,-4.316,1.464,-2.814,-5.495,-160.483,-0.485,-0.109,-0.001,0.318,0,0.921,0.318,6.939
41.581,5.123,-4.319,1.464,-2.823,-5.695,-160.428,-0.552,-0.124,-0.001,0.321,0,0.920,0.320,7.010
41.606,5.108,-4.323,1.464,-2.827,-5.688,-160.399,-0.515,-0.116,-0.001,0.325,0,0.920,0.324,6.907
41.639,5.092,-4.327,1.464,-2.831,-5.680,-160.368,-0.596,-0.148,0.001,0.329,0,0.922,0.328,5.686
41.679,5.072,-4.332,1.464,-2.836,-5.671,-160.328,-0.481,-0.120,0.001,0.334,0,0.921,0.333,5.749
41.701,5.046,-4.338,1.465,-2.842,-5.659,-160.279,-0.521,-0.130,0.001,0.340,0,0.919,0.339,5.815
41.737,5.032,-4.342,1.465,-2.845,-5.653,-160.252,-1.136,-0.283,0.003,0.343,0,0.918,0.343,5.808
41.757,5.010,-4.347,1.465,-2.851,-5.643,-160.208,-0.391,-0.097,0.001,0.349,0,0.917,0.348,5.859
41.777,4.997,-4.350,1.465,-2.854,-5.637,-160.184,-1.125,-0.280,0.003,0.352,0,0.917,0.352,5.877
41.798,4.985,-4.353,1.465,-2.857,-5.631,-160.159,-0.639,-0.159,0.001,0.355,0,0.916,0.355,5.847
41.822,4.971,-4.357,1.465,-2.860,-5.625,-160.133,-0.585,-0.146,0.001,0.359,0,0.915,0.358,5.946
41.848,4.955,-4.361,1.465,-2.859,-5.602,-160.128,-0.566,-0.141,0.001,0.363,0,0.914,0.362,5.955
41.870,4.936,-4.366,1.465,-2.857,-5.572,-160.132,-0.619,-0.163,0.002,0.368,0,0.915,0.367,5.093
41.903,4.921,-4.370,1.465,-2.855,-5.546,-160.135,-0.848,-0.228,0.003,0.372,0,0.915,0.371,4.880
41.944,4.898,-4.376,1.465,-2.853,-5.508,-160.139,-0.477,-0.128,0.002,0.378,0,0.914,0.378,4.840
41.966,4.869,-4.384,1.465,-2.850,-5.460,-160.145,-0.563,-0.151,0.002,0.386,0,0.912,0.385,4.842
42.003,4.853,-4.389,1.465,-2.848,-5.434,-160.148,-1.284,-0.345,0.005,0.390,0,0.911,0.390,4.813
42.023,4.827,-4.395,1.465,-2.845,-5.391,-160.153,-0.434,-0.117,0.002,0.397,0,0.910,0.397,4.851
42.044,4.813,-4.399,1.465,-2.843,-5.368,-160.155,-1.291,-0.347,0.005,0.401,0,0.909,0.400,4.800
42.067,4.798,-4.403,1.465,-2.841,-5.343,-160.158,-0.669,-0.180,0.003,0.405,0,0.908,0.404,4.841
42.089,4.781,-4.408,1.465,-2.842,-5.336,-160.172,-0.673,-0.181,0.003,0.409,0,0.907,0.409,4.855
42.113,4.764,-4.413,1.465,-2.845,-5.342,-160.192,-0.743,-0.209,0.002,0.414,0,0.908,0.414,4.169
42.137,4.746,-4.418,1.466,-2.847,-5.348,-160.214,-0.702,-0.202,0.002,0.419,0,0.908,0.419,3.788
42.172,4.728,-4.423,1.466,-2.850,-5.354,-160.236,-0.733,-0.211,0.002,0.425,0,0.907,0.424,3.777
42.193,4.702,-4.431,1.466,-2.854,-5.363,-160.268,-0.526,-0.151,0.002,0.432,0,0.905,0.432,3.716
42.233,4.686,-4.435,1.466,-2.857,-5.369,-160.288,-1.214,-0.349,0.004,0.437,0,0.905,0.436,3.718
42.252,4.656,-4.444,1.466,-2.861,-5.379,-160.323,-0.415,-0.119,0.001,0.445,0,0.903,0.445,3.640
42.272,4.642,-4.448,1.466,-2.863,-5.385,-160.341,-1.489,-0.428,0.004,0.449,0,0.902,0.449,3.648
42.293,4.627,-4.452,1.466,-2.865,-5.390,-160.360,-0.740,-0.213,0.002,0.454,0,0.901,0.453,3.655
42.315,4.611,-4.457,1.466,-2.868,-5.395,-160.379,-0.726,-0.209,0.002,0.458,0,0.900,0.458,3.635
42.338,4.594,-4.462,1.466,-2.870,-5.327,-160.401,-0.715,-0.205,0.002,0.463,0,0.899,0.463,3.580
42.371,4.575,-4.467,1.466,-2.871,-5.210,-160.426,-0.725,-0.213,0.003,0.469,0,0.899,0.468,3.253
42.393,4.548,-4.475,1.466,-2.874,-5.043,-160.462,-0.570,-0.171,0.002,0.477,0,0.898,0.476,2.904
42.431,4.531,-4.481,1.466,-2.875,-4.935,-160.485,-1.238,-0.371,0.005,0.482,0,0.897,0.481,2.875
42.451,4.500,-4.490,1.466,-2.878,-4.743,-160.527,-0.456,-0.137,0.002,0.491,0,0.896,0.491,2.833
42.471,4.484,-4.495,1.466,-2.880,-4.642,-160.549,-1.527,-0.457,0.006,0.496,0,0.895,0.496,2.780
42.491,4.468,-4.500,1.466,-2.881,-4.544,-160.569,-0.841,-0.252,0.003,0.501,0,0.894,0.500,2.813
42.518,4.451,-4.505,1.467,-2.883,-4.441,-160.592,-0.761,-0.228,0.003,0.506,0,0.893,0.505,2.800
42.551,4.430,-4.511,1.467,-2.885,-4.309,-160.620,-0.631,-0.189,0.003,0.512,0,0.891,0.512,2.764
42.575,4.403,-4.519,1.467,-2.888,-4.143,-160.656,-0.641,-0.192,0.003,0.520,0,0.890,0.520,2.727
42.595,4.384,-4.525,1.467,-2.886,-4.101,-160.664,-1.129,-0.338,0.005,0.526,0,0.889,0.525,2.669
42.633,4.368,-4.530,1.467,-2.884,-4.067,-160.671,-0.935,-0.280,0.001,0.531,0,0.888,0.530,2.714
42.655,4.337,-4.539,1.467,-2.880,-4.004,-160.684,-0.431,-0.129,0.000,0.540,0,0.886,0.539,2.654
42.677,4.319,-4.544,1.467,-2.878,-3.967,-160.691,-1.395,-0.418,0.002,0.545,0,0.885,0.545,2.666
42.697,4.302,-4.549,1.467,-2.876,-3.932,-160.698,-0.841,-0.252,0.001,0.550,0,0.884,0.550,2.665
42.724,4.286,-4.554,1.467,-2.873,-3.898,-160.705,-0.821,-0.246,0.001,0.555,0,0.883,0.555,2.660
42.754,4.264,-4.561,1.467,-2.871,-3.854,-160.714,-0.632,-0.189,0.001,0.562,0,0.882,0.561,2.637
42.775,4.240,-4.568,1.467,-2.868,-3.805,-160.724,-0.716,-0.214,0.001,0.569,0,0.881,0.568,2.615
42.797,4.223,-4.573,1.467,-2.865,-3.769,-160.731,-1.110,-0.332,0.001,0.574,0,0.880,0.573,2.617
42.823,4.205,-4.578,1.467,-2.863,-3.732,-160.739,-0.779,-0.233,0.001,0.579,0,0.878,0.579,2.590
42.845,4.184,-4.585,1.467,-2.863,-3.706,-160.736,-0.704,-0.211,0.001,0.586,0,0.877,0.585,2.633
42.883,4.166,-4.590,1.467,-2.863,-3.687,-160.730,-0.926,-0.278,-0.001,0.591,0,0.876,0.590,2.542
42.924,4.136,-4.599,1.467,-2.863,-3.656,-160.721,-0.488,-0.147,-0.001,0.600,0,0.874,0.600,2.483
42.964,4.102,-4.609,1.467,-2.863,-3.622,-160.711,-0.729,-0.220,-0.002,0.610,0,0.872,0.610,2.568
42.984,4.070,-4.619,1.467,-2.863,-3.589,-160.702,-0.845,-0.255,-0.002,0.620,0,0.870,0.620,2.569
43.004,4.053,-4.624,1.467,-2.863,-3.572,-160.697,-1.614,-0.487,-0.003,0.625,0,0.870,0.624,2.546
43.027,4.037,-4.629,1.467,-2.863,-3.555,-160.692,-0.801,-0.241,-0.002,0.630,0,0.869,0.629,2.564
43.049,4.018,-4.635,1.467,-2.863,-3.536,-160.686,-0.735,-0.222,-0.002,0.635,0,0.867,0.635,2.579
43.084,4.000,-4.640,1.467,-2.863,-3.518,-160.681,-0.830,-0.250,-0.002,0.641,0,0.866,0.640,2.557
43.106,3.972,-4.649,1.467,-2.868,-3.419,-160.672,-0.507,-0.153,-0.001,0.650,0,0.864,0.649,2.608
43.142,3.954,-4.654,1.467,-2.872,-3.350,-160.667,-1.373,-0.416,-0.002,0.655,0,0.864,0.654,2.505
43.163,3.924,-4.663,1.466,-2.879,-3.231,-160.658,-0.473,-0.144,-0.000,0.664,0,0.862,0.664,2.488
43.182,3.907,-4.668,1.466,-2.882,-3.163,-160.652,-1.463,-0.444,-0.002,0.669,0,0.861,0.669,2.455
43.202,3.891,-4.673,1.466,-2.886,-3.100,-160.648,-0.872,-0.265,-0.001,0.674,0,0.860,0.674,2.491
43.226,3.874,-4.678,1.466,-2.889,-3.035,-160.643,-0.803,-0.244,-0.001,0.679,0,0.859,0.679,2.502
43.252,3.855,-4.684,1.466,-2.894,-2.958,-160.637,-0.696,-0.211,-0.001,0.685,0,0.858,0.684,2.476
43.284,3.834,-4.691,1.466,-2.898,-2.874,-160.630,-0.761,-0.231,-0.001,0.691,0,0.856,0.691,2.463
43.306,3.807,-4.699,1.466,-2.904,-2.769,-160.622,-0.647,-0.197,-0.001,0.699,0,0.855,0.699,2.525
43.343,3.789,-4.704,1.466,-2.908,-2.698,-160.617,-1.227,-0.373,-0.001,0.705,0,0.854,0.704,2.518
43.363,3.761,-4.713,1.466,-2.914,-2.667,-160.609,-0.481,-0.146,-0.001,0.714,0,0.852,0.713,2.473
43.382,3.746,-4.717,1.466,-2.917,-2.655,-160.605,-1.459,-0.446,0.003,0.718,0,0.851,0.718,2.422
