datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T150954,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
25.133,7.404,-1.540,2.976,-7.433,-0.159,166.011,-0.254,0.380,-0.001,3.288,0,0.311,3.288,13.989
25.156,7.398,-1.531,2.976,-7.870,-0.172,166.007,-0.267,0.400,-0.001,3.279,0,0.313,3.278,13.994
25.178,7.394,-1.520,2.976,-7.884,-0.190,166.006,-0.258,0.387,-0.001,3.270,0,0.315,3.269,13.995
25.200,7.390,-1.509,2.976,-7.761,-0.208,166.006,-0.206,0.514,0.001,3.262,0,0.317,3.261,13.995
25.222,7.386,-1.498,2.976,-7.632,-0.228,166.006,-0.161,0.484,0.002,3.253,0,0.319,3.252,13.994
25.245,7.383,-1.486,2.976,-7.505,-0.246,166.006,-0.174,0.522,0.002,3.245,0,0.320,3.244,13.994
25.267,7.379,-1.475,2.976,-7.371,-0.266,166.006,-0.159,0.479,0.002,3.236,0,0.322,3.235,13.994
25.289,7.375,-1.464,2.976,-7.249,-0.285,166.007,-0.186,0.561,0.002,3.227,0,0.324,3.227,13.994
25.311,7.371,-1.452,2.976,-7.119,-0.304,166.007,-0.158,0.476,0.002,3.219,0,0.325,3.218,13.994
25.333,7.368,-1.441,2.976,-6.993,-0.323,166.007,-0.176,0.529,0.002,3.211,0,0.327,3.210,13.994
25.355,7.364,-1.430,2.976,-6.866,-0.342,166.007,-0.167,0.502,0.002,3.202,0,0.329,3.202,13.994
25.378,7.360,-1.419,2.976,-6.738,-0.361,166.006,-0.169,0.509,0.002,3.194,0,0.330,3.193,13.994
25.401,7.356,-1.407,2.976,-6.610,-0.380,166.006,-0.168,0.505,0.002,3.185,0,0.332,3.185,13.994
25.422,7.353,-1.395,2.976,-6.302,-0.371,166.005,-0.161,0.485,0.002,3.177,0,0.334,3.176,13.996
25.444,7.351,-1.384,2.976,-5.920,-0.343,166.002,-0.167,0.602,0.002,3.170,0,0.335,3.169,13.998
25.466,7.348,-1.371,2.977,-5.507,-0.314,166.000,-0.105,0.508,0.002,3.162,0,0.336,3.162,14.000
25.487,7.346,-1.359,2.977,-5.098,-0.284,165.998,-0.115,0.556,0.003,3.155,0,0.338,3.154,14.002
25.510,7.343,-1.347,2.977,-4.697,-0.256,165.996,-0.116,0.561,0.003,3.147,0,0.339,3.147,14.004
25.532,7.340,-1.335,2.977,-4.272,-0.225,165.995,-0.107,0.518,0.002,3.140,0,0.341,3.139,14.006
25.556,7.338,-1.323,2.977,-3.862,-0.196,165.993,-0.118,0.571,0.003,3.132,0,0.342,3.132,14.007
25.577,7.335,-1.310,2.977,-3.423,-0.164,165.992,-0.106,0.512,0.002,3.124,0,0.344,3.124,14.008
25.600,7.333,-1.298,2.977,-3.031,-0.136,165.991,-0.128,0.617,0.003,3.117,0,0.345,3.117,14.009
25.621,7.330,-1.286,2.977,-2.611,-0.106,165.991,-0.106,0.512,0.002,3.110,0,0.347,3.109,14.010
25.644,7.328,-1.274,2.977,-2.204,-0.077,165.990,-0.118,0.569,0.003,3.103,0,0.348,3.102,14.010
25.666,7.325,-1.262,2.977,-1.832,-0.051,165.991,-0.112,0.541,0.003,3.095,0,0.350,3.095,14.010
25.688,7.324,-1.252,2.977,-1.680,-0.045,165.996,-0.110,0.534,0.002,3.090,0,0.351,3.089,14.005
25.711,7.322,-1.243,2.977,-1.536,-0.041,166.001,-0.083,0.442,-0.000,3.085,0,0.352,3.084,14.000
25.733,7.320,-1.233,2.977,-1.379,-0.035,166.006,-0.073,0.388,-0.000,3.079,0,0.353,3.078,13.994
25.755,7.318,-1.224,2.977,-1.236,-0.030,166.011,-0.087,0.462,-0.000,3.074,0,0.354,3.073,13.989
25.777,7.317,-1.215,2.977,-1.090,-0.025,166.016,-0.078,0.411,-0.000,3.069,0,0.355,3.068,13.984
25.799,7.315,-1.206,2.977,-0.942,-0.020,166.021,-0.079,0.419,-0.000,3.063,0,0.356,3.063,13.979
25.822,7.313,-1.196,2.977,-0.789,-0.015,166.027,-0.077,0.409,-0.000,3.058,0,0.358,3.057,13.974
25.844,7.311,-1.187,2.977,-0.640,-0.010,166.032,-0.081,0.431,-0.000,3.052,0,0.359,3.052,13.969
25.866,7.309,-1.177,2.977,-0.487,-0.005,166.037,-0.078,0.413,-0.000,3.047,0,0.360,3.047,13.963
25.889,7.308,-1.168,2.977,-0.340,-0.000,166.042,-0.083,0.438,-0.000,3.042,0,0.361,3.041,13.958
25.912,7.306,-1.158,2.977,-0.191,0.005,166.047,-0.079,0.417,-0.000,3.037,0,0.362,3.036,13.953
25.934,7.304,-1.151,2.977,-0.432,0.006,166.053,-0.076,0.403,-0.000,3.033,0,0.363,3.032,13.948
25.957,7.303,-1.145,2.977,-0.734,0.007,166.057,-0.065,0.325,-0.000,3.029,0,0.363,3.029,13.943
25.978,7.302,-1.139,2.977,-1.067,0.008,166.062,-0.051,0.250,-0.000,3.026,0,0.364,3.025,13.938
26.001,7.301,-1.133,2.977,-1.351,0.009,166.067,-0.066,0.323,-0.001,3.022,0,0.365,3.022,13.934
26.022,7.299,-1.127,2.977,-1.673,0.010,166.072,-0.050,0.243,-0.000,3.019,0,0.365,3.018,13.929
26.045,7.298,-1.121,2.977,-1.968,0.011,166.076,-0.061,0.301,-0.001,3.016,0,0.366,3.015,13.924
26.067,7.297,-1.115,2.977,-2.289,0.012,166.081,-0.051,0.253,-0.000,3.012,0,0.367,3.012,13.919
26.088,7.296,-1.109,2.977,-2.589,0.013,166.086,-0.060,0.295,-0.001,3.009,0,0.367,3.008,13.914
26.111,7.295,-1.103,2.977,-2.888,0.014,166.091,-0.056,0.278,-0.001,3.005,0,0.368,3.005,13.910
26.133,7.293,-1.096,2.977,-3.204,0.015,166.096,-0.053,0.260,-0.000,3.002,0,0.369,3.001,13.905
26.156,7.292,-1.090,2.977,-3.515,0.016,166.100,-0.057,0.281,-0.001,2.999,0,0.370,2.998,13.900
26.177,7.291,-1.084,2.977,-3.847,0.001,166.104,-0.056,0.275,-0.001,2.996,0,0.370,2.995,13.897
26.200,7.291,-1.078,2.977,-4.182,-0.021,166.106,-0.034,0.281,-0.000,2.993,0,0.371,2.993,13.894
26.222,7.291,-1.072,2.977,-4.524,-0.044,166.109,-0.008,0.266,-0.000,2.991,0,0.371,2.990,13.891
26.244,7.291,-1.066,2.977,-4.864,-0.067,166.112,-0.008,0.275,-0.000,2.989,0,0.372,2.988,13.888
26.266,7.291,-1.060,2.977,-5.207,-0.089,166.115,-0.008,0.271,-0.000,2.986,0,0.372,2.986,13.885
26.289,7.290,-1.054,2.977,-5.542,-0.112,166.119,-0.008,0.278,-0.000,2.984,0,0.373,2.983,13.882
26.311,7.290,-1.048,2.977,-5.885,-0.134,166.122,-0.008,0.267,-0.000,2.982,0,0.373,2.981,13.878
26.333,7.290,-1.042,2.977,-6.223,-0.157,166.126,-0.008,0.277,-0.000,2.979,0,0.373,2.979,13.875
26.357,7.290,-1.036,2.977,-6.560,-0.179,166.129,-0.008,0.273,-0.000,2.977,0,0.374,2.977,13.871
26.378,7.290,-1.029,2.977,-6.922,-0.203,166.133,-0.008,0.254,-0.000,2.975,0,0.374,2.974,13.867
26.400,7.289,-1.023,2.977,-7.252,-0.224,166.137,-0.009,0.300,-0.000,2.972,0,0.375,2.972,13.864
26.423,7.290,-1.017,2.977,-7.367,-0.233,166.138,-0.008,0.276,-0.000,2.970,0,0.375,2.970,13.863
26.445,7.291,-1.008,2.977,-7.037,-0.215,166.132,0.005,0.270,-0.000,2.969,0,0.376,2.968,13.869
26.466,7.292,-1.000,2.977,-6.728,-0.199,166.127,0.061,0.397,-0.001,2.967,0,0.376,2.967,13.874
26.489,7.293,-0.992,2.977,-6.425,-0.182,166.121,0.058,0.379,-0.001,2.966,0,0.376,2.965,13.879
26.511,7.295,-0.984,2.977,-6.099,-0.165,166.116,0.053,0.347,-0.001,2.964,0,0.376,2.964,13.885
26.533,7.296,-0.976,2.977,-5.782,-0.147,166.111,0.059,0.381,-0.001,2.963,0,0.377,2.962,13.890
26.556,7.297,-0.968,2.977,-5.478,-0.131,166.106,0.060,0.388,-0.001,2.961,0,0.377,2.961,13.895
26.577,7.299,-0.959,2.977,-5.148,-0.113,166.101,0.053,0.342,-0.001,2.960,0,0.377,2.959,13.900
26.599,7.300,-0.951,2.977,-4.843,-0.096,166.096,0.062,0.403,-0.001,2.958,0,0.378,2.958,13.905
26.622,7.301,-0.943,2.977,-4.527,-0.079,166.091,0.055,0.359,-0.001,2.957,0,0.378,2.956,13.909
26.645,7.302,-0.935,2.977,-4.213,-0.062,166.086,0.058,0.374,-0.001,2.955,0,0.378,2.955,13.914
26.666,7.304,-0.926,2.977,-3.885,-0.045,166.082,0.054,0.353,-0.001,2.954,0,0.378,2.953,13.919
26.689,7.306,-0.919,2.977,-3.601,-0.041,166.079,0.065,0.398,-0.001,2.954,0,0.378,2.953,13.921
26.711,7.308,-0.912,2.977,-3.310,-0.036,166.077,0.095,0.312,-0.001,2.954,0,0.378,2.953,13.924
26.733,7.310,-0.905,2.977,-3.012,-0.031,166.074,0.095,0.315,-0.001,2.953,0,0.378,2.953,13.927
26.756,7.312,-0.898,2.977,-2.724,-0.026,166.071,0.101,0.332,-0.001,2.953,0,0.378,2.953,13.929
26.777,7.315,-0.890,2.977,-2.421,-0.021,166.068,0.093,0.306,-0.001,2.953,0,0.378,2.953,13.932
26.800,7.317,-0.883,2.977,-2.144,-0.017,166.066,0.106,0.350,-0.001,2.953,0,0.378,2.953,13.934
26.822,7.319,-0.876,2.977,-1.844,-0.012,166.063,0.090,0.296,-0.001,2.953,0,0.378,2.953,13.937
26.845,7.321,-0.869,2.977,-1.558,-0.007,166.061,0.102,0.337,-0.001,2.953,0,0.378,2.953,13.940
26.866,7.323,-0.862,2.977,-1.255,-0.002,166.058,0.092,0.304,-0.001,2.953,0,0.379,2.952,13.942
26.888,7.325,-0.855,2.977,-0.971,0.003,166.056,0.104,0.343,-0.001,2.953,0,0.379,2.952,13.945
26.912,7.327,-0.848,2.977,-0.679,0.008,166.053,0.094,0.312,-0.001,2.953,0,0.379,2.952,13.947
26.934,7.330,-0.842,2.977,-0.754,0.004,166.053,0.090,0.296,-0.001,2.954,0,0.378,2.954,13.948
26.956,7.332,-0.838,2.976,-0.915,-0.001,166.052,0.126,0.248,-0.002,2.955,0,0.378,2.955,13.948
26.978,7.335,-0.834,2.976,-1.082,-0.006,166.052,0.110,0.182,-0.002,2.956,0,0.378,2.956,13.949
27.000,7.338,-0.830,2.976,-1.250,-0.012,166.052,0.114,0.188,-0.002,2.958,0,0.378,2.957,13.949
27.022,7.340,-0.826,2.976,-1.422,-0.017,166.051,0.111,0.184,-0.002,2.959,0,0.377,2.959,13.949
27.045,7.343,-0.822,2.976,-1.585,-0.023,166.051,0.121,0.200,-0.002,2.960,0,0.377,2.960,13.949
27.066,7.345,-0.818,2.976,-1.757,-0.028,166.051,0.108,0.179,-0.002,2.962,0,0.377,2.961,13.950
27.089,7.348,-0.813,2.976,-1.922,-0.033,166.051,0.119,0.197,-0.002,2.963,0,0.377,2.962,13.950
27.112,7.350,-0.809,2.976,-2.092,-0.039,166.050,0.111,0.183,-0.002,2.964,0,0.376,2.964,13.950
27.134,7.353,-0.805,2.976,-2.268,-0.045,166.050,0.111,0.183,-0.002,2.966,0,0.376,2.965,13.950
27.157,7.355,-0.801,2.976,-2.438,-0.050,166.050,0.119,0.196,-0.002,2.967,0,0.376,2.966,13.951
27.178,7.358,-0.797,2.976,-2.640,-0.264,166.057,0.114,0.187,-0.002,2.968,0,0.375,2.968,13.944
27.201,7.360,-0.794,2.976,-2.842,-0.570,166.068,0.125,0.174,-0.004,2.970,0,0.375,2.969,13.932
27.222,7.363,-0.791,2.976,-3.066,-0.910,166.082,0.104,0.132,-0.004,2.972,0,0.375,2.971,13.919
27.245,7.366,-0.787,2.976,-3.272,-1.221,166.096,0.125,0.159,-0.004,2.973,0,0.375,2.973,13.905
27.266,7.368,-0.784,2.976,-3.495,-1.559,166.112,0.106,0.135,-0.004,2.975,0,0.374,2.974,13.889
27.288,7.371,-0.781,2.976,-3.702,-1.872,166.128,0.124,0.157,-0.004,2.976,0,0.374,2.976,13.873
27.311,7.373,-0.778,2.975,-3.918,-2.199,166.146,0.110,0.140,-0.004,2.978,0,0.374,2.977,13.855
27.333,7.376,-0.774,2.975,-4.143,-2.539,166.166,0.111,0.141,-0.004,2.980,0,0.373,2.979,13.834
27.355,7.378,-0.771,2.975,-4.357,-2.862,166.186,0.121,0.154,-0.004,2.981,0,0.373,2.981,13.814
27.377,7.381,-0.768,2.975,-4.570,-3.184,166.208,0.115,0.146,-0.004,2.983,0,0.373,2.982,13.793
27.400,7.383,-0.765,2.975,-4.787,-3.510,166.231,0.113,0.144,-0.004,2.984,0,0.373,2.984,13.770
27.422,7.386,-0.761,2.975,-4.789,-3.593,166.231,0.111,0.141,-0.004,2.986,0,0.372,2.985,13.770
27.444,7.387,-0.757,2.975,-4.492,-3.332,166.197,0.102,0.163,-0.003,2.986,0,0.372,2.985,13.803
27.466,7.388,-0.753,2.975,-4.195,-3.071,166.165,0.055,0.188,-0.001,2.986,0,0.372,2.985,13.835
27.488,7.389,-0.749,2.975,-3.903,-2.813,166.135,0.056,0.190,-0.001,2.986,0,0.372,2.986,13.865
27.511,7.391,-0.745,2.975,-3.607,-2.552,166.106,0.054,0.185,-0.001,2.986,0,0.372,2.986,13.895
27.534,7.392,-0.740,2.975,-3.304,-2.284,166.077,0.054,0.183,-0.001,2.986,0,0.372,2.986,13.923
27.555,7.393,-0.736,2.975,-2.999,-2.014,166.050,0.055,0.186,-0.001,2.986,0,0.372,2.986,13.950
27.577,7.394,-0.732,2.975,-2.712,-1.760,166.026,0.058,0.199,-0.001,2.987,0,0.372,2.986,13.975
27.600,7.395,-0.728,2.975,-2.420,-1.502,166.002,0.054,0.184,-0.001,2.987,0,0.372,2.986,13.998
27.622,7.397,-0.724,2.975,-2.119,-1.235,165.979,0.053,0.182,-0.001,2.987,0,0.372,2.986,14.021
27.644,7.398,-0.720,2.975,-1.826,-0.974,165.958,0.056,0.192,-0.001,2.987,0,0.371,2.987,14.042
27.667,7.399,-0.716,2.975,-1.552,-0.730,165.941,0.054,0.183,-0.001,2.987,0,0.371,2.987,14.060
27.690,7.400,-0.714,2.975,-1.485,-0.670,165.942,0.056,0.185,-0.001,2.988,0,0.371,2.988,14.058
27.711,7.402,-0.711,2.975,-1.416,-0.607,165.944,0.056,0.087,0.000,2.989,0,0.371,2.988,14.057
27.733,7.403,-0.710,2.975,-1.352,-0.549,165.945,0.062,0.096,0.000,2.990,0,0.371,2.989,14.055
27.756,7.404,-0.708,2.975,-1.286,-0.489,165.947,0.057,0.087,0.000,2.990,0,0.371,2.990,14.054
27.778,7.406,-0.706,2.975,-1.218,-0.428,165.949,0.057,0.087,0.000,2.991,0,0.371,2.991,14.052
27.800,7.407,-0.704,2.975,-1.153,-0.369,165.951,0.060,0.092,0.000,2.992,0,0.370,2.992,14.050
27.823,7.408,-0.702,2.975,-1.086,-0.308,165.952,0.057,0.088,0.000,2.993,0,0.370,2.992,14.048
27.846,7.409,-0.700,2.975,-1.018,-0.246,165.954,0.057,0.087,0.000,2.994,0,0.370,2.993,14.046
27.867,7.411,-0.698,2.975,-0.950,-0.185,165.956,0.059,0.090,0.000,2.994,0,0.370,2.994,14.044
27.889,7.412,-0.696,2.975,-0.886,-0.128,165.958,0.062,0.095,0.000,2.995,0,0.370,2.995,14.042
27.912,7.413,-0.694,2.975,-0.821,-0.068,165.961,0.056,0.087,0.000,2.996,0,0.370,2.996,14.040
27.933,7.415,-0.694,2.975,-0.886,-0.221,165.969,0.056,0.086,0.000,2.997,0,0.369,2.997,14.031
27.956,7.416,-0.694,2.975,-0.977,-0.412,165.979,0.065,-0.002,-0.001,2.999,0,0.369,2.998,14.022
27.978,7.417,-0.695,2.975,-1.076,-0.619,165.990,0.056,-0.023,-0.001,3.000,0,0.369,3.000,14.011
28.000,7.419,-0.695,2.975,-1.167,-0.811,166.000,0.066,-0.027,-0.001,3.002,0,0.369,3.001,14.000
28.023,7.420,-0.696,2.975,-1.264,-1.013,166.012,0.058,-0.024,-0.001,3.003,0,0.368,3.003,13.989
28.045,7.421,-0.696,2.975,-1.361,-1.216,166.023,0.060,-0.025,-0.001,3.005,0,0.368,3.004,13.977
28.067,7.423,-0.697,2.975,-1.457,-1.418,166.035,0.061,-0.025,-0.001,3.006,0,0.368,3.005,13.965
28.089,7.424,-0.698,2.975,-1.550,-1.612,166.047,0.063,-0.026,-0.001,3.007,0,0.368,3.007,13.953
28.112,7.425,-0.698,2.975,-1.646,-1.811,166.060,0.059,-0.024,-0.001,3.009,0,0.367,3.008,13.941
28.133,7.427,-0.699,2.975,-1.743,-2.015,166.073,0.059,-0.024,-0.001,3.010,0,0.367,3.010,13.928
28.156,7.428,-0.699,2.975,-1.837,-2.210,166.086,0.063,-0.026,-0.001,3.012,0,0.367,3.011,13.915
28.178,7.429,-0.700,2.975,-1.898,-2.215,166.089,0.059,-0.024,-0.001,3.013,0,0.367,3.012,13.912
28.200,7.429,-0.702,2.975,-1.939,-2.111,166.086,0.026,-0.049,-0.000,3.013,0,0.366,3.013,13.915
28.222,7.429,-0.703,2.975,-1.980,-2.005,166.083,0.008,-0.060,-0.000,3.013,0,0.366,3.013,13.918
28.245,7.429,-0.704,2.975,-2.021,-1.901,166.080,0.008,-0.061,-0.000,3.014,0,0.366,3.013,13.921
28.266,7.429,-0.706,2.975,-2.062,-1.795,166.077,0.008,-0.060,-0.000,3.014,0,0.366,3.014,13.924
28.288,7.430,-0.707,2.975,-2.102,-1.694,166.074,0.009,-0.064,-0.000,3.015,0,0.366,3.014,13.927
28.311,7.430,-0.708,2.975,-2.143,-1.590,166.071,0.008,-0.059,-0.000,3.015,0,0.366,3.015,13.930
28.333,7.430,-0.710,2.975,-2.184,-1.484,166.067,0.008,-0.060,-0.000,3.016,0,0.366,3.015,13.933
28.356,7.430,-0.711,2.975,-2.225,-1.379,166.064,0.008,-0.061,-0.000,3.016,0,0.366,3.016,13.936
28.378,7.430,-0.712,2.975,-2.266,-1.274,166.061,0.008,-0.061,-0.000,3.017,0,0.366,3.016,13.940
28.401,7.431,-0.714,2.975,-2.308,-1.169,166.057,0.008,-0.060,-0.000,3.017,0,0.366,3.017,13.943
28.422,7.431,-0.716,2.975,-2.331,-1.068,166.056,0.008,-0.059,-0.000,3.018,0,0.366,3.017,13.944
28.445,7.431,-0.718,2.975,-2.336,-0.983,166.058,0.004,-0.082,0.000,3.018,0,0.365,3.018,13.943
28.467,7.430,-0.720,2.975,-2.341,-0.894,166.059,-0.004,-0.096,0.000,3.019,0,0.365,3.018,13.941
28.489,7.430,-0.722,2.975,-2.346,-0.806,166.060,-0.004,-0.101,0.000,3.019,0,0.365,3.019,13.940
28.511,7.430,-0.724,2.975,-2.351,-0.717,166.062,-0.004,-0.099,0.000,3.020,0,0.365,3.019,13.939
28.534,7.430,-0.727,2.975,-2.356,-0.627,166.063,-0.004,-0.099,0.000,3.020,0,0.365,3.020,13.937
28.557,7.430,-0.729,2.975,-2.361,-0.537,166.065,-0.004,-0.100,0.000,3.021,0,0.365,3.020,13.936
28.578,7.430,-0.731,2.975,-2.366,-0.446,166.066,-0.004,-0.099,0.000,3.021,0,0.365,3.021,13.934
28.600,7.430,-0.733,2.975,-2.370,-0.362,166.068,-0.004,-0.109,0.000,3.022,0,0.365,3.021,13.933
28.622,7.430,-0.735,2.975,-2.375,-0.273,166.069,-0.004,-0.095,0.000,3.022,0,0.365,3.021,13.932
28.644,7.430,-0.738,2.975,-2.380,-0.185,166.070,-0.004,-0.100,0.000,3.022,0,0.365,3.022,13.930
28.666,7.430,-0.740,2.975,-2.481,-0.176,166.074,-0.004,-0.099,0.000,3.023,0,0.365,3.022,13.926
28.689,7.430,-0.742,2.975,-2.927,-0.462,166.089,-0.002,-0.104,0.000,3.024,0,0.364,3.023,13.911
28.711,7.431,-0.745,2.975,-3.377,-0.750,166.106,0.019,-0.112,-0.002,3.025,0,0.364,3.024,13.894
28.733,7.431,-0.747,2.975,-3.836,-1.044,166.126,0.019,-0.110,-0.002,3.026,0,0.364,3.026,13.875
28.756,7.431,-0.750,2.975,-4.283,-1.329,166.147,0.020,-0.116,-0.002,3.027,0,0.364,3.027,13.853
28.778,7.432,-0.752,2.975,-4.735,-1.617,166.171,0.019,-0.111,-0.002,3.028,0,0.364,3.028,13.829
28.800,7.432,-0.755,2.975,-5.187,-1.905,166.198,0.019,-0.113,-0.002,3.029,0,0.364,3.029,13.803
28.822,7.433,-0.758,2.974,-5.646,-2.197,166.227,0.019,-0.111,-0.002,3.030,0,0.363,3.030,13.774
28.845,7.433,-0.760,2.974,-6.092,-2.481,166.257,0.020,-0.116,-0.002,3.031,0,0.363,3.031,13.744
28.867,7.434,-0.763,2.974,-6.545,-2.769,166.290,0.019,-0.111,-0.002,3.032,0,0.363,3.032,13.710
28.889,7.434,-0.765,2.974,-6.997,-3.056,166.325,0.019,-0.113,-0.002,3.033,0,0.363,3.033,13.675
28.912,7.434,-0.767,2.974,-7.443,-3.338,166.362,0.019,-0.114,-0.002,3.034,0,0.363,3.034,13.638
28.934,7.434,-0.767,2.974,-7.442,-3.361,166.345,0.018,-0.108,-0.002,3.034,0,0.363,3.033,13.656
28.955,7.433,-0.766,2.974,-7.357,-3.334,166.318,-0.017,0.026,-0.001,3.033,0,0.363,3.032,13.683
28.977,7.433,-0.765,2.974,-7.276,-3.309,166.291,-0.025,0.056,-0.001,3.032,0,0.363,3.032,13.709
28.999,7.432,-0.763,2.974,-7.193,-3.283,166.265,-0.024,0.053,-0.001,3.031,0,0.363,3.031,13.736
29.022,7.432,-0.762,2.974,-7.109,-3.256,166.238,-0.024,0.053,-0.001,3.031,0,0.363,3.030,13.763
29.044,7.431,-0.761,2.974,-7.023,-3.229,166.210,-0.024,0.053,-0.001,3.030,0,0.364,3.029,13.790
29.066,7.431,-0.760,2.974,-6.939,-3.203,166.183,-0.024,0.055,-0.001,3.029,0,0.364,3.028,13.817
29.088,7.430,-0.759,2.974,-6.854,-3.176,166.156,-0.024,0.054,-0.001,3.028,0,0.364,3.028,13.844
29.111,7.430,-0.757,2.974,-6.769,-3.149,166.129,-0.024,0.053,-0.001,3.027,0,0.364,3.027,13.871
29.134,7.429,-0.756,2.974,-6.683,-3.122,166.102,-0.024,0.054,-0.001,3.026,0,0.364,3.026,13.899
29.157,7.429,-0.755,2.974,-6.596,-3.094,166.074,-0.024,0.054,-0.001,3.026,0,0.364,3.025,13.926
29.178,7.428,-0.753,2.974,-6.262,-2.932,166.040,-0.024,0.053,-0.001,3.024,0,0.364,3.024,13.960
29.200,7.426,-0.750,2.974,-5.815,-2.706,166.006,-0.044,0.102,0.001,3.022,0,0.365,3.022,13.994
29.222,7.425,-0.746,2.974,-5.367,-2.480,165.974,-0.061,0.145,0.004,3.020,0,0.365,3.020,14.027
29.244,7.424,-0.743,2.974,-4.905,-2.246,165.942,-0.059,0.141,0.004,3.018,0,0.365,3.017,14.058
29.266,7.422,-0.740,2.974,-4.447,-2.014,165.913,-0.061,0.146,0.004,3.016,0,0.366,3.015,14.087
29.288,7.421,-0.737,2.975,-3.991,-1.782,165.886,-0.061,0.146,0.004,3.014,0,0.366,3.013,14.115
29.311,7.420,-0.734,2.975,-3.539,-1.553,165.861,-0.061,0.146,0.004,3.012,0,0.366,3.011,14.140
29.333,7.418,-0.730,2.975,-3.072,-1.315,165.836,-0.059,0.140,0.004,3.010,0,0.367,3.009,14.164
29.356,7.417,-0.727,2.975,-2.616,-1.083,165.815,-0.062,0.148,0.004,3.007,0,0.367,3.007,14.186
29.378,7.416,-0.724,2.975,-2.138,-0.839,165.794,-0.058,0.138,0.004,3.005,0,0.367,3.005,14.207
29.401,7.414,-0.721,2.975,-1.701,-0.616,165.776,-0.066,0.158,0.004,3.003,0,0.368,3.003,14.224
29.422,7.413,-0.718,2.975,-1.360,-0.436,165.769,-0.056,0.133,0.004,3.001,0,0.368,3.001,14.231
29.444,7.412,-0.717,2.975,-1.323,-0.399,165.783,-0.065,0.114,0.004,3.000,0,0.369,2.999,14.218
29.466,7.410,-0.716,2.975,-1.284,-0.360,165.797,-0.055,0.040,0.003,2.998,0,0.369,2.998,14.203
29.489,7.409,-0.715,2.975,-1.246,-0.323,165.811,-0.061,0.044,0.004,2.997,0,0.369,2.996,14.189
29.512,7.408,-0.715,2.975,-1.207,-0.284,165.825,-0.057,0.041,0.004,2.995,0,0.369,2.995,14.175
29.533,7.406,-0.714,2.975,-1.167,-0.244,165.840,-0.057,0.042,0.004,2.994,0,0.370,2.993,14.160
29.556,7.405,-0.713,2.976,-1.128,-0.206,165.854,-0.062,0.045,0.004,2.992,0,0.370,2.992,14.146
29.578,7.404,-0.712,2.976,-1.089,-0.168,165.869,-0.058,0.042,0.004,2.991,0,0.371,2.990,14.132
29.601,7.402,-0.711,2.976,-1.051,-0.129,165.883,-0.059,0.043,0.004,2.989,0,0.371,2.989,14.118
29.622,7.401,-0.710,2.976,-1.011,-0.090,165.898,-0.057,0.041,0.004,2.988,0,0.371,2.987,14.103
29.645,7.400,-0.709,2.976,-0.973,-0.053,165.912,-0.062,0.045,0.004,2.987,0,0.371,2.986,14.089
29.667,7.399,-0.708,2.976,-0.958,-0.032,165.927,-0.054,0.039,0.003,2.985,0,0.372,2.984,14.073
29.689,7.398,-0.709,2.976,-1.036,-0.077,165.946,-0.065,0.043,0.004,2.984,0,0.372,2.984,14.055
29.712,7.397,-0.710,2.976,-1.114,-0.122,165.964,-0.038,-0.059,0.000,2.984,0,0.372,2.983,14.036
29.733,7.396,-0.711,2.976,-1.195,-0.169,165.984,-0.041,-0.049,0.001,2.983,0,0.372,2.983,14.017
29.755,7.395,-0.713,2.976,-1.272,-0.214,166.002,-0.045,-0.053,0.001,2.982,0,0.372,2.982,13.998
29.777,7.394,-0.714,2.976,-1.350,-0.260,166.021,-0.042,-0.050,0.001,2.982,0,0.373,2.981,13.979
29.801,7.393,-0.715,2.976,-1.429,-0.305,166.040,-0.043,-0.051,0.001,2.981,0,0.373,2.981,13.960
29.822,7.392,-0.716,2.976,-1.511,-0.353,166.060,-0.040,-0.048,0.001,2.981,0,0.373,2.980,13.940
29.845,7.391,-0.717,2.976,-1.587,-0.397,166.079,-0.047,-0.055,0.001,2.980,0,0.373,2.979,13.922
29.867,7.390,-0.718,2.976,-1.669,-0.444,166.098,-0.040,-0.047,0.001,2.979,0,0.373,2.979,13.902
29.889,7.389,-0.719,2.976,-1.746,-0.488,166.117,-0.046,-0.054,0.001,2.979,0,0.374,2.978,13.883
29.912,7.388,-0.720,2.976,-1.826,-0.535,166.137,-0.041,-0.048,0.001,2.978,0,0.374,2.977,13.864
29.934,7.387,-0.723,2.976,-1.725,-0.509,166.145,-0.042,-0.050,0.001,2.978,0,0.374,2.977,13.855
29.956,7.387,-0.725,2.976,-1.591,-0.469,166.151,-0.034,-0.103,0.001,2.978,0,0.374,2.977,13.849
29.978,7.386,-0.728,2.976,-1.462,-0.431,166.157,-0.033,-0.116,0.001,2.978,0,0.374,2.977,13.843
30.000,7.385,-0.730,2.976,-1.329,-0.392,166.164,-0.031,-0.109,0.001,2.978,0,0.374,2.977,13.837
30.026,12.536,-4.570,2.982,7.156,0.043,-105.986,2.405,-0.898,-0.004,9.245,0,0.236,9.245,-15.986
30.045,12.604,-4.595,2.982,7.010,0.039,-105.969,2.250,-0.841,-0.003,9.316,0,0.235,9.316,-15.969
