datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T141712,"Delta","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
25.114,3.568,0.535,1.868,-0.016,0.042,88.884,-0.675,-0.895,-0.007,1.074,0,0.585,1.074,91.116
25.136,3.554,0.515,1.868,-0.015,0.041,88.887,-0.660,-0.874,-0.007,1.077,0,0.585,1.077,91.114
25.158,3.539,0.496,1.868,-0.014,0.039,88.889,-0.647,-0.858,-0.007,1.081,0,0.584,1.081,91.111
25.180,3.525,0.477,1.868,-0.013,0.037,88.892,-0.671,-0.889,-0.007,1.086,0,0.583,1.085,91.109
25.202,3.510,0.457,1.867,-0.012,0.035,88.894,-0.648,-0.858,-0.007,1.090,0,0.582,1.090,91.106
25.224,3.495,0.438,1.867,-0.012,0.034,88.897,-0.666,-0.883,-0.007,1.096,0,0.581,1.095,91.104
25.246,3.481,0.419,1.867,-0.011,0.032,88.899,-0.654,-0.867,-0.007,1.102,0,0.580,1.101,91.101
25.269,3.466,0.399,1.867,-0.010,0.030,88.902,-0.666,-0.883,-0.007,1.108,0,0.578,1.108,91.099
25.291,3.452,0.380,1.867,-0.009,0.029,88.904,-0.638,-0.845,-0.007,1.115,0,0.577,1.115,91.096
25.313,3.437,0.360,1.867,-0.009,0.028,88.907,-0.664,-0.880,-0.007,1.122,0,0.576,1.122,91.093
25.335,3.424,0.342,1.867,-0.008,0.028,88.910,-0.645,-0.873,-0.006,1.129,0,0.574,1.129,91.091
25.359,3.410,0.323,1.866,-0.008,0.027,88.913,-0.611,-0.848,-0.005,1.136,0,0.573,1.136,91.088
25.381,3.396,0.303,1.866,-0.008,0.027,88.915,-0.559,-0.776,-0.004,1.145,0,0.571,1.144,91.085
25.402,3.383,0.285,1.866,-0.008,0.027,88.918,-0.689,-0.955,-0.005,1.153,0,0.570,1.152,91.082
25.425,3.370,0.267,1.866,-0.008,0.027,88.921,-0.595,-0.825,-0.005,1.161,0,0.568,1.161,91.080
25.448,3.356,0.248,1.866,-0.008,0.026,88.924,-0.583,-0.809,-0.004,1.171,0,0.566,1.170,91.077
25.470,3.342,0.228,1.866,-0.007,0.026,88.926,-0.610,-0.847,-0.005,1.180,0,0.564,1.180,91.074
25.492,3.329,0.210,1.866,-0.007,0.026,88.929,-0.625,-0.867,-0.005,1.190,0,0.562,1.189,91.071
25.514,3.315,0.191,1.866,-0.007,0.026,88.932,-0.615,-0.852,-0.005,1.200,0,0.560,1.200,91.069
25.536,3.302,0.172,1.866,-0.007,0.025,88.934,-0.599,-0.831,-0.005,1.211,0,0.558,1.210,91.066
25.559,3.289,0.154,1.866,-0.007,0.025,89.041,-0.617,-0.855,-0.005,1.221,0,0.556,1.221,90.959
25.582,3.276,0.136,1.866,-0.007,0.025,89.401,-0.573,-0.801,-0.004,1.232,0,0.554,1.231,90.600
25.603,3.263,0.117,1.865,-0.007,0.025,89.758,-0.567,-0.813,-0.001,1.243,0,0.552,1.242,90.243
25.625,3.251,0.100,1.865,-0.007,0.025,90.084,-0.616,-0.883,-0.001,1.253,0,0.550,1.252,89.916
25.647,3.239,0.082,1.865,-0.007,0.025,90.433,-0.527,-0.756,-0.001,1.264,0,0.548,1.264,89.567
25.670,3.226,0.064,1.865,-0.007,0.025,90.783,-0.560,-0.804,-0.001,1.276,0,0.547,1.275,89.217
25.692,3.213,0.046,1.865,-0.007,0.025,91.140,-0.552,-0.792,-0.001,1.288,0,0.545,1.287,88.860
25.714,3.201,0.028,1.865,-0.007,0.025,91.490,-0.574,-0.823,-0.001,1.300,0,0.544,1.299,88.510
25.736,3.188,0.010,1.865,-0.007,0.025,91.824,-0.589,-0.845,-0.001,1.312,0,0.542,1.311,88.176
25.759,3.176,-0.008,1.865,-0.007,0.025,92.174,-0.539,-0.773,-0.001,1.324,0,0.540,1.324,87.827
25.782,3.163,-0.026,1.865,-0.007,0.025,92.527,-0.557,-0.798,-0.001,1.337,0,0.538,1.337,87.473
25.803,3.150,-0.044,1.865,-0.007,0.025,93.087,-0.553,-0.794,-0.001,1.350,0,0.537,1.350,86.913
25.825,3.139,-0.061,1.865,-0.006,0.025,94.391,-0.590,-0.850,-0.001,1.362,0,0.537,1.362,85.610
25.847,3.128,-0.078,1.865,-0.005,0.025,95.703,-0.509,-0.760,0.001,1.374,0,0.538,1.374,84.298
25.870,3.117,-0.094,1.865,-0.003,0.025,97.022,-0.510,-0.762,0.001,1.386,0,0.538,1.386,82.979
25.892,3.105,-0.112,1.865,-0.002,0.025,98.420,-0.483,-0.722,0.001,1.400,0,0.539,1.399,81.580
25.915,3.094,-0.129,1.865,-0.001,0.025,99.725,-0.549,-0.821,0.001,1.412,0,0.539,1.412,80.276
25.936,3.082,-0.146,1.865,0.000,0.025,101.070,-0.497,-0.743,0.001,1.425,0,0.540,1.425,78.931
25.959,3.071,-0.163,1.865,0.001,0.025,102.377,-0.527,-0.787,0.001,1.438,0,0.540,1.438,77.624
25.981,3.060,-0.180,1.865,0.002,0.025,103.727,-0.496,-0.741,0.001,1.452,0,0.540,1.451,76.273
26.003,3.048,-0.197,1.865,0.003,0.025,105.081,-0.511,-0.763,0.001,1.465,0,0.541,1.465,74.919
26.026,3.037,-0.214,1.865,0.004,0.025,106.391,-0.529,-0.791,0.001,1.479,0,0.541,1.478,73.609
26.049,3.025,-0.231,1.865,0.006,0.025,107.738,-0.498,-0.745,0.001,1.493,0,0.541,1.492,72.262
26.070,3.015,-0.248,1.865,0.006,0.024,109.235,-0.501,-0.749,0.001,1.506,0,0.542,1.505,70.765
26.092,3.005,-0.263,1.865,0.006,0.024,110.689,-0.501,-0.763,0.001,1.518,0,0.542,1.518,69.312
26.114,2.995,-0.278,1.866,0.005,0.024,112.122,-0.469,-0.719,0.001,1.531,0,0.543,1.530,67.879
26.136,2.984,-0.294,1.866,0.005,0.024,113.598,-0.449,-0.689,0.001,1.544,0,0.544,1.543,66.403
26.159,2.974,-0.309,1.866,0.005,0.023,115.082,-0.459,-0.705,0.001,1.557,0,0.545,1.556,64.918
26.180,2.964,-0.326,1.866,0.005,0.023,116.620,-0.446,-0.685,0.001,1.571,0,0.545,1.570,63.381
26.202,2.954,-0.341,1.866,0.005,0.023,118.055,-0.495,-0.760,0.001,1.583,0,0.546,1.583,61.946
26.224,2.944,-0.357,1.866,0.005,0.023,119.529,-0.450,-0.690,0.001,1.597,0,0.546,1.596,60.471
26.247,2.933,-0.372,1.866,0.004,0.023,120.984,-0.468,-0.719,0.001,1.610,0,0.547,1.610,59.016
26.269,2.923,-0.388,1.866,0.004,0.022,122.491,-0.446,-0.685,0.001,1.624,0,0.548,1.623,57.510
26.291,2.913,-0.404,1.866,0.004,0.022,124.014,-0.457,-0.702,0.001,1.638,0,0.548,1.638,55.987
26.314,2.903,-0.419,1.866,0.004,0.022,124.964,-0.482,-0.740,0.001,1.651,0,0.547,1.651,55.036
26.336,2.893,-0.435,1.866,0.004,0.023,125.523,-0.429,-0.662,0.001,1.665,0,0.546,1.664,54.478
26.359,2.884,-0.449,1.866,0.005,0.023,126.049,-0.456,-0.714,0.002,1.678,0,0.545,1.677,53.951
26.381,2.873,-0.465,1.866,0.005,0.023,126.630,-0.390,-0.610,0.002,1.692,0,0.543,1.691,53.370
26.402,2.864,-0.479,1.866,0.005,0.024,127.147,-0.483,-0.756,0.002,1.705,0,0.542,1.704,52.853
26.425,2.855,-0.494,1.866,0.006,0.024,127.679,-0.418,-0.654,0.002,1.718,0,0.540,1.717,52.321
26.447,2.845,-0.509,1.866,0.006,0.024,128.235,-0.412,-0.644,0.002,1.732,0,0.539,1.731,51.766
26.470,2.836,-0.524,1.866,0.006,0.025,128.771,-0.446,-0.697,0.002,1.745,0,0.537,1.744,51.230
26.492,2.826,-0.540,1.866,0.007,0.025,129.338,-0.406,-0.635,0.002,1.759,0,0.536,1.759,50.662
26.514,2.816,-0.555,1.866,0.007,0.026,129.868,-0.461,-0.722,0.002,1.773,0,0.534,1.772,50.133
26.536,2.807,-0.569,1.866,0.008,0.026,130.395,-0.432,-0.675,0.002,1.786,0,0.533,1.786,49.605
26.559,2.798,-0.584,1.866,0.008,0.026,130.666,-0.420,-0.657,0.002,1.800,0,0.531,1.799,49.335
26.581,2.789,-0.598,1.866,0.008,0.025,130.319,-0.410,-0.646,0.002,1.813,0,0.527,1.813,49.681
26.603,2.780,-0.613,1.866,0.007,0.025,129.986,-0.413,-0.667,0.003,1.826,0,0.524,1.826,50.015
26.625,2.771,-0.627,1.866,0.007,0.024,129.646,-0.391,-0.632,0.003,1.839,0,0.520,1.839,50.354
26.647,2.762,-0.641,1.866,0.007,0.024,129.314,-0.406,-0.656,0.003,1.852,0,0.517,1.852,50.687
26.670,2.753,-0.655,1.866,0.007,0.023,128.975,-0.390,-0.630,0.003,1.866,0,0.514,1.865,51.026
26.692,2.744,-0.670,1.867,0.007,0.023,128.637,-0.400,-0.645,0.003,1.879,0,0.510,1.879,51.363
26.714,2.735,-0.684,1.867,0.006,0.022,128.294,-0.392,-0.633,0.003,1.893,0,0.507,1.892,51.706
26.737,2.727,-0.698,1.867,0.006,0.022,127.964,-0.413,-0.667,0.003,1.906,0,0.503,1.905,52.036
26.759,2.718,-0.713,1.867,0.006,0.021,127.619,-0.380,-0.613,0.003,1.920,0,0.500,1.919,52.382
26.782,2.709,-0.727,1.867,0.006,0.020,127.280,-0.406,-0.655,0.003,1.933,0,0.496,1.933,52.721
26.803,2.700,-0.742,1.867,0.006,0.020,126.847,-0.385,-0.621,0.003,1.947,0,0.492,1.947,53.153
26.826,2.692,-0.754,1.867,0.006,0.020,126.196,-0.436,-0.705,0.004,1.959,0,0.489,1.959,53.805
26.848,2.684,-0.768,1.867,0.005,0.019,125.497,-0.343,-0.557,0.005,1.972,0,0.485,1.971,54.503
26.871,2.675,-0.782,1.867,0.005,0.019,124.781,-0.359,-0.584,0.005,1.985,0,0.480,1.984,55.220
26.892,2.667,-0.795,1.867,0.005,0.019,124.063,-0.367,-0.597,0.005,1.998,0,0.476,1.998,55.938
26.915,2.659,-0.808,1.867,0.005,0.018,123.408,-0.403,-0.655,0.006,2.010,0,0.472,2.010,56.593
26.937,2.651,-0.821,1.868,0.004,0.018,122.718,-0.350,-0.569,0.005,2.023,0,0.468,2.023,57.282
26.959,2.643,-0.834,1.868,0.004,0.017,122.033,-0.370,-0.601,0.005,2.036,0,0.464,2.035,57.968
26.981,2.635,-0.847,1.868,0.004,0.017,121.338,-0.363,-0.590,0.005,2.049,0,0.460,2.048,58.663
27.003,2.627,-0.861,1.868,0.004,0.017,120.644,-0.368,-0.599,0.005,2.062,0,0.456,2.061,59.357
27.025,2.618,-0.874,1.868,0.003,0.016,119.951,-0.369,-0.599,0.005,2.075,0,0.452,2.074,60.049
27.048,2.610,-0.887,1.868,0.003,0.016,119.257,-0.367,-0.597,0.005,2.088,0,0.448,2.087,60.744
27.070,2.603,-0.900,1.868,0.003,0.016,118.678,-0.364,-0.591,0.005,2.100,0,0.444,2.100,61.322
27.092,2.595,-0.912,1.868,0.003,0.015,118.134,-0.351,-0.574,0.004,2.112,0,0.440,2.112,61.866
27.114,2.588,-0.924,1.868,0.003,0.015,117.595,-0.343,-0.561,0.003,2.124,0,0.437,2.124,62.405
27.136,2.580,-0.937,1.868,0.003,0.015,117.057,-0.340,-0.557,0.003,2.136,0,0.433,2.136,62.943
27.159,2.572,-0.949,1.869,0.003,0.014,116.501,-0.329,-0.538,0.003,2.149,0,0.429,2.148,63.500
27.182,2.565,-0.962,1.869,0.003,0.014,115.942,-0.338,-0.554,0.003,2.161,0,0.425,2.161,64.059
27.203,2.557,-0.974,1.869,0.003,0.014,115.384,-0.341,-0.557,0.003,2.174,0,0.422,2.173,64.617
27.225,2.550,-0.986,1.869,0.003,0.013,114.864,-0.365,-0.597,0.004,2.185,0,0.418,2.185,65.136
27.247,2.542,-0.998,1.869,0.003,0.013,114.323,-0.327,-0.534,0.003,2.197,0,0.415,2.197,65.677
27.269,2.535,-1.011,1.869,0.003,0.013,113.772,-0.334,-0.546,0.003,2.210,0,0.411,2.209,66.228
27.292,2.527,-1.023,1.869,0.003,0.012,113.229,-0.345,-0.564,0.003,2.222,0,0.407,2.222,66.771
27.314,2.520,-1.036,1.869,0.005,0.012,112.937,-0.321,-0.525,0.003,2.235,0,0.404,2.234,67.063
27.336,2.513,-1.047,1.869,0.007,0.013,112.832,-0.352,-0.587,0.004,2.246,0,0.402,2.246,67.168
27.358,2.506,-1.059,1.869,0.010,0.013,112.728,-0.311,-0.530,0.004,2.257,0,0.399,2.257,67.273
27.381,2.499,-1.071,1.869,0.013,0.013,112.617,-0.296,-0.504,0.004,2.269,0,0.396,2.269,67.383
27.403,2.492,-1.083,1.869,0.016,0.014,112.509,-0.318,-0.543,0.004,2.281,0,0.394,2.281,67.491
27.425,2.485,-1.095,1.869,0.018,0.014,112.400,-0.307,-0.524,0.004,2.293,0,0.391,2.292,67.601
27.447,2.479,-1.106,1.870,0.021,0.015,112.296,-0.328,-0.560,0.004,2.304,0,0.389,2.304,67.704
27.470,2.472,-1.118,1.870,0.024,0.015,112.188,-0.298,-0.508,0.004,2.316,0,0.386,2.316,67.813
27.492,2.464,-1.130,1.870,0.026,0.015,112.076,-0.302,-0.515,0.004,2.328,0,0.383,2.328,67.924
27.514,2.458,-1.142,1.870,0.029,0.016,111.969,-0.324,-0.554,0.004,2.340,0,0.381,2.339,68.032
27.537,2.451,-1.153,1.870,0.032,0.016,111.864,-0.317,-0.542,0.004,2.351,0,0.378,2.351,68.137
27.560,2.444,-1.166,1.870,0.032,0.016,111.879,-0.288,-0.491,0.004,2.364,0,0.376,2.363,68.121
27.582,2.437,-1.177,1.870,0.029,0.016,112.125,-0.312,-0.535,0.004,2.375,0,0.374,2.375,67.875
27.603,2.431,-1.188,1.870,0.025,0.016,112.354,-0.309,-0.538,0.004,2.386,0,0.373,2.385,67.647
27.625,2.425,-1.198,1.870,0.022,0.015,112.587,-0.281,-0.489,0.004,2.396,0,0.371,2.396,67.413
27.646,2.419,-1.209,1.870,0.019,0.015,112.818,-0.290,-0.505,0.004,2.407,0,0.369,2.407,67.183
27.669,2.412,-1.220,1.870,0.015,0.015,113.051,-0.283,-0.493,0.004,2.418,0,0.368,2.418,66.949
27.691,2.406,-1.231,1.871,0.012,0.014,113.296,-0.274,-0.477,0.004,2.429,0,0.366,2.429,66.705
27.714,2.399,-1.242,1.871,0.008,0.014,113.534,-0.294,-0.512,0.004,2.440,0,0.364,2.440,66.467
27.737,2.393,-1.254,1.871,0.005,0.014,113.774,-0.284,-0.495,0.004,2.452,0,0.363,2.451,66.226
27.760,2.386,-1.265,1.871,0.001,0.014,114.026,-0.274,-0.476,0.004,2.464,0,0.361,2.463,65.974
27.782,2.380,-1.277,1.871,-0.002,0.014,114.266,-0.302,-0.525,0.004,2.475,0,0.359,2.474,65.734
27.803,2.374,-1.287,1.871,-0.005,0.013,114.518,-0.290,-0.505,0.004,2.486,0,0.357,2.485,65.483
27.825,2.368,-1.297,1.871,-0.005,0.014,114.811,-0.296,-0.517,0.004,2.496,0,0.356,2.495,65.189
27.847,2.363,-1.308,1.871,-0.005,0.014,115.115,-0.248,-0.454,0.004,2.506,0,0.355,2.505,64.885
27.869,2.357,-1.318,1.871,-0.005,0.014,115.425,-0.251,-0.460,0.004,2.516,0,0.353,2.516,64.576
27.892,2.351,-1.329,1.871,-0.006,0.014,115.737,-0.254,-0.466,0.004,2.526,0,0.352,2.526,64.264
27.914,2.345,-1.339,1.871,-0.006,0.014,116.043,-0.261,-0.478,0.004,2.537,0,0.351,2.536,63.958
27.936,2.340,-1.350,1.871,-0.006,0.014,116.360,-0.247,-0.453,0.004,2.547,0,0.349,2.547,63.641
27.958,2.334,-1.360,1.872,-0.006,0.014,116.656,-0.273,-0.501,0.004,2.557,0,0.348,2.557,63.344
27.981,2.328,-1.370,1.872,-0.006,0.014,116.969,-0.243,-0.445,0.004,2.568,0,0.347,2.567,63.031
28.003,2.323,-1.381,1.872,-0.006,0.014,117.281,-0.257,-0.471,0.004,2.578,0,0.345,2.578,62.719
28.025,2.317,-1.392,1.872,-0.006,0.014,117.595,-0.254,-0.465,0.004,2.589,0,0.344,2.588,62.405
28.048,2.311,-1.402,1.872,-0.006,0.015,117.901,-0.263,-0.482,0.004,2.599,0,0.342,2.599,62.099
28.070,2.306,-1.412,1.872,-0.007,0.014,118.370,-0.252,-0.461,0.004,2.609,0,0.341,2.609,61.631
28.092,2.301,-1.421,1.872,-0.007,0.013,118.879,-0.242,-0.450,0.003,2.618,0,0.341,2.618,61.121
28.114,2.296,-1.431,1.872,-0.008,0.013,119.386,-0.231,-0.433,0.002,2.628,0,0.340,2.627,60.615
28.136,2.291,-1.440,1.872,-0.008,0.012,119.905,-0.224,-0.420,0.002,2.637,0,0.339,2.637,60.095
28.159,2.286,-1.450,1.872,-0.009,0.011,120.425,-0.230,-0.430,0.002,2.647,0,0.338,2.646,59.575
28.181,2.280,-1.459,1.872,-0.009,0.011,120.941,-0.232,-0.434,0.003,2.656,0,0.338,2.656,59.059
28.203,2.275,-1.469,1.872,-0.010,0.010,121.473,-0.223,-0.418,0.002,2.666,0,0.337,2.666,58.528
28.226,2.270,-1.478,1.872,-0.010,0.009,121.970,-0.246,-0.460,0.003,2.675,0,0.336,2.675,58.030
28.248,2.265,-1.488,1.872,-0.011,0.009,122.496,-0.218,-0.407,0.002,2.685,0,0.335,2.685,57.505
28.270,2.260,-1.498,1.872,-0.011,0.008,123.011,-0.235,-0.439,0.003,2.695,0,0.335,2.694,56.989
28.292,2.255,-1.507,1.873,-0.012,0.007,123.520,-0.233,-0.436,0.003,2.704,0,0.334,2.704,56.481
28.316,2.250,-1.517,1.873,-0.012,0.007,124.694,-0.225,-0.420,0.002,2.714,0,0.334,2.713,55.306
28.337,2.245,-1.526,1.873,-0.012,0.007,126.434,-0.212,-0.400,0.002,2.723,0,0.337,2.722,53.567
28.359,2.240,-1.535,1.873,-0.012,0.007,128.035,-0.229,-0.440,0.002,2.732,0,0.338,2.731,51.966
28.381,2.236,-1.544,1.873,-0.012,0.007,129.630,-0.212,-0.406,0.002,2.740,0,0.340,2.740,50.371
28.403,2.231,-1.553,1.873,-0.012,0.007,131.269,-0.205,-0.394,0.002,2.749,0,0.342,2.749,48.731
28.426,2.226,-1.562,1.873,-0.012,0.007,132.890,-0.213,-0.409,0.002,2.758,0,0.344,2.758,47.110
28.448,2.222,-1.571,1.873,-0.012,0.007,134.561,-0.205,-0.393,0.002,2.767,0,0.346,2.767,45.439
28.470,2.217,-1.580,1.873,-0.012,0.007,136.216,-0.213,-0.409,0.002,2.776,0,0.348,2.776,43.784
28.492,2.212,-1.589,1.873,-0.012,0.007,137.845,-0.214,-0.411,0.002,2.785,0,0.349,2.785,42.156
28.514,2.208,-1.597,1.873,-0.012,0.007,139.446,-0.215,-0.412,0.002,2.794,0,0.351,2.793,40.555
28.536,2.203,-1.606,1.873,-0.012,0.007,141.077,-0.207,-0.397,0.002,2.803,0,0.353,2.802,38.923
28.559,2.199,-1.615,1.873,-0.012,0.007,143.031,-0.211,-0.406,0.002,2.812,0,0.356,2.811,36.969
28.580,2.194,-1.624,1.873,-0.012,0.007,146.044,-0.200,-0.384,0.002,2.820,0,0.361,2.820,33.957
28.602,2.190,-1.632,1.873,-0.012,0.007,148.794,-0.212,-0.412,0.001,2.828,0,0.365,2.828,31.206
28.624,2.186,-1.640,1.873,-0.012,0.008,151.698,-0.184,-0.357,0.001,2.836,0,0.370,2.836,28.302
28.647,2.181,-1.648,1.873,-0.012,0.008,154.631,-0.192,-0.373,0.001,2.845,0,0.375,2.844,25.370
28.669,2.177,-1.657,1.873,-0.012,0.008,157.591,-0.192,-0.373,0.001,2.853,0,0.380,2.853,22.409
28.692,2.173,-1.665,1.873,-0.012,0.008,160.544,-0.194,-0.378,0.001,2.862,0,0.385,2.861,19.456
28.714,2.168,-1.674,1.873,-0.011,0.008,163.504,-0.193,-0.376,0.001,2.870,0,0.389,2.870,16.497
28.736,2.164,-1.682,1.873,-0.011,0.008,166.382,-0.199,-0.387,0.001,2.879,0,0.394,2.878,13.618
28.759,2.160,-1.691,1.873,-0.011,0.009,169.342,-0.189,-0.366,0.001,2.887,0,0.399,2.887,10.658
28.781,2.155,-1.699,1.873,-0.011,0.009,172.280,-0.195,-0.379,0.001,2.896,0,0.404,2.895,7.721
28.804,2.151,-1.707,1.873,-0.011,0.009,175.174,-0.193,-0.376,0.001,2.904,0,0.409,2.903,4.826
28.825,2.147,-1.715,1.873,-0.010,0.010,177.904,-0.191,-0.371,0.001,2.912,0,0.413,2.911,2.097
28.847,2.143,-1.723,1.873,-0.009,0.011,-179.507,-0.187,-0.367,0.003,2.919,0,0.415,2.919,0.493
28.870,2.139,-1.731,1.874,-0.008,0.011,-176.799,-0.169,-0.333,0.003,2.927,0,0.407,2.927,3.202
28.892,2.135,-1.738,1.874,-0.007,0.012,-174.115,-0.179,-0.351,0.003,2.935,0,0.400,2.934,5.886
28.914,2.131,-1.746,1.874,-0.006,0.013,-171.412,-0.176,-0.346,0.003,2.943,0,0.393,2.942,8.588
28.936,2.127,-1.754,1.874,-0.005,0.013,-168.758,-0.180,-0.354,0.003,2.950,0,0.385,2.950,11.243
28.959,2.124,-1.761,1.874,-0.004,0.014,-166.076,-0.175,-0.345,0.003,2.958,0,0.377,2.958,13.925
28.981,2.120,-1.769,1.874,-0.003,0.014,-163.300,-0.171,-0.336,0.003,2.966,0,0.370,2.966,16.700
29.003,2.116,-1.777,1.874,-0.001,0.014,-160.633,-0.184,-0.362,0.003,2.974,0,0.362,2.973,19.368
29.026,2.112,-1.785,1.874,-0.000,0.015,-157.960,-0.177,-0.347,0.003,2.981,0,0.355,2.981,22.040
29.048,2.108,-1.793,1.874,0.001,0.015,-155.202,-0.172,-0.337,0.003,2.989,0,0.347,2.989,24.798
29.070,2.104,-1.800,1.874,0.002,0.015,-153.971,-0.178,-0.350,0.003,2.997,0,0.343,2.996,26.030
29.092,2.101,-1.807,1.874,0.002,0.014,-152.975,-0.173,-0.341,0.002,3.004,0,0.339,3.003,27.026
29.114,2.097,-1.814,1.874,0.003,0.014,-151.931,-0.154,-0.304,0.002,3.011,0,0.336,3.010,28.070
29.136,2.093,-1.821,1.874,0.003,0.013,-150.908,-0.164,-0.325,0.002,3.018,0,0.332,3.017,29.093
29.159,2.090,-1.828,1.874,0.004,0.013,-149.858,-0.157,-0.310,0.002,3.025,0,0.328,3.024,30.142
29.180,2.086,-1.835,1.874,0.004,0.013,-148.826,-0.164,-0.324,0.002,3.032,0,0.324,3.032,31.174
29.203,2.083,-1.842,1.874,0.005,0.012,-147.808,-0.163,-0.322,0.002,3.039,0,0.321,3.039,32.193
29.225,2.079,-1.849,1.874,0.005,0.012,-146.743,-0.154,-0.304,0.002,3.046,0,0.317,3.046,33.257
29.247,2.076,-1.856,1.874,0.006,0.011,-145.726,-0.169,-0.333,0.002,3.053,0,0.313,3.053,34.274
29.269,2.072,-1.863,1.874,0.006,0.011,-144.680,-0.157,-0.309,0.002,3.061,0,0.310,3.060,35.321
29.292,2.068,-1.870,1.875,0.006,0.010,-143.646,-0.163,-0.322,0.002,3.068,0,0.306,3.067,36.355
29.314,2.065,-1.877,1.875,0.006,0.010,-143.569,-0.156,-0.309,0.002,3.075,0,0.304,3.074,36.432
29.335,2.062,-1.884,1.875,0.006,0.009,-143.989,-0.161,-0.320,0.002,3.081,0,0.304,3.081,36.012
29.358,2.059,-1.890,1.875,0.005,0.009,-144.400,-0.149,-0.298,0.002,3.087,0,0.303,3.087,35.601
29.380,2.055,-1.896,1.875,0.004,0.008,-144.837,-0.137,-0.274,0.002,3.094,0,0.303,3.094,35.164
29.402,2.052,-1.903,1.875,0.004,0.008,-145.262,-0.150,-0.300,0.002,3.101,0,0.303,3.100,34.738
29.425,2.049,-1.909,1.875,0.003,0.008,-145.687,-0.146,-0.292,0.002,3.107,0,0.303,3.106,34.313
29.447,2.045,-1.916,1.875,0.003,0.007,-146.141,-0.137,-0.273,0.002,3.114,0,0.302,3.113,33.859
29.469,2.042,-1.922,1.875,0.002,0.007,-146.560,-0.158,-0.316,0.002,3.120,0,0.302,3.120,33.440
29.492,2.039,-1.929,1.875,0.002,0.006,-146.991,-0.142,-0.284,0.002,3.127,0,0.301,3.126,33.010
29.514,2.036,-1.935,1.875,0.001,0.006,-147.423,-0.146,-0.291,0.002,3.134,0,0.301,3.133,32.578
29.536,2.032,-1.942,1.875,0.000,0.005,-147.847,-0.149,-0.297,0.002,3.140,0,0.301,3.140,32.153
29.559,2.029,-1.948,1.875,-0.000,0.005,-148.492,-0.143,-0.286,0.002,3.147,0,0.301,3.146,31.509
29.581,2.026,-1.954,1.875,-0.000,0.005,-149.601,-0.143,-0.283,0.001,3.153,0,0.302,3.152,30.399
29.603,2.023,-1.960,1.875,-0.000,0.006,-150.664,-0.146,-0.281,-0.000,3.159,0,0.303,3.158,29.336
29.625,2.020,-1.966,1.875,-0.001,0.006,-151.731,-0.140,-0.268,-0.000,3.165,0,0.304,3.164,28.270
29.647,2.017,-1.972,1.875,-0.001,0.006,-152.815,-0.138,-0.264,-0.000,3.171,0,0.305,3.171,27.186
29.669,2.014,-1.978,1.875,-0.001,0.006,-153.909,-0.139,-0.266,-0.000,3.177,0,0.307,3.177,26.092
29.691,2.011,-1.984,1.875,-0.001,0.006,-154.998,-0.141,-0.270,-0.000,3.183,0,0.308,3.183,25.003
29.714,2.007,-1.990,1.875,-0.002,0.007,-156.072,-0.142,-0.272,-0.000,3.190,0,0.309,3.189,23.928
29.736,2.004,-1.996,1.875,-0.002,0.007,-157.150,-0.140,-0.268,-0.000,3.196,0,0.310,3.195,22.851
29.758,2.001,-2.002,1.875,-0.002,0.007,-158.233,-0.139,-0.268,-0.000,3.202,0,0.311,3.201,21.768
29.780,1.998,-2.008,1.875,-0.002,0.007,-159.328,-0.139,-0.266,-0.000,3.208,0,0.312,3.208,20.672
29.802,1.995,-2.014,1.875,-0.003,0.007,-160.387,-0.145,-0.278,-0.000,3.214,0,0.314,3.214,19.614
29.824,1.992,-2.019,1.875,-0.003,0.008,-161.459,-0.137,-0.262,-0.000,3.220,0,0.315,3.219,18.542
29.847,1.989,-2.025,1.875,-0.003,0.008,-162.502,-0.136,-0.251,0.000,3.225,0,0.316,3.225,17.498
29.870,1.986,-2.030,1.875,-0.003,0.008,-163.587,-0.128,-0.237,0.000,3.231,0,0.317,3.231,16.414
29.892,1.983,-2.036,1.875,-0.003,0.008,-164.732,-0.126,-0.233,0.000,3.237,0,0.319,3.237,15.268
29.913,1.980,-2.041,1.875,-0.003,0.009,-165.788,-0.145,-0.267,0.000,3.243,0,0.320,3.243,14.212
29.936,1.977,-2.047,1.875,-0.003,0.009,-166.797,-0.140,-0.257,0.000,3.249,0,0.321,3.248,13.203
29.959,1.974,-2.052,1.875,-0.004,0.009,-167.863,-0.126,-0.233,0.000,3.254,0,0.322,3.254,12.137
29.980,1.971,-2.058,1.875,-0.004,0.009,-168.973,-0.128,-0.236,0.000,3.260,0,0.323,3.260,11.028
30.007,5.398,0.586,1.869,0.011,0.001,-169.857,1.052,-0.617,0.000,1.072,0,0.963,1.071,-79.856
30.026,5.426,0.569,1.869,0.011,0.001,-169.857,0.884,-0.518,0.000,1.087,0,0.960,1.087,-79.856
30.048,5.446,0.557,1.869,0.011,0.002,-169.857,1.512,-0.887,0.001,1.098,0,0.958,1.098,-79.856
30.071,5.469,0.544,1.869,0.011,0.002,-169.820,0.919,-0.539,0.000,1.111,0,0.955,1.111,-79.820
