datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T135229,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.857,2.535,-0.134,1.243,0.010,0.008,166.089,0.061,-0.045,-0.000,1.970,0,0.575,1.969,13.912
24.873,2.536,-0.135,1.243,0.010,0.008,166.088,0.061,-0.045,-0.000,1.969,0,0.575,1.968,13.912
24.890,2.537,-0.135,1.243,-0.204,0.008,166.088,0.061,-0.045,-0.000,1.968,0,0.576,1.967,13.913
24.907,2.538,-0.136,1.243,-0.539,0.008,166.087,0.061,-0.039,0.001,1.967,0,0.576,1.966,13.913
24.923,2.539,-0.137,1.243,-0.874,0.009,166.086,0.062,-0.036,0.001,1.966,0,0.576,1.965,13.914
24.940,2.540,-0.137,1.243,-1.209,0.009,166.085,0.062,-0.036,0.001,1.965,0,0.576,1.964,13.915
24.957,2.541,-0.138,1.243,-1.544,0.009,166.085,0.062,-0.036,0.001,1.964,0,0.576,1.963,13.916
24.973,2.542,-0.138,1.243,-1.880,0.009,166.084,0.062,-0.036,0.001,1.963,0,0.577,1.962,13.917
24.990,2.543,-0.139,1.243,-2.215,0.009,166.083,0.062,-0.036,0.001,1.962,0,0.577,1.961,13.917
25.007,2.544,-0.140,1.243,-2.550,0.010,166.082,0.062,-0.036,0.001,1.961,0,0.577,1.961,13.918
25.023,2.545,-0.140,1.243,-2.885,0.010,166.081,0.062,-0.036,0.001,1.960,0,0.577,1.960,13.919
25.040,2.546,-0.141,1.243,-3.220,0.010,166.081,0.062,-0.036,0.001,1.959,0,0.577,1.959,13.920
25.057,2.547,-0.141,1.243,-3.555,0.010,166.080,0.062,-0.036,0.001,1.958,0,0.577,1.958,13.921
25.073,2.548,-0.142,1.243,-3.890,0.010,166.079,0.062,-0.036,0.001,1.957,0,0.578,1.957,13.922
25.090,2.549,-0.143,1.243,-4.225,0.010,166.078,0.062,-0.036,0.001,1.956,0,0.578,1.956,13.922
25.107,2.550,-0.143,1.243,-4.560,0.011,166.077,0.062,-0.036,0.001,1.955,0,0.578,1.955,13.923
25.123,2.551,-0.144,1.243,-4.896,0.011,166.076,0.062,-0.036,0.001,1.954,0,0.578,1.954,13.924
25.140,2.553,-0.143,1.243,-4.810,0.011,166.076,0.062,-0.036,0.001,1.953,0,0.579,1.952,13.925
25.157,2.554,-0.141,1.243,-4.587,0.010,166.075,0.083,0.043,0.001,1.951,0,0.579,1.950,13.926
25.173,2.556,-0.140,1.243,-4.364,0.010,166.074,0.099,0.101,0.001,1.949,0,0.579,1.949,13.926
25.190,2.558,-0.138,1.243,-4.141,0.010,166.073,0.099,0.101,0.001,1.947,0,0.580,1.947,13.927
25.207,2.559,-0.136,1.243,-3.919,0.010,166.072,0.099,0.101,0.001,1.946,0,0.580,1.945,13.928
25.223,2.561,-0.135,1.243,-3.696,0.010,166.072,0.099,0.101,0.001,1.944,0,0.580,1.943,13.929
25.240,2.562,-0.133,1.243,-3.473,0.009,166.071,0.099,0.101,0.001,1.942,0,0.581,1.942,13.930
25.257,2.564,-0.131,1.243,-3.250,0.009,166.070,0.099,0.101,0.001,1.940,0,0.581,1.940,13.931
25.273,2.566,-0.130,1.243,-3.027,0.009,166.069,0.099,0.101,0.001,1.939,0,0.581,1.938,13.931
25.290,2.567,-0.128,1.243,-2.804,0.009,166.068,0.099,0.101,0.001,1.937,0,0.582,1.936,13.932
25.307,2.569,-0.126,1.243,-2.581,0.009,166.068,0.099,0.101,0.001,1.935,0,0.582,1.935,13.933
25.323,2.571,-0.124,1.243,-2.358,0.008,166.067,0.099,0.101,0.001,1.933,0,0.582,1.933,13.934
25.340,2.572,-0.123,1.243,-2.135,0.008,166.066,0.099,0.101,0.001,1.932,0,0.583,1.931,13.935
25.357,2.574,-0.121,1.244,-1.913,0.008,166.065,0.099,0.101,0.001,1.930,0,0.583,1.929,13.935
25.373,2.576,-0.119,1.244,-1.690,0.008,166.064,0.099,0.101,0.001,1.928,0,0.583,1.928,13.936
25.390,2.577,-0.117,1.244,-1.573,0.007,166.065,0.099,0.101,0.001,1.926,0,0.584,1.926,13.936
25.407,2.579,-0.114,1.244,-1.473,0.007,166.066,0.108,0.150,0.001,1.924,0,0.584,1.924,13.935
25.423,2.581,-0.112,1.244,-1.373,0.007,166.066,0.109,0.157,0.001,1.922,0,0.585,1.922,13.934
25.440,2.583,-0.109,1.244,-1.273,0.006,166.067,0.109,0.157,0.001,1.920,0,0.585,1.920,13.933
25.457,2.585,-0.106,1.244,-1.173,0.006,166.068,0.109,0.157,0.001,1.918,0,0.585,1.918,13.932
25.473,2.587,-0.104,1.244,-1.072,0.005,166.069,0.109,0.157,0.001,1.916,0,0.586,1.916,13.932
25.490,2.588,-0.101,1.244,-0.972,0.005,166.070,0.109,0.157,0.001,1.914,0,0.586,1.914,13.931
25.507,2.590,-0.099,1.244,-0.872,0.004,166.070,0.109,0.157,0.001,1.912,0,0.587,1.912,13.930
25.523,2.592,-0.096,1.244,-0.772,0.003,166.071,0.109,0.157,0.001,1.910,0,0.587,1.910,13.929
25.540,2.594,-0.093,1.244,-0.672,0.003,166.072,0.109,0.157,0.001,1.908,0,0.587,1.908,13.928
25.557,2.596,-0.091,1.244,-0.572,0.002,166.073,0.109,0.157,0.001,1.907,0,0.588,1.906,13.928
25.573,2.597,-0.088,1.244,-0.472,0.002,166.074,0.109,0.157,0.001,1.905,0,0.588,1.904,13.927
25.590,2.599,-0.085,1.244,-0.371,0.001,166.074,0.109,0.157,0.001,1.903,0,0.589,1.902,13.926
25.607,2.601,-0.083,1.244,-0.271,0.001,166.075,0.109,0.157,0.001,1.901,0,0.589,1.900,13.925
25.623,2.603,-0.080,1.244,-0.171,0.000,166.076,0.109,0.157,0.001,1.899,0,0.589,1.898,13.925
25.640,2.605,-0.078,1.244,-0.147,-0.001,166.077,0.109,0.157,0.001,1.897,0,0.590,1.897,13.924
25.657,2.606,-0.075,1.244,-0.135,-0.003,166.078,0.100,0.148,0.001,1.895,0,0.590,1.895,13.923
25.673,2.608,-0.073,1.244,-0.123,-0.005,166.079,0.099,0.147,0.001,1.894,0,0.590,1.893,13.922
25.690,2.610,-0.070,1.244,-0.110,-0.007,166.080,0.099,0.147,0.001,1.892,0,0.591,1.891,13.921
25.707,2.611,-0.068,1.244,-0.098,-0.009,166.081,0.099,0.147,0.001,1.890,0,0.591,1.890,13.920
25.723,2.613,-0.066,1.244,-0.086,-0.011,166.082,0.099,0.147,0.001,1.888,0,0.591,1.888,13.919
25.740,2.614,-0.063,1.244,-0.074,-0.013,166.083,0.099,0.147,0.001,1.887,0,0.592,1.886,13.918
25.757,2.616,-0.061,1.244,-0.062,-0.014,166.084,0.099,0.147,0.001,1.885,0,0.592,1.884,13.917
25.773,2.618,-0.058,1.244,-0.050,-0.016,166.085,0.099,0.147,0.001,1.883,0,0.592,1.883,13.916
25.790,2.619,-0.056,1.244,-0.037,-0.018,166.086,0.099,0.147,0.001,1.881,0,0.593,1.881,13.915
25.807,2.621,-0.053,1.244,-0.025,-0.020,166.087,0.099,0.147,0.001,1.880,0,0.593,1.879,13.914
25.823,2.623,-0.051,1.244,-0.013,-0.022,166.088,0.099,0.147,0.001,1.878,0,0.594,1.877,13.913
25.840,2.624,-0.048,1.244,-0.001,-0.024,166.089,0.099,0.147,0.001,1.876,0,0.594,1.876,13.912
25.856,2.626,-0.046,1.244,0.011,-0.026,166.090,0.099,0.147,0.001,1.875,0,0.594,1.874,13.911
25.873,2.628,-0.044,1.244,0.023,-0.028,166.091,0.099,0.147,0.001,1.873,0,0.595,1.872,13.910
25.890,2.629,-0.041,1.244,0.168,-0.027,166.092,0.099,0.147,0.001,1.871,0,0.595,1.871,13.909
25.906,2.631,-0.039,1.244,0.333,-0.025,166.092,0.101,0.145,0.000,1.869,0,0.595,1.869,13.908
25.923,2.633,-0.036,1.244,0.499,-0.024,166.093,0.101,0.144,-0.001,1.868,0,0.596,1.867,13.907
25.940,2.634,-0.034,1.244,0.665,-0.022,166.094,0.101,0.144,-0.001,1.866,0,0.596,1.865,13.906
25.956,2.636,-0.032,1.244,0.830,-0.021,166.095,0.101,0.144,-0.001,1.864,0,0.596,1.864,13.905
25.973,2.638,-0.029,1.244,0.996,-0.019,166.096,0.101,0.144,-0.001,1.862,0,0.597,1.862,13.905
25.990,2.640,-0.027,1.244,1.162,-0.018,166.097,0.101,0.144,-0.001,1.861,0,0.597,1.860,13.904
26.006,2.641,-0.024,1.244,1.327,-0.016,166.098,0.101,0.144,-0.001,1.859,0,0.598,1.858,13.903
26.023,2.643,-0.022,1.244,1.493,-0.015,166.098,0.101,0.144,-0.001,1.857,0,0.598,1.857,13.902
26.040,2.645,-0.019,1.244,1.659,-0.014,166.099,0.101,0.144,-0.001,1.856,0,0.598,1.855,13.901
26.056,2.646,-0.017,1.244,1.824,-0.012,166.100,0.101,0.144,-0.001,1.854,0,0.599,1.853,13.900
26.073,2.648,-0.015,1.244,1.990,-0.011,166.101,0.101,0.144,-0.001,1.852,0,0.599,1.852,13.899
26.090,2.650,-0.012,1.244,2.156,-0.009,166.102,0.101,0.144,-0.001,1.850,0,0.599,1.850,13.898
26.106,2.651,-0.010,1.244,2.322,-0.008,166.103,0.101,0.144,-0.001,1.849,0,0.600,1.848,13.898
26.123,2.653,-0.007,1.244,2.487,-0.006,166.104,0.101,0.144,-0.001,1.847,0,0.600,1.847,13.897
26.140,2.654,-0.006,1.244,2.537,-0.005,166.104,0.101,0.144,-0.001,1.846,0,0.600,1.845,13.896
26.156,2.656,-0.006,1.244,2.531,-0.004,166.104,0.086,0.080,-0.001,1.844,0,0.600,1.844,13.897
26.173,2.657,-0.005,1.244,2.526,-0.003,166.104,0.074,0.030,-0.002,1.843,0,0.601,1.843,13.897
26.190,2.658,-0.005,1.244,2.521,-0.002,166.104,0.074,0.030,-0.002,1.842,0,0.601,1.841,13.897
26.206,2.659,-0.004,1.244,2.516,-0.001,166.103,0.074,0.030,-0.002,1.841,0,0.601,1.840,13.897
26.223,2.661,-0.004,1.244,2.510,0.001,166.103,0.074,0.030,-0.002,1.839,0,0.601,1.839,13.897
26.240,2.662,-0.003,1.244,2.505,0.002,166.103,0.074,0.030,-0.002,1.838,0,0.602,1.838,13.897
26.256,2.663,-0.003,1.244,2.500,0.003,166.103,0.074,0.030,-0.002,1.837,0,0.602,1.836,13.897
26.273,2.664,-0.002,1.244,2.495,0.004,166.103,0.074,0.030,-0.002,1.836,0,0.602,1.835,13.898
26.290,2.666,-0.002,1.244,2.489,0.005,166.103,0.074,0.030,-0.002,1.834,0,0.602,1.834,13.898
26.306,2.667,-0.001,1.243,2.484,0.006,166.103,0.074,0.030,-0.002,1.833,0,0.603,1.833,13.898
26.323,2.668,-0.001,1.243,2.479,0.007,166.102,0.074,0.030,-0.002,1.832,0,0.603,1.832,13.898
26.340,2.669,-0.000,1.243,2.474,0.009,166.102,0.074,0.030,-0.002,1.831,0,0.603,1.830,13.898
26.356,2.670,0.000,1.243,2.468,0.010,166.102,0.074,0.030,-0.002,1.830,0,0.603,1.829,13.898
26.373,2.672,0.001,1.243,2.463,0.011,166.102,0.074,0.030,-0.002,1.828,0,0.604,1.828,13.898
26.390,2.673,0.000,1.243,2.363,0.011,166.102,0.074,0.030,-0.002,1.827,0,0.604,1.827,13.898
26.406,2.673,-0.001,1.243,2.218,0.011,166.103,0.060,-0.025,-0.001,1.827,0,0.604,1.826,13.898
26.423,2.674,-0.002,1.243,2.073,0.011,166.103,0.048,-0.069,0.000,1.826,0,0.604,1.825,13.898
26.440,2.675,-0.003,1.243,1.927,0.011,166.103,0.048,-0.069,0.000,1.825,0,0.604,1.824,13.897
26.456,2.676,-0.004,1.243,1.782,0.011,166.104,0.048,-0.069,0.000,1.824,0,0.604,1.824,13.897
26.473,2.677,-0.005,1.243,1.637,0.011,166.104,0.048,-0.069,0.000,1.823,0,0.605,1.823,13.897
26.490,2.678,-0.006,1.243,1.492,0.011,166.104,0.048,-0.069,0.000,1.823,0,0.605,1.822,13.896
26.506,2.678,-0.008,1.243,1.347,0.011,166.105,0.048,-0.069,0.000,1.822,0,0.605,1.821,13.896
26.523,2.679,-0.009,1.243,1.201,0.012,166.105,0.048,-0.069,0.000,1.821,0,0.605,1.820,13.896
26.540,2.680,-0.010,1.243,1.056,0.012,166.105,0.048,-0.069,0.000,1.820,0,0.605,1.820,13.895
26.556,2.681,-0.011,1.243,0.911,0.012,166.106,0.048,-0.069,0.000,1.819,0,0.605,1.819,13.895
26.573,2.682,-0.012,1.243,0.766,0.012,166.106,0.048,-0.069,0.000,1.819,0,0.606,1.818,13.895
26.590,2.682,-0.013,1.243,0.620,0.012,166.106,0.048,-0.069,0.000,1.818,0,0.606,1.817,13.894
26.606,2.683,-0.015,1.243,0.475,0.012,166.107,0.048,-0.069,0.000,1.817,0,0.606,1.816,13.894
26.623,2.684,-0.016,1.243,0.330,0.012,166.107,0.048,-0.069,0.000,1.816,0,0.606,1.816,13.894
26.640,2.685,-0.017,1.243,0.284,0.011,166.108,0.048,-0.069,0.000,1.815,0,0.606,1.815,13.893
26.656,2.685,-0.018,1.243,0.264,0.011,166.109,0.046,-0.070,-0.000,1.815,0,0.606,1.814,13.892
26.673,2.686,-0.019,1.243,0.244,0.010,166.110,0.045,-0.071,-0.000,1.814,0,0.607,1.813,13.891
26.690,2.687,-0.020,1.243,0.224,0.010,166.110,0.045,-0.071,-0.000,1.813,0,0.607,1.813,13.890
26.706,2.688,-0.022,1.243,0.204,0.009,166.111,0.045,-0.071,-0.000,1.812,0,0.607,1.812,13.889
26.723,2.689,-0.023,1.243,0.184,0.009,166.112,0.045,-0.071,-0.000,1.812,0,0.607,1.811,13.888
26.740,2.689,-0.024,1.243,0.164,0.008,166.113,0.045,-0.071,-0.000,1.811,0,0.607,1.810,13.887
26.756,2.690,-0.025,1.243,0.144,0.008,166.114,0.045,-0.071,-0.000,1.810,0,0.607,1.810,13.886
26.773,2.691,-0.026,1.243,0.124,0.007,166.115,0.045,-0.071,-0.000,1.809,0,0.607,1.809,13.885
26.790,2.692,-0.027,1.243,0.104,0.007,166.116,0.045,-0.071,-0.000,1.809,0,0.608,1.808,13.884
26.806,2.692,-0.029,1.243,0.084,0.006,166.117,0.045,-0.071,-0.000,1.808,0,0.608,1.807,13.883
26.823,2.693,-0.030,1.243,0.063,0.006,166.118,0.045,-0.071,-0.000,1.807,0,0.608,1.807,13.883
26.840,2.694,-0.031,1.243,0.043,0.005,166.119,0.045,-0.071,-0.000,1.806,0,0.608,1.806,13.882
26.856,2.695,-0.032,1.243,0.023,0.005,166.120,0.045,-0.071,-0.000,1.806,0,0.608,1.805,13.881
26.873,2.695,-0.033,1.243,0.003,0.004,166.121,0.045,-0.071,-0.000,1.805,0,0.608,1.804,13.880
26.890,2.696,-0.035,1.243,0.001,0.004,166.121,0.045,-0.071,-0.000,1.804,0,0.608,1.804,13.880
26.906,2.697,-0.036,1.243,0.000,0.004,166.120,0.044,-0.074,-0.000,1.804,0,0.609,1.803,13.880
26.923,2.698,-0.037,1.243,-0.000,0.005,166.120,0.044,-0.076,-0.000,1.803,0,0.609,1.802,13.881
26.940,2.698,-0.038,1.243,-0.001,0.005,166.119,0.044,-0.076,-0.000,1.802,0,0.609,1.802,13.881
26.956,2.699,-0.040,1.243,-0.002,0.005,166.119,0.044,-0.076,-0.000,1.801,0,0.609,1.801,13.881
26.973,2.700,-0.041,1.243,-0.002,0.005,166.119,0.044,-0.076,-0.000,1.801,0,0.609,1.800,13.882
26.990,2.700,-0.042,1.243,-0.003,0.005,166.118,0.044,-0.076,-0.000,1.800,0,0.609,1.800,13.882
27.006,2.701,-0.043,1.243,-0.003,0.006,166.118,0.044,-0.076,-0.000,1.799,0,0.609,1.799,13.883
27.023,2.702,-0.045,1.243,-0.004,0.006,166.118,0.044,-0.076,-0.000,1.799,0,0.610,1.798,13.883
27.040,2.703,-0.046,1.243,-0.005,0.006,166.117,0.044,-0.076,-0.000,1.798,0,0.610,1.797,13.883
27.056,2.703,-0.047,1.243,-0.005,0.006,166.117,0.044,-0.076,-0.000,1.797,0,0.610,1.797,13.884
27.073,2.704,-0.048,1.243,-0.006,0.007,166.116,0.044,-0.076,-0.000,1.797,0,0.610,1.796,13.884
27.090,2.705,-0.050,1.243,-0.007,0.007,166.116,0.044,-0.076,-0.000,1.796,0,0.610,1.795,13.884
27.106,2.706,-0.051,1.243,-0.007,0.007,166.116,0.044,-0.076,-0.000,1.795,0,0.610,1.795,13.885
27.123,2.706,-0.052,1.243,-0.008,0.007,166.115,0.044,-0.076,-0.000,1.794,0,0.610,1.794,13.885
27.140,2.707,-0.054,1.243,-0.008,0.007,166.114,0.044,-0.076,-0.000,1.794,0,0.611,1.793,13.886
27.156,2.708,-0.055,1.243,-0.008,0.007,166.113,0.047,-0.082,-0.001,1.793,0,0.611,1.792,13.887
27.173,2.709,-0.056,1.243,-0.008,0.007,166.112,0.048,-0.083,-0.001,1.792,0,0.611,1.792,13.888
27.190,2.709,-0.058,1.243,-0.008,0.008,166.111,0.048,-0.083,-0.001,1.791,0,0.611,1.791,13.890
27.206,2.710,-0.059,1.243,-0.008,0.008,166.110,0.048,-0.083,-0.001,1.791,0,0.611,1.790,13.891
27.223,2.711,-0.061,1.243,-0.008,0.008,166.109,0.048,-0.083,-0.001,1.790,0,0.611,1.789,13.892
27.239,2.712,-0.062,1.243,-0.008,0.008,166.108,0.048,-0.083,-0.001,1.789,0,0.611,1.789,13.893
27.256,2.713,-0.063,1.243,-0.008,0.008,166.106,0.048,-0.083,-0.001,1.788,0,0.612,1.788,13.894
27.273,2.713,-0.065,1.243,-0.008,0.008,166.105,0.048,-0.083,-0.001,1.788,0,0.612,1.787,13.895
27.289,2.714,-0.066,1.243,-0.007,0.008,166.104,0.048,-0.083,-0.001,1.787,0,0.612,1.787,13.896
27.306,2.715,-0.067,1.243,-0.007,0.008,166.103,0.048,-0.083,-0.001,1.786,0,0.612,1.786,13.897
27.323,2.716,-0.069,1.243,-0.007,0.008,166.102,0.048,-0.083,-0.001,1.786,0,0.612,1.785,13.899
27.339,2.717,-0.070,1.243,-0.007,0.008,166.101,0.048,-0.083,-0.001,1.785,0,0.612,1.784,13.900
27.356,2.717,-0.072,1.243,-0.007,0.008,166.100,0.048,-0.083,-0.001,1.784,0,0.612,1.784,13.901
27.373,2.718,-0.073,1.243,-0.014,0.008,166.098,0.048,-0.083,-0.001,1.783,0,0.613,1.783,13.902
27.389,2.719,-0.074,1.243,-0.114,0.008,166.098,0.047,-0.082,-0.001,1.783,0,0.613,1.782,13.903
27.406,2.720,-0.076,1.243,-0.213,0.008,166.097,0.052,-0.087,-0.002,1.782,0,0.613,1.781,13.903
27.423,2.721,-0.077,1.243,-0.312,0.008,166.096,0.050,-0.086,-0.002,1.781,0,0.613,1.780,13.904
27.439,2.722,-0.079,1.243,-0.411,0.008,166.096,0.050,-0.086,-0.002,1.780,0,0.613,1.780,13.905
27.456,2.722,-0.080,1.243,-0.511,0.007,166.095,0.050,-0.086,-0.002,1.779,0,0.613,1.779,13.906
27.473,2.723,-0.082,1.243,-0.610,0.007,166.094,0.050,-0.086,-0.002,1.779,0,0.613,1.778,13.906
27.489,2.724,-0.083,1.243,-0.709,0.007,166.093,0.050,-0.086,-0.002,1.778,0,0.614,1.777,13.907
27.506,2.725,-0.084,1.243,-0.809,0.007,166.093,0.050,-0.086,-0.002,1.777,0,0.614,1.777,13.908
27.523,2.726,-0.086,1.243,-0.908,0.006,166.092,0.050,-0.086,-0.002,1.776,0,0.614,1.776,13.909
27.539,2.727,-0.087,1.243,-1.007,0.006,166.091,0.050,-0.086,-0.002,1.776,0,0.614,1.775,13.909
27.556,2.727,-0.089,1.243,-1.106,0.006,166.090,0.050,-0.086,-0.002,1.775,0,0.614,1.774,13.910
27.573,2.728,-0.090,1.243,-1.206,0.006,166.090,0.050,-0.086,-0.002,1.774,0,0.614,1.774,13.911
27.589,2.729,-0.092,1.243,-1.305,0.005,166.089,0.050,-0.086,-0.002,1.773,0,0.614,1.773,13.912
27.606,2.730,-0.093,1.243,-1.404,0.005,166.088,0.050,-0.086,-0.002,1.772,0,0.615,1.772,13.912
27.623,2.731,-0.094,1.243,-1.493,0.005,166.087,0.050,-0.086,-0.002,1.772,0,0.615,1.771,13.913
27.639,2.732,-0.095,1.243,-1.437,0.005,166.086,0.049,-0.084,-0.002,1.771,0,0.615,1.770,13.914
27.656,2.733,-0.096,1.243,-1.381,0.006,166.085,0.059,-0.043,0.000,1.770,0,0.615,1.769,13.915
27.673,2.734,-0.097,1.243,-1.324,0.006,166.085,0.057,-0.044,0.000,1.769,0,0.615,1.768,13.916
27.689,2.735,-0.097,1.243,-1.268,0.006,166.084,0.057,-0.044,0.000,1.768,0,0.615,1.768,13.917
27.706,2.736,-0.098,1.243,-1.212,0.007,166.083,0.057,-0.044,0.000,1.767,0,0.616,1.767,13.918
27.723,2.737,-0.099,1.243,-1.156,0.007,166.082,0.057,-0.044,0.000,1.766,0,0.616,1.766,13.919
27.739,2.737,-0.100,1.243,-1.100,0.007,166.081,0.057,-0.044,0.000,1.765,0,0.616,1.765,13.920
27.756,2.738,-0.100,1.243,-1.044,0.008,166.080,0.057,-0.044,0.000,1.764,0,0.616,1.764,13.921
27.773,2.739,-0.101,1.243,-0.988,0.008,166.079,0.057,-0.044,0.000,1.764,0,0.616,1.763,13.922
27.789,2.740,-0.102,1.243,-0.932,0.008,166.078,0.057,-0.044,0.000,1.763,0,0.617,1.762,13.923
27.806,2.741,-0.102,1.243,-0.876,0.009,166.077,0.057,-0.044,0.000,1.762,0,0.617,1.761,13.924
27.823,2.742,-0.103,1.243,-0.820,0.009,166.076,0.057,-0.044,0.000,1.761,0,0.617,1.760,13.925
27.839,2.743,-0.104,1.243,-0.764,0.009,166.075,0.057,-0.044,0.000,1.760,0,0.617,1.759,13.926
27.856,2.744,-0.105,1.243,-0.708,0.010,166.074,0.057,-0.044,0.000,1.759,0,0.617,1.758,13.927
27.873,2.745,-0.105,1.243,-0.656,0.010,166.073,0.057,-0.044,0.000,1.758,0,0.617,1.758,13.927
27.889,2.746,-0.106,1.243,-0.617,0.009,166.074,0.057,-0.044,0.000,1.757,0,0.618,1.757,13.927
27.906,2.747,-0.106,1.243,-0.577,0.009,166.074,0.060,-0.019,0.001,1.756,0,0.618,1.756,13.927
27.923,2.748,-0.106,1.243,-0.538,0.008,166.074,0.060,-0.019,0.001,1.755,0,0.618,1.755,13.926
27.939,2.749,-0.107,1.243,-0.499,0.008,166.075,0.060,-0.019,0.001,1.754,0,0.618,1.754,13.926
27.956,2.750,-0.107,1.243,-0.459,0.007,166.075,0.060,-0.019,0.001,1.753,0,0.618,1.753,13.926
27.973,2.751,-0.107,1.243,-0.420,0.007,166.075,0.060,-0.019,0.001,1.752,0,0.619,1.752,13.925
27.989,2.752,-0.108,1.243,-0.380,0.006,166.076,0.060,-0.019,0.001,1.751,0,0.619,1.751,13.925
28.006,2.753,-0.108,1.243,-0.341,0.005,166.076,0.060,-0.019,0.001,1.750,0,0.619,1.750,13.925
28.023,2.754,-0.108,1.243,-0.302,0.005,166.076,0.060,-0.019,0.001,1.749,0,0.619,1.749,13.924
28.039,2.755,-0.109,1.243,-0.262,0.004,166.076,0.060,-0.019,0.001,1.748,0,0.619,1.748,13.924
28.056,2.756,-0.109,1.243,-0.223,0.004,166.077,0.060,-0.019,0.001,1.747,0,0.620,1.747,13.924
28.073,2.757,-0.109,1.243,-0.183,0.003,166.077,0.060,-0.019,0.001,1.746,0,0.620,1.746,13.923
28.089,2.758,-0.110,1.243,-0.144,0.003,166.077,0.060,-0.019,0.001,1.745,0,0.620,1.745,13.923
28.106,2.759,-0.110,1.243,-0.105,0.002,166.078,0.060,-0.019,0.001,1.744,0,0.620,1.744,13.923
28.123,2.760,-0.110,1.243,-0.065,0.002,166.078,0.060,-0.019,0.001,1.743,0,0.620,1.743,13.922
28.139,2.761,-0.111,1.243,-0.057,0.002,166.079,0.060,-0.019,0.001,1.742,0,0.621,1.742,13.922
28.156,2.762,-0.111,1.243,-0.052,0.002,166.080,0.061,-0.023,0.000,1.741,0,0.621,1.741,13.921
28.173,2.763,-0.111,1.243,-0.047,0.003,166.081,0.061,-0.024,0.000,1.740,0,0.621,1.740,13.920
28.189,2.764,-0.112,1.243,-0.043,0.004,166.082,0.061,-0.024,0.000,1.739,0,0.621,1.739,13.919
28.206,2.765,-0.112,1.243,-0.038,0.004,166.083,0.061,-0.024,0.000,1.738,0,0.621,1.738,13.918
28.223,2.766,-0.113,1.243,-0.033,0.005,166.084,0.061,-0.024,0.000,1.737,0,0.622,1.737,13.917
28.239,2.767,-0.113,1.243,-0.029,0.005,166.085,0.061,-0.024,0.000,1.736,0,0.622,1.736,13.916
28.256,2.768,-0.113,1.243,-0.024,0.006,166.086,0.061,-0.024,0.000,1.735,0,0.622,1.735,13.915
28.273,2.769,-0.114,1.243,-0.020,0.006,166.086,0.061,-0.024,0.000,1.734,0,0.622,1.734,13.914
28.289,2.770,-0.114,1.243,-0.015,0.007,166.087,0.061,-0.024,0.000,1.733,0,0.622,1.733,13.913
28.306,2.771,-0.115,1.243,-0.010,0.007,166.088,0.061,-0.024,0.000,1.732,0,0.623,1.732,13.912
28.323,2.772,-0.115,1.243,-0.006,0.008,166.089,0.061,-0.024,0.000,1.731,0,0.623,1.731,13.911
28.339,2.773,-0.116,1.243,-0.001,0.008,166.090,0.061,-0.024,0.000,1.730,0,0.623,1.730,13.910
28.356,2.774,-0.116,1.243,0.004,0.009,166.091,0.061,-0.024,0.000,1.729,0,0.623,1.729,13.909
28.373,2.775,-0.116,1.243,0.008,0.009,166.092,0.061,-0.024,0.000,1.728,0,0.623,1.728,13.908
28.389,2.776,-0.117,1.243,0.009,0.009,166.093,0.061,-0.024,0.000,1.728,0,0.624,1.727,13.908
28.406,2.777,-0.117,1.243,0.009,0.009,166.094,0.059,-0.022,0.001,1.727,0,0.624,1.726,13.907
28.423,2.778,-0.117,1.243,0.009,0.009,166.095,0.058,-0.021,0.001,1.726,0,0.624,1.725,13.906
28.439,2.779,-0.118,1.243,0.009,0.009,166.095,0.058,-0.021,0.001,1.725,0,0.624,1.724,13.905
28.456,2.780,-0.118,1.243,0.009,0.009,166.096,0.058,-0.021,0.001,1.724,0,0.625,1.723,13.904
28.473,2.781,-0.118,1.243,0.009,0.009,166.097,0.058,-0.021,0.001,1.723,0,0.625,1.722,13.904
28.489,2.782,-0.119,1.243,0.009,0.009,166.098,0.058,-0.021,0.001,1.722,0,0.625,1.721,13.903
28.506,2.783,-0.119,1.243,0.009,0.009,166.099,0.058,-0.021,0.001,1.721,0,0.625,1.720,13.902
28.523,2.784,-0.119,1.243,0.009,0.009,166.099,0.058,-0.021,0.001,1.720,0,0.625,1.719,13.901
28.539,2.785,-0.120,1.243,0.009,0.009,166.100,0.058,-0.021,0.001,1.719,0,0.625,1.719,13.900
28.556,2.786,-0.120,1.243,0.009,0.009,166.101,0.058,-0.021,0.001,1.718,0,0.626,1.718,13.900
28.573,2.787,-0.120,1.243,0.009,0.009,166.102,0.058,-0.021,0.001,1.717,0,0.626,1.717,13.899
28.589,2.788,-0.121,1.243,0.009,0.009,166.102,0.058,-0.021,0.001,1.716,0,0.626,1.716,13.898
28.606,2.789,-0.121,1.243,0.008,0.009,166.103,0.058,-0.021,0.001,1.715,0,0.626,1.715,13.897
28.623,2.790,-0.122,1.243,0.008,0.009,166.104,0.058,-0.021,0.001,1.714,0,0.626,1.714,13.896
28.639,2.791,-0.122,1.243,0.006,0.009,166.105,0.058,-0.021,0.001,1.713,0,0.627,1.713,13.896
