datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132507,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
31.502,12.423,5.626,1.580,2.054,-3.126,-77.987,0.009,0.017,0.001,4.441,0,0.200,4.441,0.000
31.521,12.424,5.627,1.580,2.063,-3.107,-78.415,0.027,0.032,0.002,4.442,0,0.200,4.441,0.000
31.546,12.424,5.627,1.580,2.072,-3.090,-78.797,0.025,0.019,0.000,4.442,0,0.200,4.442,0.000
31.568,12.425,5.628,1.580,2.082,-3.068,-79.280,0.017,0.013,0.000,4.443,0,0.200,4.442,0.000
31.590,12.425,5.628,1.580,2.092,-3.048,-79.719,0.024,0.019,0.000,4.444,0,0.200,4.443,0.000
31.615,12.426,5.628,1.580,2.101,-3.029,-80.143,0.023,0.018,0.000,4.444,0,0.200,4.444,0.000
31.638,12.426,5.629,1.580,2.111,-3.007,-80.622,0.020,0.015,0.000,4.445,0,0.200,4.444,0.000
31.661,12.427,5.629,1.580,2.120,-2.986,-81.081,0.023,0.018,0.000,4.445,0,0.200,4.445,0.000
31.687,12.427,5.630,1.580,2.129,-2.965,-81.522,0.023,0.018,0.000,4.446,0,0.200,4.446,0.000
31.716,12.428,5.630,1.580,2.139,-2.942,-82.028,0.019,0.015,0.000,4.447,0,0.200,4.446,0.000
31.740,12.428,5.630,1.580,2.137,-2.930,-82.247,0.019,0.015,0.000,4.448,0,0.200,4.447,0.000
31.778,12.429,5.631,1.580,2.108,-2.949,-81.714,0.028,0.020,0.000,4.448,0,0.200,4.448,0.000
31.799,12.430,5.631,1.580,2.064,-2.979,-80.881,0.017,0.007,-0.000,4.449,0,0.200,4.449,0.000
31.820,12.431,5.631,1.580,2.038,-2.996,-80.396,0.045,0.018,-0.000,4.450,0,0.200,4.449,0.000
31.840,12.431,5.632,1.580,2.014,-3.011,-79.950,0.029,0.011,-0.000,4.451,0,0.200,4.450,0.000
31.863,12.432,5.632,1.580,1.989,-3.027,-79.489,0.026,0.010,-0.000,4.451,0,0.200,4.451,0.000
31.885,12.432,5.632,1.580,1.961,-3.044,-78.985,0.024,0.010,-0.000,4.452,0,0.200,4.451,0.000
31.908,12.433,5.632,1.580,1.934,-3.060,-78.500,0.028,0.011,-0.000,4.452,0,0.200,4.452,0.000
31.934,12.433,5.632,1.580,1.905,-3.077,-77.972,0.024,0.010,-0.000,4.453,0,0.200,4.453,0.000
31.965,12.434,5.633,1.580,1.873,-3.095,-77.398,0.024,0.010,-0.000,4.454,0,0.200,4.453,0.000
31.987,12.435,5.633,1.580,1.835,-3.117,-76.717,0.022,0.009,-0.000,4.455,0,0.200,4.454,0.000
32.024,12.435,5.633,1.580,1.784,-3.146,-75.891,0.037,0.014,-0.000,4.455,0,0.200,4.455,0.000
32.045,12.436,5.634,1.580,1.696,-3.194,-74.480,0.014,0.005,-0.000,4.456,0,0.200,4.456,0.000
32.084,12.437,5.634,1.580,1.647,-3.220,-73.704,0.044,0.016,-0.000,4.457,0,0.200,4.456,0.000
32.106,12.438,5.634,1.580,1.555,-3.266,-72.258,0.013,0.005,-0.000,4.458,0,0.200,4.457,0.000
32.127,12.438,5.634,1.580,1.502,-3.291,-71.425,0.042,0.016,-0.000,4.458,0,0.200,4.458,0.000
32.150,12.439,5.635,1.580,1.451,-3.314,-70.649,0.026,0.010,-0.000,4.459,0,0.200,4.458,0.000
32.172,12.439,5.635,1.580,1.396,-3.338,-69.790,0.022,0.008,-0.000,4.459,0,0.200,4.459,0.000
32.194,12.440,5.635,1.580,1.340,-3.362,-68.938,0.025,0.009,-0.000,4.460,0,0.200,4.459,0.000
32.220,12.441,5.635,1.580,1.287,-3.383,-68.142,0.026,0.010,-0.000,4.461,0,0.200,4.460,0.000
32.242,12.441,5.635,1.580,1.229,-3.405,-67.260,0.020,0.007,-0.000,4.461,0,0.200,4.461,0.000
32.265,12.442,5.636,1.580,1.205,-3.413,-66.842,0.029,0.010,-0.000,4.462,0,0.200,4.461,0.000
32.297,12.442,5.636,1.580,1.179,-3.420,-66.417,0.016,0.008,-0.002,4.462,0,0.200,4.462,0.000
32.320,12.442,5.636,1.580,1.144,-3.430,-65.822,0.012,0.005,-0.002,4.463,0,0.200,4.462,0.000
32.357,12.443,5.636,1.580,1.118,-3.437,-65.391,0.024,0.010,-0.003,4.463,0,0.200,4.463,0.000
32.380,12.444,5.636,1.580,1.076,-3.448,-64.688,0.011,0.004,-0.001,4.464,0,0.200,4.463,0.000
32.399,12.444,5.637,1.580,1.051,-3.454,-64.276,0.030,0.012,-0.004,4.464,0,0.200,4.464,0.000
32.419,12.444,5.637,1.580,1.029,-3.460,-63.911,0.020,0.008,-0.003,4.465,0,0.200,4.464,0.000
32.439,12.445,5.637,1.580,1.007,-3.465,-63.536,0.017,0.007,-0.002,4.465,0,0.200,4.464,0.000
32.462,12.445,5.637,1.580,0.984,-3.470,-63.157,0.017,0.007,-0.002,4.465,0,0.200,4.465,0.000
32.486,12.445,5.637,1.580,0.958,-3.476,-62.731,0.015,0.006,-0.002,4.466,0,0.200,4.465,0.000
32.512,12.446,5.637,1.580,1.007,-3.467,-63.535,0.017,0.007,-0.002,4.466,0,0.200,4.466,0.000
32.540,12.446,5.637,1.579,1.082,-3.450,-64.775,0.013,0.006,-0.002,4.466,0,0.200,4.466,0.000
32.563,12.446,5.638,1.579,1.165,-3.431,-66.150,0.012,0.005,-0.002,4.467,0,0.200,4.466,0.000
32.601,12.447,5.638,1.579,1.231,-3.413,-67.253,0.016,0.008,-0.002,4.467,0,0.200,4.467,0.000
32.622,12.447,5.638,1.579,1.341,-3.382,-69.087,0.008,0.004,-0.001,4.468,0,0.200,4.467,0.000
32.642,12.447,5.638,1.579,1.400,-3.363,-70.094,0.024,0.011,-0.004,4.468,0,0.200,4.468,0.000
32.662,12.448,5.638,1.579,1.457,-3.344,-71.055,0.014,0.006,-0.002,4.468,0,0.200,4.468,0.000
32.683,12.448,5.638,1.579,1.513,-3.324,-72.014,0.013,0.006,-0.002,4.469,0,0.200,4.468,0.000
32.709,12.448,5.638,1.579,1.572,-3.302,-73.039,0.012,0.006,-0.002,4.469,0,0.200,4.468,0.000
32.738,12.449,5.639,1.579,1.645,-3.273,-74.297,0.011,0.005,-0.002,4.469,0,0.200,4.469,0.000
32.764,12.449,5.639,1.579,1.802,-3.182,-77.118,0.012,0.005,-0.002,4.470,0,0.200,4.469,0.000
32.805,12.449,5.639,1.579,1.962,-3.075,-80.094,0.014,0.003,-0.001,4.470,0,0.200,4.469,0.000
32.827,12.450,5.639,1.579,2.200,-2.893,-84.724,0.008,0.000,0.000,4.470,0,0.200,4.470,0.000
32.849,12.450,5.639,1.579,2.326,-2.783,-87.305,0.022,0.001,0.000,4.471,0,0.200,4.470,0.000
32.888,12.450,5.639,1.579,2.441,-2.673,-89.770,0.013,0.001,0.000,4.471,0,0.200,4.470,0.000
32.909,12.451,5.639,1.579,2.637,-2.462,-94.222,0.007,0.000,0.000,4.471,0,0.200,4.471,0.000
32.930,12.451,5.639,1.579,2.736,-2.342,-96.624,0.022,0.001,0.000,4.471,0,0.200,4.471,0.000
32.950,12.451,5.639,1.579,2.829,-2.219,-99.008,0.012,0.001,0.000,4.472,0,0.200,4.471,0.000
32.971,12.452,5.639,1.579,2.915,-2.095,-101.347,0.012,0.001,0.000,4.472,0,0.200,4.471,0.000
32.995,12.452,5.639,1.579,3.002,-1.960,-103.803,0.012,0.001,0.000,4.472,0,0.200,4.472,0.000
33.018,12.452,5.639,1.579,3.111,-1.780,-106.948,0.009,-0.001,0.000,4.472,0,0.200,4.472,0.000
33.041,12.452,5.639,1.579,3.205,-1.602,-109.944,0.003,-0.006,0.001,4.472,0,0.200,4.472,0.000
33.075,12.452,5.638,1.579,3.293,-1.415,-113.030,0.003,-0.006,0.001,4.472,0,0.200,4.472,0.000
33.097,12.452,5.638,1.579,3.401,-1.138,-117.472,0.002,-0.004,0.000,4.472,0,0.200,4.472,0.000
33.136,12.452,5.638,1.579,3.461,-0.950,-120.405,0.005,-0.009,0.001,4.472,0,0.200,4.472,0.000
33.157,12.452,5.638,1.579,3.541,-0.620,-125.475,0.002,-0.003,0.000,4.472,0,0.200,4.472,0.000
33.178,12.452,5.638,1.579,3.572,-0.438,-128.235,0.006,-0.011,0.001,4.472,0,0.200,4.472,0.000
33.199,12.452,5.638,1.579,3.594,-0.257,-130.951,0.003,-0.006,0.001,4.472,0,0.200,4.472,0.000
33.223,12.452,5.638,1.579,3.608,-0.066,-133.803,0.003,-0.005,0.001,4.472,0,0.200,4.472,0.000
33.257,12.452,5.637,1.579,3.615,0.095,-136.268,0.003,-0.005,0.001,4.472,0,0.200,4.472,0.000
33.279,12.452,5.637,1.579,3.622,0.243,-138.704,0.000,-0.003,0.000,4.472,0,0.200,4.471,0.000
33.299,12.452,5.637,1.579,3.624,0.336,-140.220,-0.008,-0.002,-0.000,4.472,0,0.200,4.471,0.000
33.320,12.452,5.637,1.579,3.623,0.425,-141.676,-0.005,-0.002,-0.000,4.472,0,0.200,4.471,0.000
33.340,12.452,5.637,1.579,3.619,0.516,-143.168,-0.005,-0.002,-0.000,4.472,0,0.200,4.471,0.000
33.364,12.452,5.637,1.579,3.614,0.598,-144.523,-0.005,-0.002,-0.000,4.472,0,0.200,4.471,0.000
33.388,12.452,5.637,1.579,3.605,0.704,-146.268,-0.004,-0.001,-0.000,4.471,0,0.200,4.471,0.000
33.414,12.452,5.637,1.579,3.593,0.804,-147.917,-0.005,-0.002,-0.000,4.471,0,0.200,4.471,0.000
33.444,12.452,5.637,1.579,3.576,0.917,-149.791,-0.004,-0.001,-0.000,4.471,0,0.200,4.471,0.000
33.467,12.451,5.637,1.579,3.552,1.044,-151.906,-0.004,-0.001,-0.000,4.471,0,0.200,4.471,0.000
33.489,12.451,5.637,1.579,3.536,1.114,-153.105,-0.006,-0.002,-0.000,4.471,0,0.200,4.470,0.000
33.511,12.451,5.637,1.579,3.534,1.106,-153.054,-0.004,-0.002,-0.000,4.471,0,0.200,4.470,0.000
33.531,12.451,5.637,1.579,3.531,1.097,-153.005,-0.002,-0.002,0.000,4.471,0,0.200,4.470,0.000
33.555,12.451,5.637,1.579,3.529,1.090,-152.958,-0.002,-0.002,0.000,4.471,0,0.200,4.470,0.000
33.591,12.451,5.637,1.579,3.526,1.081,-152.903,-0.002,-0.002,0.000,4.471,0,0.200,4.470,0.000
33.612,12.451,5.637,1.579,3.522,1.067,-152.819,-0.001,-0.001,0.000,4.471,0,0.200,4.470,0.000
33.633,12.451,5.637,1.579,3.520,1.060,-152.772,-0.003,-0.004,0.000,4.471,0,0.200,4.470,0.000
33.656,12.451,5.637,1.579,3.517,1.051,-152.723,-0.002,-0.002,0.000,4.471,0,0.200,4.470,0.000
33.678,12.451,5.637,1.579,3.515,1.043,-152.671,-0.002,-0.002,0.000,4.470,0,0.200,4.470,0.000
33.696,12.451,5.637,1.579,3.512,1.035,-152.620,-0.002,-0.002,0.000,4.470,0,0.200,4.470,0.000
33.734,12.451,5.637,1.579,3.510,1.028,-152.578,-0.002,-0.003,0.000,4.470,0,0.200,4.470,0.000
33.756,12.451,5.637,1.579,3.532,0.969,-151.697,-0.001,-0.001,0.000,4.470,0,0.200,4.470,0.000
33.777,12.451,5.637,1.579,3.558,0.909,-150.732,-0.004,-0.002,0.002,4.470,0,0.200,4.470,0.000
33.799,12.451,5.637,1.579,3.582,0.853,-149.837,-0.003,0.000,0.002,4.470,0,0.200,4.470,0.000
33.820,12.451,5.637,1.579,3.606,0.793,-148.884,-0.003,0.000,0.002,4.470,0,0.200,4.470,0.000
33.842,12.451,5.637,1.579,3.627,0.738,-148.020,-0.003,0.000,0.003,4.470,0,0.200,4.470,0.000
33.868,12.451,5.637,1.580,3.650,0.676,-147.049,-0.002,0.000,0.002,4.470,0,0.200,4.469,0.000
33.890,12.450,5.637,1.580,3.674,0.606,-145.967,-0.002,0.000,0.002,4.470,0,0.200,4.469,0.000
33.920,12.450,5.637,1.580,3.694,0.544,-145.009,-0.003,0.000,0.003,4.470,0,0.200,4.469,0.000
33.942,12.450,5.637,1.580,3.719,0.462,-143.736,-0.002,0.000,0.002,4.470,0,0.200,4.469,0.000
33.980,12.450,5.637,1.580,3.737,0.398,-142.761,-0.004,0.000,0.003,4.470,0,0.200,4.469,0.000
34.001,12.450,5.637,1.580,3.756,0.280,-140.907,-0.002,0.000,0.001,4.470,0,0.200,4.469,0.000
34.040,12.450,5.636,1.580,3.761,0.201,-139.639,-0.005,-0.001,0.002,4.470,0,0.200,4.469,0.000
34.060,12.450,5.636,1.580,3.764,0.063,-137.422,-0.002,-0.001,-0.000,4.469,0,0.200,4.469,0.000
34.082,12.450,5.636,1.580,3.763,-0.012,-136.208,-0.005,-0.004,-0.000,4.469,0,0.200,4.469,0.000
34.105,12.450,5.636,1.580,3.761,-0.092,-134.929,-0.003,-0.002,-0.000,4.469,0,0.200,4.469,0.000
34.128,12.450,5.636,1.580,3.757,-0.172,-133.639,-0.003,-0.002,-0.000,4.469,0,0.200,4.469,0.000
34.148,12.450,5.636,1.580,3.750,-0.256,-132.286,-0.003,-0.002,-0.000,4.469,0,0.200,4.469,0.000
34.170,12.450,5.636,1.580,3.743,-0.327,-131.141,-0.003,-0.003,-0.000,4.469,0,0.200,4.469,0.000
34.192,12.450,5.636,1.580,3.734,-0.409,-129.816,-0.003,-0.002,-0.000,4.469,0,0.200,4.468,0.000
34.216,12.450,5.636,1.580,3.723,-0.487,-128.541,-0.003,-0.003,-0.000,4.469,0,0.200,4.468,0.000
34.242,12.449,5.636,1.580,3.709,-0.566,-127.228,-0.003,-0.002,-0.000,4.469,0,0.200,4.468,0.000
34.262,12.449,5.636,1.580,3.696,-0.624,-126.069,-0.002,-0.003,-0.000,4.468,0,0.200,4.468,0.000
34.287,12.449,5.635,1.580,3.685,-0.667,-125.200,-0.010,-0.012,-0.000,4.468,0,0.200,4.468,0.000
34.317,12.449,5.635,1.580,3.669,-0.724,-124.057,-0.005,-0.007,-0.000,4.468,0,0.200,4.468,0.000
34.341,12.449,5.635,1.580,3.650,-0.790,-122.719,-0.006,-0.008,-0.000,4.468,0,0.200,4.467,0.000
34.378,12.449,5.635,1.580,3.633,-0.843,-121.648,-0.008,-0.012,-0.000,4.467,0,0.200,4.467,0.000
34.401,12.448,5.634,1.580,3.606,-0.923,-120.003,-0.004,-0.006,-0.000,4.467,0,0.200,4.467,0.000
34.421,12.448,5.634,1.580,3.588,-0.970,-119.022,-0.011,-0.016,-0.000,4.467,0,0.200,4.466,0.000
34.441,12.448,5.634,1.580,3.572,-1.014,-118.116,-0.007,-0.011,-0.000,4.467,0,0.200,4.466,0.000
34.461,12.448,5.634,1.580,3.554,-1.057,-117.215,-0.007,-0.010,-0.000,4.466,0,0.200,4.466,0.000
34.484,12.448,5.634,1.580,3.536,-1.099,-116.314,-0.007,-0.010,-0.000,4.466,0,0.200,4.466,0.000
34.504,12.448,5.633,1.580,3.531,-1.104,-116.058,-0.006,-0.009,-0.000,4.466,0,0.200,4.465,0.000
34.526,12.448,5.633,1.580,3.527,-1.105,-115.894,-0.008,-0.021,0.000,4.466,0,0.200,4.465,0.000
34.549,12.447,5.632,1.580,3.523,-1.106,-115.698,-0.005,-0.015,0.000,4.465,0,0.200,4.465,0.000
34.573,12.447,5.632,1.580,3.519,-1.107,-115.505,-0.007,-0.018,0.000,4.465,0,0.200,4.465,0.000
34.596,12.447,5.632,1.580,3.515,-1.108,-115.299,-0.006,-0.016,0.000,4.465,0,0.200,4.464,0.000
34.618,12.447,5.631,1.580,3.511,-1.109,-115.096,-0.007,-0.018,0.000,4.464,0,0.200,4.464,0.000
34.652,12.447,5.631,1.580,3.507,-1.110,-114.905,-0.007,-0.019,0.000,4.464,0,0.200,4.464,0.000
34.675,12.447,5.630,1.580,3.501,-1.111,-114.613,-0.004,-0.012,0.000,4.464,0,0.200,4.463,0.000
34.714,12.446,5.630,1.580,3.497,-1.112,-114.419,-0.010,-0.026,0.000,4.463,0,0.200,4.463,0.000
34.735,12.446,5.629,1.580,3.491,-1.112,-114.114,-0.004,-0.010,0.000,4.463,0,0.200,4.462,0.000
34.772,12.446,5.629,1.580,3.503,-1.086,-114.505,-0.012,-0.032,0.000,4.462,0,0.200,4.462,0.000
34.794,12.446,5.628,1.580,3.525,-1.040,-115.194,-0.003,-0.011,-0.000,4.462,0,0.200,4.461,0.000
34.815,12.446,5.628,1.580,3.537,-1.013,-115.599,-0.009,-0.034,-0.001,4.462,0,0.200,4.461,0.000
34.837,12.446,5.627,1.580,3.549,-0.986,-115.999,-0.005,-0.020,-0.001,4.461,0,0.200,4.461,0.000
34.860,12.446,5.627,1.580,3.561,-0.959,-116.401,-0.005,-0.020,-0.001,4.461,0,0.200,4.461,0.000
34.882,12.445,5.626,1.580,3.574,-0.931,-116.819,-0.005,-0.019,-0.001,4.461,0,0.200,4.460,0.000
34.907,12.445,5.626,1.580,3.586,-0.902,-117.239,-0.005,-0.020,-0.001,4.460,0,0.200,4.460,0.000
34.927,12.445,5.625,1.580,3.599,-0.871,-117.705,-0.005,-0.018,-0.001,4.460,0,0.200,4.460,0.000
34.951,12.445,5.625,1.580,3.609,-0.846,-118.062,-0.007,-0.026,-0.001,4.460,0,0.200,4.459,0.000
34.977,12.445,5.624,1.580,3.621,-0.815,-118.514,-0.004,-0.016,-0.001,4.459,0,0.200,4.459,0.000
34.998,12.445,5.624,1.580,3.632,-0.778,-119.067,-0.005,-0.019,-0.001,4.459,0,0.200,4.459,0.000
35.028,12.445,5.624,1.580,3.638,-0.743,-119.604,-0.004,-0.023,-0.001,4.459,0,0.200,4.459,0.000
35.051,12.445,5.623,1.580,3.646,-0.691,-120.390,-0.001,-0.012,-0.001,4.459,0,0.200,4.458,0.000
35.090,12.445,5.623,1.580,3.651,-0.653,-120.970,-0.001,-0.023,-0.002,4.459,0,0.200,4.458,0.000
35.112,12.445,5.622,1.579,3.660,-0.587,-121.971,-0.001,-0.010,-0.001,4.458,0,0.200,4.458,0.000
35.132,12.445,5.622,1.579,3.664,-0.550,-122.525,-0.002,-0.031,-0.002,4.458,0,0.200,4.458,0.000
35.153,12.445,5.621,1.579,3.667,-0.514,-123.061,-0.001,-0.018,-0.001,4.458,0,0.200,4.457,0.000
35.174,12.445,5.621,1.579,3.671,-0.480,-123.585,-0.001,-0.018,-0.001,4.458,0,0.200,4.457,0.000
35.194,12.445,5.621,1.579,3.674,-0.444,-124.121,-0.001,-0.017,-0.001,4.457,0,0.200,4.457,0.000
35.215,12.445,5.620,1.579,3.676,-0.410,-124.633,-0.001,-0.018,-0.001,4.457,0,0.200,4.457,0.000
35.241,12.445,5.620,1.579,3.678,-0.376,-125.147,-0.001,-0.016,-0.001,4.457,0,0.200,4.457,0.000
35.264,12.445,5.620,1.579,3.676,-0.354,-125.501,-0.001,-0.015,-0.001,4.457,0,0.200,4.457,0.000
35.284,12.445,5.619,1.579,3.675,-0.334,-125.821,0.005,-0.012,-0.001,4.457,0,0.200,4.457,0.000
35.309,12.445,5.619,1.579,3.674,-0.317,-126.092,0.005,-0.013,-0.001,4.457,0,0.200,4.457,0.000
35.340,12.445,5.619,1.579,3.672,-0.296,-126.431,0.003,-0.009,-0.001,4.457,0,0.200,4.457,0.000
35.363,12.445,5.618,1.579,3.669,-0.269,-126.860,0.003,-0.009,-0.001,4.457,0,0.200,4.456,0.000
35.402,12.445,5.618,1.579,3.667,-0.250,-127.165,0.006,-0.016,-0.002,4.457,0,0.200,4.456,0.000
35.422,12.445,5.618,1.579,3.664,-0.217,-127.704,0.002,-0.006,-0.001,4.457,0,0.200,4.456,0.000
35.442,12.445,5.617,1.579,3.662,-0.199,-127.987,0.008,-0.022,-0.002,4.457,0,0.200,4.456,0.000
35.463,12.446,5.617,1.579,3.660,-0.182,-128.259,0.004,-0.012,-0.001,4.457,0,0.200,4.456,0.000
35.491,12.446,5.617,1.579,3.657,-0.165,-128.538,0.004,-0.011,-0.001,4.457,0,0.200,4.456,0.000
35.510,12.446,5.617,1.579,3.660,-0.331,-128.524,0.003,-0.008,-0.001,4.457,0,0.200,4.456,0.000
35.544,12.446,5.617,1.579,3.662,-0.460,-128.489,0.008,-0.012,-0.000,4.457,0,0.200,4.456,0.000
35.566,12.446,5.616,1.579,3.666,-0.684,-128.428,0.003,-0.005,-0.000,4.457,0,0.200,4.456,0.000
35.604,12.446,5.616,1.579,3.668,-0.827,-128.390,0.009,-0.013,-0.000,4.457,0,0.200,4.457,0.000
35.624,12.446,5.616,1.579,3.671,-1.073,-128.323,0.003,-0.005,-0.000,4.457,0,0.200,4.457,0.000
35.661,12.447,5.616,1.579,3.673,-1.207,-128.287,0.011,-0.015,-0.000,4.457,0,0.200,4.457,0.000
35.683,12.447,5.615,1.579,3.676,-1.449,-128.221,0.003,-0.004,-0.000,4.457,0,0.200,4.457,0.000
35.704,12.447,5.615,1.579,3.677,-1.589,-128.183,0.010,-0.014,-0.000,4.457,0,0.200,4.457,0.000
35.727,12.447,5.615,1.579,3.679,-1.727,-128.146,0.006,-0.008,-0.000,4.457,0,0.200,4.457,0.000
35.749,12.447,5.614,1.579,3.677,-1.916,-127.996,0.006,-0.007,-0.000,4.457,0,0.200,4.456,0.000
35.770,12.446,5.613,1.579,3.671,-2.131,-127.762,-0.016,-0.038,-0.000,4.455,0,0.200,4.455,0.000
35.794,12.445,5.612,1.579,3.664,-2.335,-127.540,-0.035,-0.062,-0.000,4.454,0,0.200,4.454,0.000
35.816,12.445,5.610,1.579,3.655,-2.571,-127.282,-0.028,-0.050,-0.000,4.453,0,0.200,4.452,0.000
35.840,12.444,5.609,1.579,3.647,-2.781,-127.053,-0.037,-0.066,-0.000,4.452,0,0.200,4.451,0.000
35.864,12.443,5.608,1.579,3.636,-3.017,-126.794,-0.029,-0.052,-0.000,4.450,0,0.200,4.450,0.000
35.887,12.442,5.606,1.579,3.625,-3.249,-126.541,-0.034,-0.059,-0.000,4.449,0,0.200,4.449,0.000
35.918,12.441,5.605,1.579,3.613,-3.469,-126.300,-0.035,-0.061,-0.000,4.448,0,0.200,4.447,0.000
35.940,12.440,5.603,1.579,3.595,-3.772,-125.969,-0.024,-0.042,-0.000,4.446,0,0.200,4.446,0.000
35.961,12.440,5.602,1.579,3.582,-3.985,-125.735,-0.047,-0.082,-0.000,4.445,0,0.200,4.445,0.000
36.000,12.439,5.601,1.579,3.568,-4.193,-125.507,-0.034,-0.060,-0.000,4.444,0,0.200,4.443,0.000
36.020,12.435,5.595,1.579,3.561,-4.220,-125.137,-0.018,-0.032,-0.000,4.438,0,0.200,4.437,0.000
36.039,12.433,5.591,1.579,3.559,-4.223,-124.955,-0.208,-0.312,0.000,4.434,0,0.197,4.434,1.180
36.061,12.431,5.588,1.579,3.556,-4.227,-124.768,-0.110,-0.163,0.000,4.431,0,0.200,4.431,0.000
36.084,12.428,5.584,1.579,3.553,-4.231,-124.561,-0.102,-0.151,0.000,4.427,0,0.200,4.427,0.000
36.105,12.426,5.580,1.579,3.550,-4.236,-124.347,-0.109,-0.162,0.000,4.423,0,0.200,4.423,0.000
36.132,12.423,5.577,1.579,3.547,-4.240,-124.147,-0.120,-0.179,0.000,4.420,0,0.200,4.419,0.000
36.157,12.420,5.573,1.579,3.543,-4.244,-123.899,-0.091,-0.135,0.000,4.415,0,0.200,4.415,0.000
36.187,12.417,5.568,1.579,3.540,-4.249,-123.660,-0.117,-0.174,0.000,4.411,0,0.200,4.410,0.000
36.209,12.414,5.563,1.579,3.536,-4.255,-123.376,-0.095,-0.141,0.000,4.405,0,0.200,4.405,0.000
36.247,12.412,5.560,1.579,3.532,-4.259,-123.170,-0.155,-0.230,0.000,4.402,0,0.199,4.401,0.635
36.267,12.405,5.550,1.579,3.538,-4.241,-123.032,-0.064,-0.096,0.000,4.391,0,0.200,4.391,0.000
36.288,12.401,5.544,1.579,3.541,-4.229,-122.980,-0.312,-0.478,0.001,4.386,0,0.200,4.385,0.124
36.309,12.398,5.539,1.579,3.545,-4.217,-122.930,-0.181,-0.278,0.001,4.380,0,0.200,4.380,0.087
36.329,12.394,5.533,1.579,3.549,-4.204,-122.877,-0.170,-0.261,0.001,4.374,0,0.200,4.374,0.147
36.355,12.391,5.527,1.579,3.553,-4.192,-122.826,-0.181,-0.278,0.001,4.368,0,0.200,4.368,0.096
36.382,12.386,5.520,1.579,3.558,-4.176,-122.760,-0.138,-0.212,0.000,4.361,0,0.200,4.361,0.112
36.408,12.381,5.513,1.579,3.563,-4.160,-122.693,-0.173,-0.266,0.001,4.354,0,0.199,4.353,0.294
36.449,12.377,5.506,1.579,3.568,-4.145,-122.629,-0.188,-0.289,0.001,4.346,0,0.199,4.346,0.416
36.471,12.369,5.495,1.579,3.576,-4.120,-122.526,-0.109,-0.168,0.000,4.335,0,0.200,4.334,0.000
36.510,12.365,5.488,1.579,3.579,-4.083,-122.518,-0.326,-0.501,0.001,4.328,0,0.199,4.327,0.534
36.530,12.356,5.474,1.579,3.581,-3.943,-122.650,-0.115,-0.178,0.000,4.314,0,0.200,4.313,0.000
36.550,12.351,5.467,1.579,3.581,-3.871,-122.718,-0.447,-0.705,-0.001,4.306,0,0.199,4.306,0.305
36.571,12.347,5.459,1.579,3.582,-3.799,-122.787,-0.230,-0.363,-0.000,4.299,0,0.199,4.299,0.427
36.596,12.342,5.452,1.579,3.582,-3.722,-122.859,-0.218,-0.343,-0.000,4.291,0,0.199,4.291,0.464
36.618,12.336,5.443,1.579,3.583,-3.633,-122.944,-0.198,-0.313,-0.000,4.282,0,0.199,4.282,0.543
36.639,12.331,5.434,1.579,3.583,-3.551,-123.021,-0.253,-0.399,-0.000,4.274,0,0.199,4.273,0.642
36.666,12.326,5.427,1.579,3.583,-3.478,-123.089,-0.258,-0.407,-0.000,4.267,0,0.199,4.266,0.654
36.689,12.320,5.417,1.579,3.584,-3.379,-123.183,-0.170,-0.267,-0.000,4.256,0,0.198,4.256,0.851
36.718,12.314,5.408,1.579,3.584,-3.294,-123.263,-0.272,-0.429,-0.000,4.248,0,0.198,4.247,0.921
36.740,12.308,5.398,1.579,3.583,-3.138,-123.372,-0.189,-0.298,-0.000,4.237,0,0.198,4.237,0.987
36.779,12.302,5.388,1.579,3.583,-2.938,-123.474,-0.307,-0.485,-0.001,4.228,0,0.197,4.227,1.172
36.800,12.291,5.372,1.579,3.581,-2.591,-123.652,-0.153,-0.244,-0.001,4.211,0,0.197,4.211,1.456
36.820,12.286,5.363,1.579,3.579,-2.401,-123.750,-0.483,-0.770,-0.005,4.202,0,0.196,4.202,1.617
36.841,12.281,5.355,1.579,3.577,-2.228,-123.838,-0.292,-0.465,-0.003,4.194,0,0.196,4.194,1.744
36.862,12.275,5.346,1.579,3.575,-2.038,-123.935,-0.243,-0.387,-0.002,4.186,0,0.196,4.185,1.849
36.886,12.269,5.337,1.579,3.573,-1.844,-124.034,-0.259,-0.412,-0.003,4.176,0,0.196,4.176,1.979
36.909,12.263,5.327,1.579,3.570,-1.637,-124.140,-0.248,-0.395,-0.002,4.167,0,0.196,4.166,2.017
36.932,12.257,5.317,1.579,3.566,-1.427,-124.248,-0.262,-0.418,-0.003,4.157,0,0.195,4.157,2.168
36.963,12.251,5.307,1.579,3.562,-1.225,-124.351,-0.276,-0.439,-0.003,4.148,0,0.195,4.147,2.287
36.986,12.242,5.294,1.578,3.559,-0.997,-124.483,-0.189,-0.302,-0.002,4.134,0,0.195,4.134,2.358
37.006,12.237,5.285,1.578,3.561,-0.974,-124.546,-0.377,-0.596,-0.003,4.125,0,0.195,4.125,2.298
