datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T141634,"Golf","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
22.138,1.371,-3.234,3.133,1.071,-3.042,111.778,-0.560,1.134,0.021,0.385,0,0.913,0.384,4.524
22.155,1.362,-3.215,3.133,1.090,-2.970,111.825,-0.560,1.134,0.021,0.392,0,0.912,0.391,4.477
22.171,1.352,-3.197,3.133,1.108,-2.897,111.872,-0.560,1.134,0.021,0.398,0,0.911,0.398,4.429
22.188,1.343,-3.178,3.134,1.127,-2.825,111.919,-0.560,1.134,0.021,0.405,0,0.909,0.404,4.382
22.205,1.334,-3.159,3.134,1.146,-2.752,111.966,-0.560,1.134,0.021,0.411,0,0.908,0.411,4.335
22.221,1.324,-3.140,3.134,1.165,-2.680,112.013,-0.560,1.134,0.021,0.418,0,0.907,0.417,4.288
22.238,1.315,-3.121,3.135,1.183,-2.608,112.061,-0.560,1.134,0.021,0.424,0,0.906,0.424,4.241
22.255,1.306,-3.102,3.135,1.202,-2.535,112.108,-0.560,1.134,0.021,0.431,0,0.905,0.430,4.194
22.271,1.296,-3.083,3.135,1.221,-2.463,112.155,-0.560,1.134,0.021,0.437,0,0.904,0.436,4.147
22.288,1.287,-3.064,3.136,1.240,-2.390,112.202,-0.560,1.134,0.021,0.443,0,0.902,0.442,4.099
22.305,1.278,-3.045,3.136,1.259,-2.318,112.249,-0.560,1.134,0.021,0.449,0,0.901,0.449,4.052
22.321,1.268,-3.027,3.137,1.278,-2.246,112.297,-0.560,1.134,0.021,0.455,0,0.900,0.455,4.005
22.338,1.259,-3.008,3.137,1.298,-2.173,112.344,-0.560,1.134,0.021,0.461,0,0.899,0.461,3.958
22.355,1.249,-2.989,3.137,1.291,-2.118,112.425,-0.560,1.134,0.021,0.467,0,0.898,0.466,3.876
22.371,1.239,-2.970,3.138,1.272,-2.071,112.526,-0.588,1.127,0.019,0.472,0,0.895,0.471,5.028
22.388,1.229,-2.951,3.138,1.252,-2.024,112.626,-0.614,1.121,0.016,0.477,0,0.891,0.476,6.086
22.405,1.218,-2.933,3.138,1.232,-1.978,112.726,-0.614,1.121,0.016,0.482,0,0.890,0.481,5.986
22.421,1.208,-2.914,3.138,1.213,-1.931,112.826,-0.614,1.121,0.016,0.487,0,0.890,0.486,5.886
22.438,1.198,-2.895,3.139,1.193,-1.884,112.926,-0.614,1.121,0.016,0.492,0,0.889,0.491,5.786
22.455,1.188,-2.877,3.139,1.174,-1.837,113.026,-0.614,1.121,0.016,0.496,0,0.888,0.496,5.686
22.471,1.178,-2.858,3.139,1.154,-1.791,113.126,-0.614,1.121,0.016,0.501,0,0.888,0.500,5.586
22.488,1.167,-2.839,3.139,1.135,-1.744,113.226,-0.614,1.121,0.016,0.506,0,0.887,0.505,5.486
22.505,1.157,-2.821,3.140,1.116,-1.697,113.326,-0.614,1.121,0.016,0.510,0,0.886,0.510,5.386
22.521,1.147,-2.802,3.140,1.097,-1.650,113.426,-0.614,1.121,0.016,0.514,0,0.885,0.514,5.286
22.538,1.137,-2.783,3.140,1.078,-1.603,113.526,-0.614,1.121,0.016,0.519,0,0.885,0.518,5.186
22.555,1.126,-2.765,3.140,1.059,-1.556,113.626,-0.614,1.121,0.016,0.523,0,0.884,0.523,5.086
22.571,1.116,-2.746,3.141,1.040,-1.509,113.726,-0.614,1.121,0.016,0.527,0,0.884,0.527,4.986
22.588,1.106,-2.727,3.141,1.022,-1.462,113.825,-0.614,1.121,0.016,0.531,0,0.883,0.531,4.886
22.605,1.095,-2.709,3.141,1.013,-1.437,113.907,-0.614,1.121,0.016,0.535,0,0.882,0.535,4.805
22.621,1.085,-2.691,3.141,1.012,-1.426,113.977,-0.630,1.105,0.012,0.538,0,0.880,0.538,5.696
22.638,1.074,-2.673,3.142,1.010,-1.414,114.047,-0.645,1.088,0.008,0.542,0,0.877,0.541,6.615
22.655,1.063,-2.654,3.142,1.009,-1.403,114.117,-0.645,1.088,0.008,0.545,0,0.877,0.544,6.544
22.671,1.052,-2.636,3.142,1.007,-1.392,114.187,-0.645,1.088,0.008,0.548,0,0.876,0.547,6.474
22.688,1.042,-2.618,3.142,1.006,-1.380,114.257,-0.645,1.088,0.008,0.551,0,0.876,0.550,6.404
22.705,1.031,-2.600,3.142,1.004,-1.369,114.327,-0.645,1.088,0.008,0.553,0,0.875,0.553,6.334
22.721,1.020,-2.582,3.142,1.002,-1.358,114.397,-0.645,1.088,0.008,0.556,0,0.875,0.556,6.264
22.738,1.009,-2.564,3.142,1.001,-1.346,114.467,-0.645,1.088,0.008,0.559,0,0.875,0.558,6.194
22.755,0.999,-2.546,3.142,0.999,-1.335,114.537,-0.645,1.088,0.008,0.561,0,0.874,0.561,6.124
22.771,0.988,-2.527,3.143,0.998,-1.324,114.607,-0.645,1.088,0.008,0.564,0,0.874,0.563,6.054
22.788,0.977,-2.509,3.143,0.996,-1.312,114.678,-0.645,1.088,0.008,0.566,0,0.874,0.566,5.984
22.805,0.966,-2.491,3.143,0.995,-1.301,114.748,-0.645,1.088,0.008,0.569,0,0.873,0.568,5.914
22.821,0.956,-2.473,3.143,0.994,-1.290,114.818,-0.645,1.088,0.008,0.571,0,0.873,0.571,5.844
22.838,0.945,-2.455,3.143,0.992,-1.278,114.888,-0.645,1.088,0.008,0.573,0,0.873,0.573,5.774
22.855,0.934,-2.437,3.143,0.959,-1.257,114.919,-0.645,1.088,0.008,0.575,0,0.872,0.575,5.742
22.871,0.923,-2.420,3.143,0.905,-1.229,114.926,-0.653,1.068,0.004,0.576,0,0.870,0.576,6.501
22.888,0.912,-2.402,3.143,0.852,-1.201,114.933,-0.660,1.046,0.001,0.578,0,0.868,0.577,7.318
22.905,0.901,-2.385,3.143,0.798,-1.173,114.940,-0.660,1.046,0.001,0.579,0,0.868,0.579,7.311
22.921,0.890,-2.367,3.143,0.745,-1.145,114.947,-0.660,1.046,0.001,0.580,0,0.868,0.580,7.304
22.938,0.879,-2.350,3.143,0.692,-1.117,114.954,-0.660,1.046,0.001,0.581,0,0.868,0.581,7.298
22.955,0.868,-2.332,3.143,0.638,-1.089,114.961,-0.660,1.046,0.001,0.582,0,0.867,0.582,7.291
22.971,0.857,-2.315,3.143,0.585,-1.061,114.968,-0.660,1.046,0.001,0.583,0,0.867,0.583,7.284
22.988,0.846,-2.297,3.143,0.531,-1.033,114.974,-0.660,1.046,0.001,0.584,0,0.867,0.584,7.277
23.005,0.835,-2.280,3.143,0.478,-1.005,114.981,-0.660,1.046,0.001,0.585,0,0.867,0.584,7.270
23.021,0.824,-2.263,3.143,0.424,-0.977,114.988,-0.660,1.046,0.001,0.586,0,0.867,0.585,7.263
23.038,0.813,-2.245,3.143,0.371,-0.949,114.995,-0.660,1.046,0.001,0.586,0,0.867,0.586,7.257
23.055,0.802,-2.228,3.143,0.317,-0.921,115.001,-0.660,1.046,0.001,0.587,0,0.867,0.586,7.250
23.071,0.791,-2.210,3.143,0.264,-0.893,115.008,-0.660,1.046,0.001,0.587,0,0.867,0.587,7.243
23.088,0.780,-2.193,3.143,0.211,-0.865,115.015,-0.660,1.046,0.001,0.588,0,0.867,0.587,7.237
23.105,0.769,-2.176,3.143,0.182,-0.859,114.995,-0.660,1.046,0.001,0.588,0,0.866,0.587,7.257
23.121,0.758,-2.159,3.143,0.170,-0.868,114.957,-0.653,1.026,-0.006,0.588,0,0.866,0.587,7.479
23.138,0.747,-2.142,3.143,0.158,-0.877,114.919,-0.644,1.004,-0.013,0.588,0,0.865,0.587,7.760
23.155,0.737,-2.126,3.143,0.147,-0.887,114.881,-0.644,1.004,-0.013,0.588,0,0.865,0.587,7.798
23.171,0.726,-2.109,3.142,0.135,-0.896,114.843,-0.644,1.004,-0.013,0.587,0,0.865,0.587,7.836
23.188,0.715,-2.092,3.142,0.123,-0.905,114.805,-0.644,1.004,-0.013,0.587,0,0.865,0.587,7.874
23.205,0.705,-2.075,3.142,0.111,-0.915,114.767,-0.644,1.004,-0.013,0.587,0,0.865,0.586,7.912
23.221,0.694,-2.059,3.142,0.100,-0.924,114.729,-0.644,1.004,-0.013,0.586,0,0.865,0.586,7.950
23.238,0.683,-2.042,3.142,0.088,-0.933,114.691,-0.644,1.004,-0.013,0.586,0,0.865,0.585,7.988
23.255,0.672,-2.025,3.141,0.076,-0.943,114.653,-0.644,1.004,-0.013,0.585,0,0.865,0.585,8.026
23.271,0.662,-2.008,3.141,0.064,-0.952,114.615,-0.644,1.004,-0.013,0.584,0,0.865,0.584,8.064
23.288,0.651,-1.992,3.141,0.053,-0.961,114.577,-0.644,1.004,-0.013,0.584,0,0.865,0.583,8.102
23.305,0.640,-1.975,3.141,0.041,-0.971,114.539,-0.644,1.004,-0.013,0.583,0,0.866,0.582,8.139
23.321,0.629,-1.958,3.140,0.029,-0.980,114.501,-0.644,1.004,-0.013,0.582,0,0.866,0.581,8.177
23.338,0.619,-1.941,3.140,0.017,-0.990,114.463,-0.644,1.004,-0.013,0.581,0,0.866,0.580,8.215
23.355,0.608,-1.925,3.140,0.010,-1.011,114.423,-0.644,1.004,-0.013,0.580,0,0.866,0.579,8.256
23.371,0.598,-1.909,3.140,0.006,-1.040,114.381,-0.636,0.990,-0.015,0.579,0,0.866,0.578,8.297
23.388,0.587,-1.892,3.139,0.002,-1.069,114.339,-0.627,0.975,-0.018,0.577,0,0.866,0.577,8.390
23.405,0.577,-1.876,3.139,-0.002,-1.099,114.297,-0.627,0.975,-0.018,0.576,0,0.866,0.576,8.432
23.421,0.566,-1.860,3.139,-0.006,-1.128,114.255,-0.627,0.975,-0.018,0.575,0,0.866,0.574,8.474
23.438,0.556,-1.844,3.138,-0.010,-1.158,114.213,-0.627,0.975,-0.018,0.573,0,0.866,0.573,8.516
23.455,0.545,-1.827,3.138,-0.014,-1.187,114.172,-0.627,0.975,-0.018,0.572,0,0.867,0.571,8.558
23.471,0.535,-1.811,3.138,-0.018,-1.216,114.130,-0.627,0.975,-0.018,0.570,0,0.867,0.569,8.600
23.488,0.525,-1.795,3.138,-0.021,-1.246,114.088,-0.627,0.975,-0.018,0.568,0,0.867,0.568,8.642
23.505,0.514,-1.779,3.137,-0.025,-1.275,114.046,-0.627,0.975,-0.018,0.567,0,0.868,0.566,8.684
23.521,0.504,-1.763,3.137,-0.029,-1.305,114.004,-0.627,0.975,-0.018,0.565,0,0.868,0.564,8.725
23.538,0.493,-1.746,3.137,-0.033,-1.334,113.962,-0.627,0.975,-0.018,0.563,0,0.868,0.562,8.767
23.555,0.483,-1.730,3.136,-0.037,-1.363,113.920,-0.627,0.975,-0.018,0.561,0,0.868,0.560,8.809
23.571,0.472,-1.714,3.136,-0.040,-1.393,113.878,-0.627,0.975,-0.018,0.559,0,0.869,0.558,8.851
23.588,0.462,-1.698,3.136,-0.044,-1.422,113.837,-0.627,0.975,-0.018,0.557,0,0.869,0.556,8.893
23.605,0.451,-1.681,3.135,-0.049,-1.444,113.809,-0.627,0.975,-0.018,0.554,0,0.869,0.554,8.921
23.621,0.441,-1.665,3.135,-0.054,-1.460,113.792,-0.622,0.971,-0.018,0.552,0,0.870,0.552,8.852
23.638,0.431,-1.649,3.135,-0.059,-1.476,113.774,-0.618,0.968,-0.017,0.550,0,0.871,0.549,8.739
23.655,0.421,-1.633,3.135,-0.065,-1.492,113.757,-0.618,0.968,-0.017,0.547,0,0.871,0.547,8.756
23.672,0.410,-1.617,3.134,-0.070,-1.508,113.740,-0.618,0.968,-0.017,0.545,0,0.872,0.545,8.774
23.688,0.400,-1.601,3.134,-0.075,-1.524,113.723,-0.618,0.968,-0.017,0.542,0,0.872,0.542,8.791
23.705,0.390,-1.585,3.134,-0.080,-1.540,113.705,-0.618,0.968,-0.017,0.540,0,0.873,0.539,8.808
23.722,0.379,-1.568,3.133,-0.086,-1.556,113.688,-0.618,0.968,-0.017,0.537,0,0.873,0.537,8.826
23.738,0.369,-1.552,3.133,-0.091,-1.572,113.671,-0.618,0.968,-0.017,0.534,0,0.874,0.534,8.843
23.755,0.359,-1.536,3.133,-0.096,-1.588,113.653,-0.618,0.968,-0.017,0.532,0,0.874,0.531,8.860
23.772,0.349,-1.520,3.133,-0.101,-1.604,113.636,-0.618,0.968,-0.017,0.529,0,0.875,0.528,8.877
23.788,0.338,-1.504,3.132,-0.107,-1.620,113.619,-0.618,0.968,-0.017,0.526,0,0.875,0.525,8.895
23.805,0.328,-1.488,3.132,-0.112,-1.636,113.602,-0.618,0.968,-0.017,0.523,0,0.876,0.522,8.912
23.822,0.318,-1.472,3.132,-0.117,-1.652,113.584,-0.618,0.968,-0.017,0.520,0,0.876,0.519,8.929
23.838,0.307,-1.455,3.131,-0.122,-1.668,113.567,-0.618,0.968,-0.017,0.516,0,0.877,0.516,8.946
23.855,0.297,-1.439,3.131,-0.126,-1.660,113.563,-0.618,0.968,-0.017,0.513,0,0.878,0.513,8.950
23.872,0.287,-1.424,3.131,-0.129,-1.626,113.573,-0.610,0.961,-0.016,0.510,0,0.878,0.510,8.791
23.888,0.277,-1.408,3.131,-0.131,-1.592,113.583,-0.598,0.951,-0.013,0.507,0,0.880,0.506,8.607
23.905,0.267,-1.392,3.131,-0.134,-1.559,113.593,-0.598,0.951,-0.013,0.504,0,0.880,0.503,8.597
23.922,0.257,-1.376,3.130,-0.136,-1.525,113.602,-0.598,0.951,-0.013,0.500,0,0.881,0.500,8.560
23.938,0.247,-1.360,3.130,-0.138,-1.491,113.612,-0.598,0.951,-0.013,0.497,0,0.882,0.496,8.577
23.955,0.237,-1.344,3.130,-0.141,-1.457,113.622,-0.598,0.951,-0.013,0.493,0,0.882,0.493,8.568
23.972,0.227,-1.328,3.130,-0.143,-1.424,113.632,-0.598,0.951,-0.013,0.490,0,0.883,0.489,8.531
23.988,0.217,-1.313,3.129,-0.146,-1.390,113.641,-0.598,0.951,-0.013,0.486,0,0.884,0.485,8.548
24.005,0.207,-1.297,3.129,-0.148,-1.356,113.651,-0.598,0.951,-0.013,0.482,0,0.885,0.482,8.538
24.022,0.197,-1.281,3.129,-0.150,-1.322,113.661,-0.598,0.951,-0.013,0.478,0,0.886,0.478,8.501
24.038,0.187,-1.265,3.129,-0.153,-1.289,113.671,-0.598,0.951,-0.013,0.474,0,0.886,0.474,8.519
24.055,0.178,-1.249,3.129,-0.155,-1.255,113.681,-0.598,0.951,-0.013,0.470,0,0.887,0.470,8.509
24.072,0.168,-1.233,3.128,-0.157,-1.221,113.690,-0.598,0.951,-0.013,0.466,0,0.888,0.466,8.472
24.088,0.158,-1.218,3.128,-0.160,-1.188,113.700,-0.598,0.951,-0.013,0.462,0,0.889,0.462,8.462
24.105,0.148,-1.202,3.128,-0.176,-1.153,113.712,-0.598,0.951,-0.013,0.458,0,0.890,0.458,8.478
24.122,0.138,-1.186,3.128,-0.205,-1.117,113.726,-0.587,0.940,-0.010,0.454,0,0.891,0.454,8.258
24.138,0.129,-1.171,3.128,-0.234,-1.081,113.739,-0.571,0.926,-0.007,0.450,0,0.892,0.450,7.920
24.155,0.119,-1.156,3.128,-0.262,-1.046,113.753,-0.571,0.926,-0.007,0.446,0,0.893,0.446,7.907
24.172,0.110,-1.140,3.127,-0.291,-1.010,113.766,-0.571,0.926,-0.007,0.442,0,0.894,0.442,7.893
24.188,0.100,-1.125,3.127,-0.320,-0.974,113.780,-0.571,0.926,-0.007,0.438,0,0.895,0.437,7.879
24.205,0.091,-1.109,3.127,-0.349,-0.939,113.794,-0.571,0.926,-0.007,0.434,0,0.896,0.433,7.866
24.222,0.081,-1.094,3.127,-0.377,-0.903,113.807,-0.571,0.926,-0.007,0.429,0,0.897,0.429,7.852
24.238,0.072,-1.078,3.127,-0.406,-0.867,113.821,-0.571,0.926,-0.007,0.425,0,0.898,0.424,7.839
24.255,0.062,-1.063,3.127,-0.435,-0.831,113.834,-0.571,0.926,-0.007,0.420,0,0.899,0.420,7.825
24.272,0.053,-1.048,3.127,-0.464,-0.796,113.848,-0.571,0.926,-0.007,0.416,0,0.900,0.415,7.812
24.288,0.043,-1.032,3.127,-0.492,-0.760,113.861,-0.571,0.926,-0.007,0.411,0,0.900,0.411,7.798
24.305,0.033,-1.017,3.127,-0.521,-0.724,113.875,-0.571,0.926,-0.007,0.406,0,0.901,0.406,7.785
24.322,0.024,-1.001,3.126,-0.550,-0.688,113.888,-0.571,0.926,-0.007,0.402,0,0.903,0.401,7.771
24.338,0.014,-0.986,3.126,-0.578,-0.653,113.901,-0.571,0.926,-0.007,0.397,0,0.904,0.396,7.758
24.355,0.005,-0.971,3.126,-0.605,-0.632,113.774,-0.571,0.926,-0.007,0.392,0,0.904,0.392,7.885
24.372,-0.003,-0.956,3.126,-0.631,-0.620,113.569,-0.543,0.911,-0.004,0.388,0,0.906,0.388,7.209
24.388,-0.012,-0.941,3.126,-0.657,-0.608,113.364,-0.515,0.897,-0.002,0.384,0,0.909,0.384,6.525
24.405,-0.020,-0.926,3.126,-0.684,-0.596,113.159,-0.515,0.897,-0.002,0.380,0,0.909,0.379,6.730
24.422,-0.029,-0.911,3.126,-0.710,-0.584,112.954,-0.515,0.897,-0.002,0.375,0,0.910,0.375,6.935
24.438,-0.038,-0.896,3.126,-0.736,-0.572,112.749,-0.515,0.897,-0.002,0.371,0,0.910,0.370,7.140
24.455,-0.046,-0.881,3.126,-0.762,-0.561,112.544,-0.515,0.897,-0.002,0.366,0,0.910,0.366,7.346
24.472,-0.055,-0.866,3.126,-0.788,-0.549,112.339,-0.515,0.897,-0.002,0.362,0,0.911,0.361,7.551
24.488,-0.063,-0.851,3.126,-0.815,-0.537,112.134,-0.515,0.897,-0.002,0.357,0,0.911,0.357,7.756
24.505,-0.072,-0.836,3.126,-0.841,-0.526,111.929,-0.515,0.897,-0.002,0.353,0,0.912,0.352,7.961
24.522,-0.081,-0.821,3.126,-0.867,-0.515,111.724,-0.515,0.897,-0.002,0.348,0,0.912,0.348,8.166
24.538,-0.089,-0.806,3.126,-0.894,-0.503,111.519,-0.515,0.897,-0.002,0.343,0,0.913,0.343,8.371
24.555,-0.098,-0.791,3.126,-0.920,-0.492,111.314,-0.515,0.897,-0.002,0.339,0,0.913,0.338,8.576
24.572,-0.106,-0.776,3.126,-0.947,-0.481,111.108,-0.515,0.897,-0.002,0.334,0,0.914,0.333,8.781
24.588,-0.115,-0.761,3.126,-0.973,-0.470,110.903,-0.515,0.897,-0.002,0.329,0,0.914,0.328,8.986
24.605,-0.123,-0.747,3.126,-0.959,-0.475,110.422,-0.515,0.897,-0.002,0.324,0,0.914,0.324,9.468
24.622,-0.131,-0.732,3.126,-0.918,-0.489,109.769,-0.485,0.881,-0.001,0.320,0,0.916,0.320,9.015
24.638,-0.138,-0.718,3.126,-0.878,-0.502,109.116,-0.454,0.866,-0.000,0.316,0,0.918,0.315,8.550
24.655,-0.146,-0.703,3.126,-0.837,-0.515,108.463,-0.454,0.866,-0.000,0.312,0,0.917,0.311,9.203
24.672,-0.153,-0.689,3.126,-0.796,-0.527,107.811,-0.454,0.866,-0.000,0.307,0,0.917,0.307,9.856
24.688,-0.161,-0.674,3.126,-0.755,-0.539,107.158,-0.454,0.866,-0.000,0.303,0,0.916,0.302,10.509
24.705,-0.168,-0.660,3.126,-0.714,-0.551,106.505,-0.454,0.866,-0.000,0.299,0,0.916,0.298,11.162
24.722,-0.176,-0.646,3.126,-0.673,-0.562,105.852,-0.454,0.866,-0.000,0.294,0,0.915,0.294,11.815
24.738,-0.184,-0.631,3.126,-0.632,-0.572,105.199,-0.454,0.866,-0.000,0.290,0,0.914,0.289,12.467
24.755,-0.191,-0.617,3.126,-0.590,-0.582,104.546,-0.454,0.866,-0.000,0.285,0,0.914,0.285,13.120
24.772,-0.199,-0.602,3.126,-0.548,-0.592,103.893,-0.454,0.866,-0.000,0.281,0,0.913,0.280,13.773
24.788,-0.206,-0.588,3.126,-0.507,-0.601,103.240,-0.454,0.866,-0.000,0.276,0,0.913,0.275,14.426
24.805,-0.214,-0.573,3.126,-0.465,-0.609,102.588,-0.454,0.866,-0.000,0.271,0,0.912,0.271,15.079
24.822,-0.221,-0.559,3.126,-0.423,-0.618,101.935,-0.454,0.866,-0.000,0.267,0,0.912,0.266,15.732
24.838,-0.229,-0.545,3.126,-0.381,-0.625,101.282,-0.454,0.866,-0.000,0.262,0,0.911,0.262,16.385
24.855,-0.236,-0.530,3.126,-0.359,-0.643,100.503,-0.454,0.866,-0.000,0.258,0,0.910,0.257,17.163
24.872,-0.243,-0.516,3.126,-0.349,-0.668,99.644,-0.436,0.852,0.000,0.253,0,0.911,0.253,17.485
24.888,-0.250,-0.503,3.126,-0.339,-0.693,98.784,-0.417,0.836,0.000,0.249,0,0.911,0.248,17.727
24.905,-0.257,-0.489,3.126,-0.329,-0.718,97.924,-0.417,0.836,0.000,0.245,0,0.910,0.244,18.587
24.922,-0.264,-0.475,3.126,-0.318,-0.743,97.064,-0.417,0.836,0.000,0.240,0,0.909,0.240,19.446
24.938,-0.271,-0.461,3.126,-0.306,-0.767,96.204,-0.417,0.836,0.000,0.236,0,0.908,0.235,20.306
24.955,-0.278,-0.447,3.126,-0.295,-0.791,95.344,-0.417,0.836,0.000,0.232,0,0.907,0.231,21.166
24.972,-0.285,-0.433,3.126,-0.283,-0.816,94.484,-0.417,0.836,0.000,0.227,0,0.906,0.227,22.026
24.988,-0.292,-0.419,3.126,-0.271,-0.839,93.624,-0.417,0.836,0.000,0.223,0,0.905,0.222,22.886
25.005,-0.299,-0.405,3.126,-0.258,-0.863,92.765,-0.417,0.836,0.000,0.218,0,0.904,0.218,23.746
25.022,-0.306,-0.391,3.126,-0.245,-0.887,91.905,-0.417,0.836,0.000,0.214,0,0.903,0.214,24.606
25.038,-0.313,-0.377,3.126,-0.232,-0.910,91.045,-0.417,0.836,0.000,0.210,0,0.902,0.209,25.466
25.055,-0.320,-0.363,3.126,-0.218,-0.933,90.185,-0.417,0.836,0.000,0.205,0,0.900,0.205,26.326
25.072,-0.327,-0.349,3.126,-0.204,-0.956,89.325,-0.417,0.836,0.000,0.201,0,0.900,0.200,27.186
25.088,-0.334,-0.335,3.126,-0.189,-0.979,88.465,-0.417,0.836,0.000,0.196,0,0.898,0.196,28.046
25.105,-0.340,-0.321,3.126,-0.184,-0.999,87.837,-0.417,0.836,0.000,0.192,0,0.898,0.192,28.674
25.122,-0.347,-0.308,3.126,-0.185,-1.018,87.367,-0.401,0.827,0.001,0.188,0,0.899,0.188,28.528
25.138,-0.353,-0.294,3.126,-0.186,-1.037,86.897,-0.384,0.816,0.001,0.185,0,0.900,0.184,28.274
25.155,-0.360,-0.281,3.126,-0.186,-1.055,86.427,-0.384,0.816,0.001,0.181,0,0.900,0.180,28.744
25.172,-0.366,-0.267,3.126,-0.187,-1.074,85.957,-0.384,0.816,0.001,0.177,0,0.900,0.176,29.214
25.188,-0.372,-0.253,3.126,-0.187,-1.093,85.487,-0.384,0.816,0.001,0.173,0,0.899,0.173,29.684
25.205,-0.379,-0.240,3.126,-0.188,-1.112,85.018,-0.384,0.816,0.001,0.169,0,0.899,0.169,30.154
25.222,-0.385,-0.226,3.126,-0.188,-1.130,84.548,-0.384,0.816,0.001,0.166,0,0.899,0.165,30.624
25.239,-0.391,-0.213,3.126,-0.187,-1.149,84.078,-0.384,0.816,0.001,0.162,0,0.899,0.162,31.094
25.255,-0.398,-0.199,3.126,-0.187,-1.168,83.608,-0.384,0.816,0.001,0.159,0,0.898,0.158,31.564
25.272,-0.404,-0.185,3.126,-0.187,-1.187,83.138,-0.384,0.816,0.001,0.155,0,0.898,0.155,32.034
25.289,-0.411,-0.172,3.126,-0.186,-1.205,82.668,-0.384,0.816,0.001,0.152,0,0.897,0.152,32.504
25.305,-0.417,-0.158,3.126,-0.186,-1.224,82.198,-0.384,0.816,0.001,0.149,0,0.897,0.149,32.974
25.322,-0.423,-0.145,3.126,-0.185,-1.243,81.728,-0.384,0.816,0.001,0.146,0,0.896,0.146,33.444
25.339,-0.430,-0.131,3.126,-0.184,-1.262,81.258,-0.384,0.816,0.001,0.143,0,0.896,0.143,33.913
25.355,-0.436,-0.118,3.126,-0.187,-1.303,81.126,-0.384,0.816,0.001,0.141,0,0.896,0.140,34.046
25.372,-0.442,-0.104,3.126,-0.194,-1.359,81.234,-0.367,0.813,0.000,0.138,0,0.899,0.138,33.088
25.389,-0.448,-0.091,3.126,-0.201,-1.416,81.343,-0.349,0.809,-0.001,0.136,0,0.902,0.136,31.959
25.405,-0.453,-0.077,3.126,-0.208,-1.472,81.451,-0.349,0.809,-0.001,0.134,0,0.902,0.134,31.850
25.422,-0.459,-0.064,3.126,-0.216,-1.529,81.560,-0.349,0.809,-0.001,0.132,0,0.903,0.132,31.742
25.439,-0.465,-0.050,3.126,-0.223,-1.586,81.668,-0.349,0.809,-0.001,0.131,0,0.904,0.130,31.633
25.455,-0.471,-0.037,3.126,-0.230,-1.642,81.777,-0.349,0.809,-0.001,0.129,0,0.904,0.129,31.525
25.472,-0.477,-0.023,3.126,-0.238,-1.699,81.885,-0.349,0.809,-0.001,0.128,0,0.905,0.128,31.416
25.489,-0.482,-0.010,3.126,-0.246,-1.755,81.994,-0.349,0.809,-0.001,0.127,0,0.905,0.127,31.307
25.505,-0.488,0.004,3.126,-0.253,-1.812,82.103,-0.349,0.809,-0.001,0.127,0,0.905,0.126,31.199
25.522,-0.494,0.017,3.126,-0.261,-1.868,82.211,-0.349,0.809,-0.001,0.126,0,0.906,0.126,31.090
25.539,-0.500,0.031,3.126,-0.269,-1.925,82.320,-0.349,0.809,-0.001,0.126,0,0.906,0.125,30.982
25.555,-0.506,0.044,3.126,-0.277,-1.981,82.428,-0.349,0.809,-0.001,0.126,0,0.906,0.126,30.873
25.572,-0.512,0.058,3.126,-0.286,-2.038,82.537,-0.349,0.809,-0.001,0.127,0,0.906,0.126,30.764
25.589,-0.517,0.071,3.126,-0.294,-2.094,82.646,-0.349,0.809,-0.001,0.127,0,0.906,0.127,30.656
25.605,-0.523,0.085,3.126,-0.299,-2.141,82.927,-0.349,0.809,-0.001,0.128,0,0.907,0.128,30.375
25.622,-0.528,0.099,3.126,-0.301,-2.180,83.337,-0.333,0.825,-0.001,0.129,0,0.911,0.129,28.585
25.639,-0.533,0.113,3.126,-0.303,-2.220,83.747,-0.314,0.845,-0.001,0.131,0,0.915,0.130,26.639
25.655,-0.539,0.127,3.126,-0.306,-2.260,84.157,-0.314,0.845,-0.001,0.132,0,0.915,0.132,26.229
25.672,-0.544,0.141,3.126,-0.309,-2.299,84.567,-0.314,0.845,-0.001,0.134,0,0.916,0.134,25.819
25.689,-0.549,0.155,3.126,-0.312,-2.339,84.977,-0.314,0.845,-0.001,0.136,0,0.916,0.136,25.409
25.705,-0.554,0.169,3.126,-0.316,-2.378,85.387,-0.314,0.845,-0.001,0.139,0,0.917,0.138,24.998
25.722,-0.560,0.183,3.126,-0.319,-2.418,85.797,-0.314,0.845,-0.001,0.141,0,0.917,0.141,24.588
25.739,-0.565,0.198,3.126,-0.324,-2.457,86.207,-0.314,0.845,-0.001,0.144,0,0.918,0.143,24.178
25.755,-0.570,0.212,3.126,-0.328,-2.497,86.617,-0.314,0.845,-0.001,0.147,0,0.918,0.146,23.768
25.772,-0.575,0.226,3.126,-0.333,-2.536,87.027,-0.314,0.845,-0.001,0.150,0,0.918,0.150,23.358
25.789,-0.580,0.240,3.126,-0.338,-2.575,87.438,-0.314,0.845,-0.001,0.153,0,0.918,0.153,22.948
25.805,-0.586,0.254,3.126,-0.343,-2.615,87.848,-0.314,0.845,-0.001,0.157,0,0.919,0.157,22.538
