datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140322,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.910,3.479,0.132,1.928,-0.456,3.932,-173.196,-0.503,0.330,-0.001,1.030,0,0.779,1.029,6.805
24.933,3.468,0.140,1.928,-0.397,3.858,-173.141,-0.531,0.348,-0.001,1.042,0,0.777,1.041,6.860
24.955,3.457,0.147,1.928,-0.363,3.837,-173.031,-0.491,0.326,-0.001,1.053,0,0.774,1.053,6.970
24.977,3.447,0.155,1.928,-0.331,3.817,-172.923,-0.487,0.339,0.000,1.065,0,0.771,1.064,7.077
24.999,3.436,0.162,1.928,-0.298,3.796,-172.814,-0.465,0.324,0.000,1.076,0,0.769,1.076,7.186
25.021,3.426,0.169,1.929,-0.266,3.776,-172.710,-0.492,0.342,0.000,1.087,0,0.766,1.087,7.291
25.043,3.415,0.176,1.929,-0.234,3.755,-172.603,-0.464,0.323,0.000,1.099,0,0.764,1.098,7.398
25.066,3.405,0.184,1.929,-0.201,3.735,-172.495,-0.467,0.325,0.000,1.110,0,0.761,1.110,7.506
25.088,3.394,0.191,1.929,-0.168,3.713,-172.385,-0.465,0.324,0.000,1.122,0,0.759,1.122,7.616
25.110,3.384,0.198,1.929,-0.136,3.693,-172.278,-0.486,0.338,0.000,1.134,0,0.756,1.133,7.722
25.132,3.373,0.206,1.929,-0.104,3.672,-172.171,-0.471,0.328,0.000,1.145,0,0.754,1.145,7.830
25.155,3.363,0.213,1.929,-0.071,3.651,-172.064,-0.474,0.330,0.000,1.157,0,0.751,1.157,7.937
25.178,3.352,0.220,1.929,-0.039,3.630,-171.955,-0.467,0.325,0.000,1.169,0,0.749,1.168,8.045
25.199,3.342,0.227,1.929,0.126,3.614,-171.859,-0.455,0.317,0.000,1.180,0,0.746,1.180,8.142
25.221,3.333,0.234,1.929,0.289,3.600,-171.771,-0.470,0.328,0.001,1.191,0,0.744,1.190,8.230
25.244,3.323,0.241,1.929,0.453,3.585,-171.682,-0.427,0.298,0.001,1.201,0,0.741,1.201,8.319
25.266,3.314,0.247,1.929,0.621,3.569,-171.590,-0.421,0.294,0.001,1.212,0,0.739,1.211,8.410
25.288,3.304,0.254,1.929,0.787,3.553,-171.500,-0.436,0.304,0.002,1.223,0,0.737,1.222,8.500
25.310,3.294,0.261,1.929,0.953,3.537,-171.410,-0.431,0.301,0.001,1.233,0,0.734,1.233,8.591
25.332,3.285,0.267,1.929,1.122,3.521,-171.319,-0.428,0.299,0.001,1.244,0,0.732,1.244,8.682
25.354,3.275,0.274,1.929,1.285,3.505,-171.230,-0.445,0.311,0.002,1.255,0,0.730,1.254,8.770
25.377,3.266,0.281,1.929,1.452,3.488,-171.139,-0.420,0.293,0.001,1.266,0,0.727,1.265,8.861
25.399,3.256,0.287,1.929,1.622,3.471,-171.048,-0.427,0.298,0.001,1.277,0,0.725,1.276,8.953
25.422,3.247,0.294,1.929,1.785,3.454,-170.959,-0.449,0.313,0.002,1.287,0,0.723,1.287,9.041
25.444,3.237,0.301,1.929,1.783,3.694,-170.913,-0.408,0.285,0.001,1.298,0,0.720,1.298,9.087
25.466,3.229,0.305,1.929,1.721,4.011,-170.886,-0.438,0.307,-0.012,1.307,0,0.719,1.306,9.115
25.488,3.221,0.310,1.929,1.659,4.335,-170.858,-0.346,0.197,0.013,1.316,0,0.716,1.316,9.142
25.510,3.213,0.315,1.929,1.596,4.658,-170.831,-0.372,0.232,0.000,1.325,0,0.715,1.325,9.169
25.532,3.205,0.321,1.929,1.535,4.979,-170.804,-0.375,0.234,0.000,1.334,0,0.713,1.334,9.196
25.556,3.196,0.326,1.929,1.473,5.299,-170.778,-0.372,0.231,0.000,1.344,0,0.711,1.343,9.222
25.577,3.188,0.331,1.929,1.407,5.643,-170.750,-0.346,0.215,0.000,1.354,0,0.709,1.353,9.250
25.598,3.180,0.336,1.929,1.349,5.949,-170.726,-0.419,0.261,0.000,1.362,0,0.707,1.362,9.275
25.620,3.172,0.341,1.929,1.290,6.257,-170.702,-0.368,0.229,0.000,1.371,0,0.705,1.371,9.299
25.643,3.164,0.346,1.929,1.228,6.579,-170.677,-0.357,0.222,0.000,1.380,0,0.703,1.380,9.324
25.665,3.155,0.351,1.929,1.166,6.908,-170.651,-0.363,0.226,0.000,1.390,0,0.701,1.389,9.349
25.688,3.147,0.356,1.929,1.114,7.182,-170.631,-0.378,0.235,0.000,1.399,0,0.699,1.399,9.370
25.711,3.143,0.360,1.929,1.509,7.217,-170.681,-0.364,0.229,-0.001,1.404,0,0.698,1.404,9.320
25.732,3.138,0.364,1.929,1.857,7.249,-170.725,-0.188,0.164,0.002,1.410,0,0.698,1.409,9.275
25.755,3.134,0.368,1.929,2.185,7.279,-170.767,-0.210,0.180,0.000,1.415,0,0.697,1.414,9.234
25.777,3.129,0.372,1.929,2.526,7.310,-170.810,-0.191,0.164,0.000,1.420,0,0.696,1.419,9.191
25.799,3.125,0.375,1.929,2.868,7.342,-170.853,-0.197,0.169,0.000,1.425,0,0.695,1.425,9.147
25.821,3.121,0.379,1.929,3.201,7.373,-170.895,-0.204,0.175,0.000,1.430,0,0.694,1.430,9.106
25.843,3.116,0.383,1.929,3.530,7.404,-170.936,-0.201,0.172,0.000,1.436,0,0.693,1.435,9.065
25.865,3.112,0.387,1.929,3.871,7.436,-170.978,-0.191,0.164,0.000,1.441,0,0.692,1.440,9.023
25.888,3.108,0.390,1.929,4.212,7.469,-171.020,-0.199,0.170,0.000,1.446,0,0.691,1.446,8.981
25.910,3.103,0.394,1.929,4.549,7.502,-171.062,-0.200,0.171,0.000,1.451,0,0.690,1.451,8.939
25.932,3.099,0.398,1.929,4.891,7.535,-171.103,-0.196,0.168,0.000,1.457,0,0.689,1.456,8.897
25.955,3.095,0.401,1.929,5.047,7.553,-171.148,-0.205,0.175,0.000,1.461,0,0.688,1.460,8.852
25.977,3.096,0.400,1.929,5.089,7.561,-171.199,-0.146,0.135,-0.010,1.460,0,0.689,1.459,8.801
26.000,3.096,0.400,1.929,5.130,7.570,-171.248,0.026,-0.045,0.011,1.460,0,0.689,1.460,8.753
26.021,3.096,0.400,1.929,5.172,7.579,-171.299,-0.009,-0.000,0.000,1.460,0,0.689,1.460,8.701
26.042,3.095,0.400,1.929,5.211,7.587,-171.346,-0.010,-0.000,0.001,1.461,0,0.689,1.460,8.655
26.065,3.095,0.400,1.929,5.251,7.595,-171.394,-0.009,-0.000,0.000,1.461,0,0.689,1.460,8.607
26.087,3.095,0.400,1.929,5.293,7.604,-171.443,-0.009,-0.000,0.000,1.461,0,0.689,1.460,8.557
26.110,3.095,0.400,1.929,5.335,7.613,-171.494,-0.009,-0.000,0.000,1.461,0,0.689,1.461,8.507
26.132,3.094,0.400,1.929,5.376,7.621,-171.543,-0.010,-0.000,0.001,1.461,0,0.689,1.461,8.457
26.155,3.094,0.400,1.929,5.418,7.630,-171.594,-0.009,-0.000,0.000,1.462,0,0.689,1.461,8.407
26.177,3.094,0.400,1.929,5.461,7.639,-171.645,-0.009,-0.000,0.000,1.462,0,0.689,1.461,8.355
26.199,3.094,0.400,1.929,5.491,7.647,-171.690,-0.010,-0.000,0.001,1.462,0,0.689,1.461,8.311
26.221,3.097,0.396,1.929,5.452,7.650,-171.714,-0.009,-0.000,0.000,1.458,0,0.690,1.457,8.286
26.244,3.101,0.392,1.929,5.413,7.653,-171.740,0.140,-0.164,0.000,1.453,0,0.691,1.453,8.261
26.265,3.105,0.388,1.929,5.373,7.657,-171.765,0.171,-0.198,0.000,1.448,0,0.692,1.448,8.236
26.288,3.108,0.383,1.929,5.335,7.660,-171.789,0.175,-0.202,0.000,1.443,0,0.693,1.443,8.211
26.310,3.112,0.379,1.929,5.295,7.663,-171.815,0.164,-0.191,0.000,1.439,0,0.694,1.438,8.186
26.332,3.116,0.374,1.929,5.256,7.666,-171.839,0.178,-0.206,0.000,1.434,0,0.695,1.433,8.161
26.355,3.120,0.370,1.929,5.217,7.669,-171.865,0.167,-0.194,0.000,1.429,0,0.696,1.429,8.136
26.377,3.124,0.365,1.929,5.176,7.672,-171.891,0.164,-0.190,0.000,1.424,0,0.697,1.424,8.110
26.399,3.127,0.361,1.929,5.138,7.675,-171.915,0.183,-0.212,0.000,1.419,0,0.698,1.419,8.085
26.421,3.131,0.357,1.929,5.099,7.678,-171.940,0.169,-0.196,0.000,1.415,0,0.699,1.414,8.061
26.443,3.135,0.352,1.929,5.060,7.681,-171.965,0.168,-0.195,0.000,1.410,0,0.700,1.409,8.036
26.466,3.141,0.347,1.929,4.813,7.784,-171.964,0.168,-0.195,0.000,1.403,0,0.702,1.402,8.036
26.488,3.148,0.339,1.929,4.430,7.952,-171.948,0.248,-0.257,0.000,1.393,0,0.704,1.393,8.053
26.510,3.156,0.332,1.929,4.056,8.116,-171.933,0.361,-0.345,0.000,1.384,0,0.705,1.384,8.067
26.532,3.164,0.324,1.929,3.682,8.280,-171.920,0.351,-0.336,0.000,1.375,0,0.707,1.374,8.081
26.555,3.172,0.317,1.929,3.311,8.443,-171.907,0.356,-0.340,0.000,1.365,0,0.709,1.365,8.093
26.577,3.180,0.309,1.929,2.930,8.611,-171.895,0.341,-0.326,0.000,1.356,0,0.711,1.355,8.105
26.599,3.188,0.302,1.929,2.549,8.778,-171.885,0.353,-0.338,0.000,1.347,0,0.713,1.346,8.116
26.621,3.195,0.294,1.929,2.182,8.939,-171.876,0.365,-0.348,0.000,1.338,0,0.715,1.337,8.125
26.643,3.203,0.287,1.929,1.802,9.106,-171.868,0.340,-0.325,0.000,1.328,0,0.716,1.328,8.133
26.666,3.211,0.279,1.929,1.426,9.272,-171.860,0.356,-0.340,0.000,1.319,0,0.718,1.318,8.140
26.689,3.219,0.272,1.929,1.039,9.442,-171.854,0.342,-0.327,0.000,1.309,0,0.720,1.309,8.146
26.711,3.227,0.264,1.929,0.771,9.444,-171.845,0.362,-0.346,0.000,1.300,0,0.722,1.299,8.155
26.733,3.240,0.257,1.929,0.703,9.142,-171.829,0.374,-0.342,-0.005,1.285,0,0.725,1.285,8.171
26.755,3.252,0.250,1.929,0.638,8.852,-171.813,0.601,-0.329,0.006,1.272,0,0.727,1.272,8.187
26.777,3.265,0.242,1.929,0.571,8.553,-171.797,0.539,-0.319,0.001,1.259,0,0.730,1.258,8.204
26.799,3.277,0.235,1.929,0.504,8.254,-171.780,0.556,-0.329,0.001,1.245,0,0.733,1.245,8.221
26.821,3.289,0.228,1.929,0.437,7.958,-171.763,0.560,-0.331,0.001,1.232,0,0.735,1.231,8.238
26.844,3.302,0.221,1.929,0.371,7.663,-171.745,0.559,-0.331,0.001,1.218,0,0.738,1.218,8.255
26.866,3.314,0.213,1.929,0.303,7.361,-171.727,0.541,-0.320,0.001,1.205,0,0.741,1.204,8.273
26.888,3.327,0.206,1.929,0.236,7.061,-171.709,0.561,-0.331,0.001,1.191,0,0.743,1.191,8.292
26.910,3.338,0.199,1.929,0.171,6.773,-171.691,0.577,-0.341,0.001,1.178,0,0.746,1.178,8.310
26.932,3.351,0.192,1.930,0.104,6.477,-171.672,0.540,-0.319,0.001,1.165,0,0.748,1.165,8.329
26.956,3.363,0.184,1.930,0.036,6.175,-171.652,0.546,-0.323,0.001,1.152,0,0.751,1.151,8.348
26.978,3.377,0.177,1.930,-0.069,5.705,-171.638,0.532,-0.315,0.001,1.137,0,0.754,1.136,8.362
26.999,3.390,0.170,1.930,-0.176,5.229,-171.625,0.614,-0.330,0.000,1.123,0,0.757,1.122,8.376
27.021,3.403,0.163,1.930,-0.276,4.784,-171.612,0.633,-0.334,0.000,1.109,0,0.760,1.109,8.389
27.044,3.416,0.156,1.930,-0.381,4.312,-171.597,0.559,-0.295,0.000,1.095,0,0.762,1.095,8.404
27.066,3.429,0.149,1.930,-0.490,3.829,-171.581,0.578,-0.305,0.000,1.081,0,0.765,1.081,8.420
27.088,3.442,0.142,1.930,-0.595,3.362,-171.564,0.613,-0.323,0.000,1.067,0,0.768,1.067,8.436
27.110,3.455,0.136,1.930,-0.699,2.896,-171.547,0.594,-0.313,0.000,1.054,0,0.771,1.053,8.454
27.133,3.468,0.129,1.930,-0.806,2.423,-171.529,0.583,-0.307,0.000,1.040,0,0.773,1.039,8.472
27.154,3.482,0.121,1.930,-0.916,1.934,-171.509,0.573,-0.302,0.000,1.025,0,0.776,1.025,8.492
27.177,3.495,0.115,1.930,-1.019,1.476,-171.489,0.632,-0.333,0.000,1.012,0,0.779,1.011,8.511
27.199,3.508,0.108,1.930,-1.127,0.999,-171.468,0.569,-0.300,0.000,0.998,0,0.782,0.997,8.533
27.221,3.520,0.101,1.930,-1.153,0.772,-171.457,0.602,-0.317,0.000,0.985,0,0.784,0.985,8.544
27.244,3.530,0.095,1.929,-1.126,0.702,-171.452,0.525,-0.299,-0.002,0.975,0,0.786,0.974,8.548
27.266,3.540,0.088,1.929,-1.099,0.630,-171.448,0.439,-0.284,-0.005,0.964,0,0.788,0.963,8.552
27.288,3.550,0.081,1.929,-1.074,0.561,-171.444,0.473,-0.307,-0.005,0.954,0,0.790,0.953,8.557
27.310,3.560,0.075,1.929,-1.047,0.491,-171.440,0.437,-0.283,-0.005,0.943,0,0.792,0.943,8.561
27.333,3.570,0.068,1.929,-1.021,0.421,-171.436,0.455,-0.295,-0.005,0.933,0,0.795,0.932,8.565
27.355,3.580,0.062,1.929,-0.995,0.351,-171.431,0.444,-0.288,-0.005,0.922,0,0.797,0.922,8.569
27.377,3.590,0.056,1.929,-0.969,0.282,-171.427,0.463,-0.300,-0.005,0.912,0,0.799,0.911,8.573
27.400,3.600,0.049,1.929,-0.943,0.211,-171.423,0.437,-0.283,-0.005,0.901,0,0.801,0.901,8.577
27.421,3.610,0.042,1.929,-0.916,0.140,-171.419,0.446,-0.289,-0.005,0.891,0,0.803,0.890,8.581
27.443,3.620,0.036,1.928,-0.891,0.072,-171.415,0.471,-0.305,-0.005,0.881,0,0.805,0.880,8.585
27.467,3.629,0.030,1.928,-0.850,0.027,-171.416,0.445,-0.289,-0.005,0.872,0,0.807,0.871,8.585
27.488,3.636,0.023,1.928,-0.778,0.024,-171.424,0.387,-0.272,-0.005,0.865,0,0.808,0.864,8.577
27.510,3.642,0.017,1.928,-0.713,0.020,-171.431,0.325,-0.311,-0.006,0.858,0,0.809,0.858,8.569
27.532,3.649,0.011,1.928,-0.644,0.017,-171.439,0.281,-0.269,-0.005,0.852,0,0.811,0.851,8.561
27.555,3.655,0.005,1.928,-0.575,0.013,-171.447,0.291,-0.279,-0.005,0.845,0,0.812,0.844,8.553
27.577,3.662,-0.002,1.928,-0.506,0.010,-171.455,0.297,-0.284,-0.005,0.838,0,0.813,0.838,8.546
27.599,3.668,-0.008,1.928,-0.438,0.007,-171.463,0.301,-0.288,-0.005,0.832,0,0.815,0.831,8.538
27.621,3.675,-0.014,1.928,-0.369,0.003,-171.471,0.289,-0.277,-0.005,0.825,0,0.816,0.825,8.530
27.644,3.681,-0.021,1.927,-0.301,-0.000,-171.478,0.305,-0.292,-0.005,0.819,0,0.817,0.818,8.522
27.666,3.688,-0.027,1.927,-0.231,-0.004,-171.487,0.282,-0.270,-0.005,0.812,0,0.819,0.812,8.514
27.688,3.695,-0.033,1.927,-0.163,-0.007,-171.494,0.304,-0.291,-0.005,0.806,0,0.820,0.806,8.506
27.711,3.701,-0.040,1.927,-0.105,-0.009,-171.502,0.293,-0.281,-0.005,0.800,0,0.821,0.800,8.498
27.732,3.704,-0.046,1.927,-0.101,-0.007,-171.510,0.283,-0.284,-0.005,0.797,0,0.822,0.797,8.490
27.754,3.708,-0.052,1.927,-0.097,-0.005,-171.518,0.157,-0.298,-0.004,0.794,0,0.822,0.794,8.483
27.777,3.711,-0.059,1.927,-0.093,-0.004,-171.526,0.145,-0.275,-0.004,0.791,0,0.823,0.791,8.475
27.800,3.714,-0.065,1.927,-0.089,-0.002,-171.534,0.150,-0.285,-0.004,0.788,0,0.824,0.788,8.467
27.822,3.718,-0.072,1.927,-0.085,0.001,-171.542,0.148,-0.279,-0.004,0.785,0,0.824,0.785,8.459
27.844,3.721,-0.078,1.927,-0.081,0.002,-171.549,0.164,-0.310,-0.004,0.783,0,0.825,0.782,8.451
27.866,3.725,-0.084,1.927,-0.077,0.004,-171.557,0.145,-0.275,-0.004,0.780,0,0.825,0.780,8.443
27.888,3.728,-0.091,1.926,-0.073,0.006,-171.565,0.155,-0.294,-0.004,0.777,0,0.826,0.777,8.435
27.910,3.731,-0.097,1.926,-0.069,0.008,-171.573,0.147,-0.279,-0.004,0.775,0,0.826,0.774,8.427
27.933,3.735,-0.103,1.926,-0.066,0.010,-171.581,0.156,-0.295,-0.004,0.772,0,0.827,0.772,8.420
27.955,3.738,-0.110,1.926,-0.062,0.012,-171.589,0.145,-0.274,-0.004,0.770,0,0.828,0.769,8.412
27.977,3.739,-0.116,1.926,-0.102,0.013,-171.594,0.161,-0.305,-0.004,0.770,0,0.828,0.769,8.407
28.000,3.740,-0.123,1.926,-0.152,0.014,-171.598,0.042,-0.280,-0.001,0.770,0,0.827,0.770,8.402
28.021,3.740,-0.129,1.926,-0.202,0.015,-171.603,0.021,-0.290,0.000,0.771,0,0.827,0.770,8.398
28.044,3.740,-0.135,1.926,-0.250,0.016,-171.607,0.022,-0.306,0.000,0.772,0,0.827,0.771,8.393
28.066,3.741,-0.142,1.926,-0.300,0.017,-171.612,0.020,-0.277,0.000,0.772,0,0.827,0.772,8.389
28.089,3.741,-0.148,1.926,-0.350,0.018,-171.616,0.021,-0.296,0.000,0.773,0,0.827,0.773,8.384
28.111,3.742,-0.155,1.926,-0.401,0.018,-171.621,0.020,-0.281,0.000,0.774,0,0.827,0.773,8.380
28.133,3.742,-0.161,1.926,-0.450,0.019,-171.625,0.022,-0.300,0.000,0.775,0,0.827,0.774,8.375
28.155,3.743,-0.168,1.926,-0.500,0.020,-171.630,0.021,-0.291,0.000,0.776,0,0.826,0.775,8.371
28.177,3.743,-0.174,1.926,-0.550,0.021,-171.634,0.021,-0.287,0.000,0.777,0,0.826,0.776,8.366
28.199,3.744,-0.181,1.926,-0.600,0.022,-171.639,0.021,-0.291,0.000,0.778,0,0.826,0.777,8.362
28.221,3.743,-0.187,1.926,-0.661,0.022,-171.641,0.021,-0.296,0.000,0.780,0,0.826,0.779,8.360
28.244,3.740,-0.193,1.926,-0.731,0.023,-171.641,-0.037,-0.278,0.001,0.784,0,0.825,0.783,8.360
28.266,3.738,-0.199,1.926,-0.802,0.023,-171.641,-0.118,-0.269,0.002,0.788,0,0.824,0.787,8.360
28.288,3.735,-0.205,1.926,-0.872,0.023,-171.641,-0.122,-0.277,0.002,0.792,0,0.823,0.792,8.360
28.310,3.732,-0.211,1.926,-0.944,0.024,-171.641,-0.114,-0.258,0.002,0.796,0,0.822,0.796,8.360
28.332,3.730,-0.217,1.926,-1.012,0.024,-171.641,-0.128,-0.290,0.002,0.800,0,0.821,0.800,8.360
28.354,3.727,-0.223,1.926,-1.083,0.024,-171.641,-0.113,-0.257,0.002,0.804,0,0.821,0.804,8.360
28.377,3.724,-0.229,1.927,-1.154,0.025,-171.641,-0.119,-0.269,0.002,0.809,0,0.820,0.808,8.360
28.400,3.722,-0.235,1.927,-1.227,0.025,-171.641,-0.118,-0.267,0.002,0.813,0,0.819,0.813,8.360
28.421,3.719,-0.241,1.927,-1.298,0.025,-171.641,-0.120,-0.273,0.002,0.817,0,0.818,0.817,8.359
28.444,3.716,-0.247,1.927,-1.367,0.026,-171.641,-0.125,-0.283,0.002,0.822,0,0.817,0.821,8.359
28.466,3.713,-0.253,1.927,-1.393,0.026,-171.640,-0.113,-0.256,0.002,0.827,0,0.816,0.826,8.361
28.488,3.708,-0.258,1.927,-1.309,0.026,-171.636,-0.149,-0.272,0.002,0.833,0,0.815,0.833,8.365
28.511,3.702,-0.263,1.927,-1.224,0.025,-171.632,-0.250,-0.230,0.002,0.840,0,0.813,0.840,8.369
28.533,3.696,-0.269,1.927,-1.138,0.025,-171.627,-0.252,-0.231,0.002,0.847,0,0.812,0.847,8.373
28.555,3.691,-0.274,1.927,-1.052,0.024,-171.623,-0.252,-0.231,0.002,0.854,0,0.811,0.854,8.377
28.577,3.685,-0.279,1.927,-0.967,0.024,-171.619,-0.257,-0.236,0.002,0.861,0,0.809,0.861,8.381
28.599,3.679,-0.284,1.927,-0.885,0.024,-171.615,-0.262,-0.241,0.002,0.868,0,0.808,0.868,8.386
28.621,3.674,-0.289,1.927,-0.801,0.023,-171.611,-0.247,-0.227,0.002,0.875,0,0.806,0.875,8.390
28.644,3.668,-0.294,1.927,-0.716,0.023,-171.607,-0.251,-0.231,0.002,0.882,0,0.805,0.882,8.394
28.665,3.663,-0.299,1.927,-0.630,0.022,-171.602,-0.249,-0.229,0.002,0.889,0,0.804,0.889,8.398
28.688,3.657,-0.305,1.927,-0.546,0.022,-171.598,-0.261,-0.240,0.002,0.896,0,0.802,0.896,8.402
28.709,3.651,-0.310,1.927,-0.464,0.022,-171.594,-0.247,-0.227,0.002,0.904,0,0.801,0.903,8.406
28.731,3.643,-0.315,1.927,-0.429,0.030,-171.590,-0.268,-0.245,0.002,0.912,0,0.799,0.912,8.410
28.754,3.636,-0.320,1.927,-0.392,0.039,-171.586,-0.354,-0.221,0.004,0.922,0,0.797,0.921,8.414
28.777,3.627,-0.325,1.927,-0.354,0.048,-171.582,-0.350,-0.218,0.003,0.931,0,0.795,0.931,8.419
28.799,3.619,-0.330,1.928,-0.317,0.057,-171.578,-0.369,-0.230,0.004,0.941,0,0.793,0.940,8.423
28.821,3.611,-0.335,1.928,-0.280,0.065,-171.574,-0.374,-0.233,0.004,0.950,0,0.791,0.950,8.427
28.843,3.603,-0.340,1.928,-0.244,0.074,-171.569,-0.360,-0.224,0.003,0.959,0,0.789,0.959,8.431
28.865,3.595,-0.345,1.928,-0.206,0.082,-171.565,-0.358,-0.223,0.003,0.969,0,0.788,0.968,8.435
28.888,3.587,-0.350,1.928,-0.170,0.091,-171.561,-0.374,-0.233,0.004,0.978,0,0.786,0.978,8.439
28.910,3.578,-0.355,1.928,-0.132,0.100,-171.557,-0.350,-0.218,0.003,0.988,0,0.784,0.987,8.444
28.932,3.570,-0.360,1.928,-0.094,0.108,-171.553,-0.373,-0.232,0.004,0.997,0,0.782,0.997,8.448
28.955,3.562,-0.365,1.928,-0.058,0.117,-171.548,-0.370,-0.231,0.004,1.006,0,0.780,1.006,8.452
28.977,3.553,-0.371,1.928,-0.049,0.237,-171.546,-0.346,-0.215,0.003,1.017,0,0.778,1.017,8.455
28.998,3.543,-0.376,1.928,-0.052,0.390,-171.544,-0.448,-0.251,0.003,1.028,0,0.776,1.028,8.457
29.020,3.533,-0.381,1.928,-0.055,0.544,-171.542,-0.459,-0.237,0.002,1.039,0,0.774,1.038,8.458
29.043,3.523,-0.386,1.928,-0.058,0.702,-171.540,-0.444,-0.229,0.002,1.050,0,0.771,1.050,8.460
29.065,3.513,-0.391,1.928,-0.061,0.865,-171.538,-0.443,-0.229,0.002,1.062,0,0.769,1.061,8.462
29.087,3.503,-0.396,1.928,-0.065,1.026,-171.537,-0.466,-0.240,0.003,1.073,0,0.767,1.073,8.464
29.110,3.492,-0.402,1.928,-0.068,1.188,-171.535,-0.453,-0.233,0.002,1.085,0,0.764,1.084,8.466
29.132,3.482,-0.407,1.929,-0.071,1.350,-171.533,-0.460,-0.237,0.002,1.096,0,0.762,1.096,8.468
29.154,3.472,-0.412,1.929,-0.074,1.509,-171.531,-0.467,-0.241,0.003,1.108,0,0.760,1.107,8.469
29.176,3.462,-0.417,1.929,-0.077,1.670,-171.529,-0.451,-0.233,0.002,1.119,0,0.758,1.118,8.471
29.199,3.452,-0.423,1.929,-0.080,1.831,-171.527,-0.459,-0.237,0.002,1.130,0,0.755,1.130,8.473
29.221,3.441,-0.428,1.929,-0.083,1.928,-171.527,-0.455,-0.235,0.002,1.142,0,0.753,1.142,8.474
29.244,3.430,-0.433,1.929,-0.084,1.896,-171.527,-0.466,-0.235,0.002,1.154,0,0.750,1.154,8.473
29.265,3.419,-0.438,1.929,-0.086,1.864,-171.528,-0.493,-0.227,0.001,1.167,0,0.748,1.166,8.473
29.288,3.408,-0.443,1.929,-0.087,1.833,-171.528,-0.512,-0.235,0.001,1.179,0,0.746,1.178,8.472
29.310,3.397,-0.448,1.929,-0.088,1.801,-171.529,-0.484,-0.222,0.001,1.191,0,0.743,1.190,8.472
29.332,3.386,-0.453,1.929,-0.090,1.770,-171.529,-0.511,-0.235,0.001,1.203,0,0.741,1.202,8.471
29.354,3.375,-0.458,1.929,-0.091,1.738,-171.530,-0.485,-0.223,0.001,1.215,0,0.738,1.215,8.470
29.377,3.364,-0.464,1.929,-0.092,1.706,-171.531,-0.503,-0.231,0.001,1.227,0,0.736,1.227,8.470
29.399,3.353,-0.469,1.929,-0.094,1.674,-171.531,-0.493,-0.226,0.001,1.239,0,0.733,1.239,8.469
29.421,3.342,-0.474,1.929,-0.095,1.643,-171.532,-0.510,-0.234,0.001,1.251,0,0.731,1.251,8.469
29.444,3.331,-0.479,1.929,-0.096,1.612,-171.532,-0.488,-0.224,0.001,1.263,0,0.729,1.263,8.468
29.466,3.319,-0.484,1.929,-0.096,1.594,-171.533,-0.485,-0.223,0.001,1.276,0,0.726,1.276,8.467
29.488,3.307,-0.489,1.929,-0.088,1.632,-171.536,-0.510,-0.232,0.001,1.289,0,0.724,1.288,8.465
29.510,3.296,-0.494,1.929,-0.081,1.669,-171.538,-0.543,-0.229,0.000,1.302,0,0.721,1.301,8.462
29.533,3.284,-0.499,1.929,-0.073,1.707,-171.541,-0.520,-0.219,0.000,1.315,0,0.718,1.314,8.460
29.554,3.272,-0.504,1.929,-0.065,1.745,-171.543,-0.535,-0.225,0.000,1.327,0,0.716,1.327,8.457
29.577,3.260,-0.509,1.929,-0.058,1.781,-171.546,-0.549,-0.231,0.000,1.340,0,0.713,1.340,8.455
29.599,3.248,-0.514,1.929,-0.051,1.819,-171.548,-0.515,-0.217,0.000,1.353,0,0.711,1.352,8.452
29.621,3.237,-0.519,1.929,-0.043,1.856,-171.551,-0.544,-0.229,0.000,1.366,0,0.708,1.365,8.450
29.643,3.225,-0.524,1.929,-0.036,1.894,-171.553,-0.530,-0.223,0.000,1.378,0,0.706,1.378,8.447
29.666,3.213,-0.529,1.929,-0.028,1.932,-171.556,-0.520,-0.219,0.000,1.391,0,0.703,1.391,8.445
29.688,3.201,-0.534,1.929,-0.020,1.970,-171.558,-0.539,-0.227,0.000,1.404,0,0.700,1.404,8.442
29.710,3.189,-0.539,1.929,-0.013,2.007,-171.560,-0.531,-0.224,0.000,1.417,0,0.698,1.417,8.440
29.732,3.177,-0.543,1.929,-0.105,2.194,-171.562,-0.537,-0.226,0.000,1.430,0,0.695,1.430,8.438
29.755,3.165,-0.548,1.929,-0.213,2.406,-171.565,-0.554,-0.219,-0.001,1.443,0,0.693,1.443,8.436
29.777,3.152,-0.553,1.929,-0.325,2.623,-171.567,-0.540,-0.211,-0.002,1.457,0,0.690,1.456,8.433
29.799,3.140,-0.558,1.929,-0.435,2.838,-171.570,-0.562,-0.219,-0.002,1.470,0,0.687,1.470,8.430
29.821,3.127,-0.563,1.929,-0.544,3.050,-171.574,-0.561,-0.219,-0.002,1.483,0,0.685,1.483,8.427
29.844,3.115,-0.568,1.929,-0.652,3.260,-171.578,-0.561,-0.219,-0.002,1.496,0,0.682,1.496,8.423
29.866,3.103,-0.572,1.929,-0.762,3.475,-171.582,-0.543,-0.212,-0.002,1.510,0,0.679,1.509,8.419
