datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T135744,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
23.687,3.152,0.858,1.642,-0.075,-0.059,145.304,-0.268,0.245,1.361,1.637,0,0.595,1.637,34.696
23.704,3.148,0.862,1.665,-0.074,-0.058,145.308,-0.268,0.245,1.361,1.638,0,0.595,1.638,34.692
23.721,3.143,0.866,1.687,-0.073,-0.056,145.312,-0.268,0.245,1.361,1.640,0,0.595,1.639,34.688
23.737,3.139,0.870,1.710,-0.072,-0.055,145.316,-0.268,0.245,1.361,1.641,0,0.595,1.641,34.684
23.754,3.134,0.874,1.733,-0.071,-0.054,145.320,-0.268,0.245,1.361,1.643,0,0.594,1.643,34.680
23.771,3.129,0.879,1.750,-0.070,-0.053,145.356,-0.268,0.245,1.361,1.647,0,0.594,1.647,34.644
23.787,3.123,0.884,1.762,-0.069,-0.052,145.413,-0.304,0.281,1.053,1.653,0,0.593,1.653,34.588
23.804,3.118,0.889,1.775,-0.068,-0.051,145.470,-0.341,0.318,0.735,1.659,0,0.592,1.658,34.531
23.821,3.112,0.894,1.787,-0.067,-0.050,145.526,-0.341,0.318,0.735,1.665,0,0.591,1.664,34.474
23.837,3.106,0.900,1.799,-0.066,-0.050,145.583,-0.341,0.318,0.735,1.671,0,0.590,1.670,34.418
23.854,3.101,0.905,1.811,-0.065,-0.049,145.639,-0.341,0.318,0.735,1.677,0,0.588,1.677,34.361
23.871,3.095,0.910,1.824,-0.064,-0.048,145.696,-0.341,0.318,0.735,1.683,0,0.587,1.683,34.305
23.887,3.089,0.916,1.836,-0.063,-0.047,145.753,-0.341,0.318,0.735,1.690,0,0.586,1.689,34.248
23.904,3.084,0.921,1.848,-0.062,-0.046,145.809,-0.341,0.318,0.735,1.696,0,0.585,1.696,34.191
23.921,3.078,0.926,1.860,-0.061,-0.045,145.866,-0.341,0.318,0.735,1.703,0,0.584,1.702,34.135
23.937,3.072,0.932,1.873,-0.060,-0.044,145.922,-0.341,0.318,0.735,1.710,0,0.582,1.709,34.078
23.954,3.067,0.937,1.885,-0.059,-0.044,145.979,-0.341,0.318,0.735,1.716,0,0.581,1.716,34.022
23.971,3.061,0.942,1.897,-0.058,-0.043,146.036,-0.341,0.318,0.735,1.723,0,0.580,1.723,33.965
23.987,3.055,0.948,1.909,-0.057,-0.042,146.092,-0.341,0.318,0.735,1.730,0,0.579,1.730,33.908
24.004,3.049,0.953,1.922,-0.056,-0.041,146.149,-0.341,0.318,0.735,1.737,0,0.577,1.737,33.852
24.021,3.043,0.959,1.930,-0.055,-0.040,146.201,-0.341,0.318,0.735,1.745,0,0.576,1.745,33.800
24.037,3.036,0.965,1.935,-0.054,-0.040,146.250,-0.380,0.352,0.519,1.755,0,0.574,1.754,33.750
24.054,3.029,0.972,1.940,-0.054,-0.039,146.300,-0.419,0.387,0.299,1.764,0,0.573,1.763,33.701
24.071,3.022,0.978,1.945,-0.053,-0.039,146.349,-0.419,0.387,0.299,1.773,0,0.571,1.773,33.651
24.087,3.015,0.985,1.950,-0.052,-0.038,146.398,-0.419,0.387,0.299,1.782,0,0.569,1.782,33.602
24.104,3.008,0.991,1.955,-0.052,-0.038,146.448,-0.419,0.387,0.299,1.791,0,0.567,1.791,33.553
24.121,3.001,0.997,1.960,-0.051,-0.037,146.497,-0.419,0.387,0.299,1.801,0,0.566,1.800,33.503
24.137,2.994,1.004,1.965,-0.050,-0.036,146.547,-0.419,0.387,0.299,1.810,0,0.564,1.810,33.454
24.154,2.987,1.010,1.970,-0.049,-0.036,146.596,-0.419,0.387,0.299,1.819,0,0.562,1.819,33.405
24.171,2.980,1.017,1.975,-0.049,-0.035,146.645,-0.419,0.387,0.299,1.829,0,0.560,1.828,33.355
24.187,2.973,1.023,1.980,-0.048,-0.035,146.695,-0.419,0.387,0.299,1.838,0,0.559,1.837,33.306
24.204,2.966,1.030,1.985,-0.047,-0.034,146.744,-0.419,0.387,0.299,1.847,0,0.557,1.847,33.256
24.221,2.959,1.036,1.990,-0.047,-0.034,146.793,-0.419,0.387,0.299,1.857,0,0.555,1.856,33.207
24.237,2.952,1.043,1.995,-0.046,-0.033,146.843,-0.419,0.387,0.299,1.866,0,0.553,1.866,33.158
24.254,2.945,1.049,2.000,-0.045,-0.033,146.892,-0.419,0.387,0.299,1.875,0,0.551,1.875,33.108
24.271,2.938,1.056,2.003,-0.045,-0.032,146.928,-0.419,0.387,0.299,1.886,0,0.550,1.885,33.073
24.287,2.930,1.064,2.003,-0.044,-0.032,146.958,-0.461,0.428,0.147,1.897,0,0.547,1.896,33.042
24.304,2.921,1.071,2.004,-0.043,-0.032,146.989,-0.487,0.453,0.052,1.908,0,0.545,1.907,33.011
24.321,2.913,1.079,2.005,-0.043,-0.031,147.020,-0.487,0.453,0.052,1.919,0,0.543,1.918,32.981
24.337,2.905,1.086,2.006,-0.042,-0.031,147.050,-0.487,0.453,0.052,1.930,0,0.541,1.929,32.950
24.354,2.897,1.094,2.007,-0.042,-0.031,147.081,-0.487,0.453,0.052,1.941,0,0.539,1.940,32.920
24.371,2.889,1.101,2.008,-0.041,-0.030,147.112,-0.487,0.453,0.052,1.952,0,0.537,1.951,32.889
24.387,2.881,1.109,2.009,-0.041,-0.030,147.142,-0.487,0.453,0.052,1.963,0,0.535,1.962,32.858
24.404,2.873,1.117,2.009,-0.040,-0.030,147.173,-0.487,0.453,0.052,1.974,0,0.532,1.973,32.828
24.421,2.865,1.124,2.010,-0.039,-0.029,147.203,-0.487,0.453,0.052,1.985,0,0.530,1.984,32.797
24.437,2.856,1.132,2.011,-0.039,-0.029,147.234,-0.487,0.453,0.052,1.996,0,0.528,1.995,32.766
24.454,2.848,1.139,2.012,-0.038,-0.029,147.265,-0.487,0.453,0.052,2.007,0,0.526,2.006,32.736
24.471,2.840,1.147,2.013,-0.038,-0.028,147.295,-0.487,0.453,0.052,2.017,0,0.524,2.017,32.705
24.487,2.832,1.154,2.014,-0.037,-0.028,147.326,-0.487,0.453,0.052,2.028,0,0.522,2.028,32.675
24.504,2.824,1.162,2.015,-0.037,-0.027,147.357,-0.487,0.453,0.052,2.039,0,0.520,2.039,32.644
24.521,2.815,1.170,2.015,-0.036,-0.027,147.590,-0.487,0.453,0.052,2.051,0,0.518,2.051,32.411
24.537,2.806,1.179,2.014,-0.036,-0.027,147.896,-0.525,0.488,-0.009,2.064,0,0.516,2.063,32.105
24.554,2.797,1.187,2.013,-0.035,-0.026,148.202,-0.554,0.515,-0.056,2.076,0,0.514,2.076,31.799
24.571,2.788,1.196,2.012,-0.035,-0.026,148.508,-0.554,0.515,-0.056,2.089,0,0.512,2.088,31.493
24.587,2.778,1.204,2.011,-0.034,-0.025,148.813,-0.554,0.515,-0.056,2.101,0,0.510,2.101,31.187
24.604,2.769,1.213,2.010,-0.034,-0.025,149.119,-0.554,0.515,-0.056,2.114,0,0.509,2.113,30.881
24.621,2.760,1.222,2.009,-0.033,-0.024,149.425,-0.554,0.515,-0.056,2.126,0,0.507,2.126,30.575
24.637,2.751,1.230,2.008,-0.033,-0.024,149.731,-0.554,0.515,-0.056,2.139,0,0.505,2.138,30.269
24.654,2.741,1.239,2.007,-0.032,-0.024,150.037,-0.554,0.515,-0.056,2.151,0,0.503,2.151,29.963
24.671,2.732,1.247,2.006,-0.032,-0.023,150.343,-0.554,0.515,-0.056,2.164,0,0.501,2.163,29.658
24.687,2.723,1.256,2.005,-0.031,-0.023,150.649,-0.554,0.515,-0.056,2.176,0,0.500,2.176,29.352
24.704,2.714,1.264,2.004,-0.031,-0.022,150.955,-0.554,0.515,-0.056,2.189,0,0.498,2.188,29.046
24.721,2.704,1.273,2.003,-0.030,-0.022,151.261,-0.554,0.515,-0.056,2.201,0,0.496,2.201,28.740
24.737,2.695,1.282,2.002,-0.030,-0.022,151.567,-0.554,0.515,-0.056,2.214,0,0.494,2.213,28.434
24.754,2.686,1.290,2.001,-0.029,-0.021,151.873,-0.554,0.515,-0.056,2.226,0,0.492,2.226,28.128
24.771,2.676,1.299,2.000,-0.029,-0.021,152.248,-0.554,0.515,-0.056,2.239,0,0.491,2.239,27.753
24.787,2.666,1.309,1.999,-0.029,-0.020,152.656,-0.588,0.548,-0.070,2.253,0,0.489,2.253,27.345
24.804,2.656,1.318,1.998,-0.029,-0.020,153.064,-0.614,0.574,-0.081,2.267,0,0.487,2.267,26.937
24.821,2.646,1.328,1.996,-0.028,-0.020,153.472,-0.614,0.574,-0.081,2.281,0,0.485,2.280,26.529
24.837,2.635,1.338,1.995,-0.028,-0.019,153.880,-0.614,0.574,-0.081,2.295,0,0.483,2.294,26.121
24.854,2.625,1.347,1.994,-0.028,-0.019,154.288,-0.614,0.574,-0.081,2.309,0,0.481,2.308,25.713
24.871,2.615,1.357,1.992,-0.028,-0.018,154.696,-0.614,0.574,-0.081,2.323,0,0.479,2.322,25.305
24.887,2.605,1.366,1.991,-0.028,-0.018,155.104,-0.614,0.574,-0.081,2.337,0,0.477,2.336,24.897
24.904,2.594,1.376,1.989,-0.028,-0.018,155.512,-0.614,0.574,-0.081,2.350,0,0.476,2.350,24.489
24.921,2.584,1.385,1.988,-0.028,-0.017,155.920,-0.614,0.574,-0.081,2.364,0,0.474,2.364,24.081
24.937,2.574,1.395,1.987,-0.027,-0.017,156.328,-0.614,0.574,-0.081,2.378,0,0.472,2.378,23.673
24.954,2.564,1.405,1.985,-0.027,-0.016,156.736,-0.614,0.574,-0.081,2.392,0,0.470,2.392,23.265
24.971,2.553,1.414,1.984,-0.027,-0.016,157.144,-0.614,0.574,-0.081,2.406,0,0.468,2.406,22.857
24.987,2.543,1.424,1.983,-0.027,-0.016,157.552,-0.614,0.574,-0.081,2.420,0,0.466,2.419,22.449
25.004,2.533,1.433,1.981,-0.027,-0.015,157.960,-0.614,0.574,-0.081,2.434,0,0.464,2.433,22.041
25.021,2.522,1.443,1.980,-0.026,-0.015,158.217,-0.614,0.574,-0.081,2.448,0,0.462,2.448,21.783
25.037,2.511,1.454,1.979,-0.026,-0.015,158.384,-0.646,0.601,-0.073,2.464,0,0.459,2.463,21.616
25.054,2.500,1.464,1.978,-0.025,-0.015,158.552,-0.678,0.628,-0.065,2.479,0,0.457,2.479,21.449
25.071,2.488,1.475,1.977,-0.025,-0.015,158.719,-0.678,0.628,-0.065,2.494,0,0.454,2.494,21.282
25.087,2.477,1.485,1.976,-0.025,-0.015,158.886,-0.678,0.628,-0.065,2.510,0,0.451,2.509,21.115
25.104,2.466,1.496,1.975,-0.024,-0.015,159.053,-0.678,0.628,-0.065,2.525,0,0.448,2.525,20.948
25.121,2.454,1.506,1.974,-0.024,-0.015,159.220,-0.678,0.628,-0.065,2.540,0,0.446,2.540,20.781
25.137,2.443,1.517,1.973,-0.023,-0.015,159.387,-0.678,0.628,-0.065,2.556,0,0.443,2.555,20.614
25.154,2.432,1.527,1.972,-0.023,-0.015,159.554,-0.678,0.628,-0.065,2.571,0,0.441,2.570,20.446
25.171,2.421,1.537,1.970,-0.022,-0.014,159.721,-0.678,0.628,-0.065,2.586,0,0.438,2.586,20.279
25.188,2.409,1.548,1.969,-0.022,-0.014,159.888,-0.678,0.628,-0.065,2.602,0,0.435,2.601,20.112
25.204,2.398,1.558,1.968,-0.021,-0.014,160.055,-0.678,0.628,-0.065,2.617,0,0.432,2.616,19.945
25.221,2.387,1.569,1.967,-0.021,-0.014,160.222,-0.678,0.628,-0.065,2.632,0,0.430,2.632,19.778
25.238,2.375,1.579,1.966,-0.020,-0.014,160.389,-0.678,0.628,-0.065,2.648,0,0.427,2.647,19.611
25.254,2.364,1.590,1.965,-0.020,-0.014,160.557,-0.678,0.628,-0.065,2.663,0,0.424,2.662,19.444
25.271,2.352,1.601,1.964,-0.019,-0.014,160.722,-0.678,0.628,-0.065,2.679,0,0.422,2.678,19.278
25.288,2.340,1.612,1.963,-0.019,-0.014,160.887,-0.705,0.657,-0.052,2.695,0,0.419,2.695,19.114
25.304,2.328,1.624,1.963,-0.018,-0.013,161.052,-0.731,0.685,-0.039,2.712,0,0.415,2.712,18.949
25.321,2.316,1.635,1.962,-0.018,-0.013,161.217,-0.730,0.684,-0.039,2.729,0,0.413,2.728,18.784
25.338,2.303,1.646,1.961,-0.017,-0.013,161.382,-0.732,0.686,-0.039,2.745,0,0.410,2.745,18.619
25.354,2.291,1.658,1.961,-0.017,-0.012,161.547,-0.731,0.685,-0.039,2.762,0,0.407,2.761,18.454
25.371,2.279,1.669,1.960,-0.016,-0.012,161.711,-0.731,0.685,-0.039,2.779,0,0.404,2.778,18.289
25.388,2.267,1.681,1.960,-0.015,-0.012,161.876,-0.732,0.685,-0.039,2.795,0,0.401,2.795,18.124
25.404,2.255,1.692,1.959,-0.015,-0.012,162.041,-0.731,0.685,-0.039,2.812,0,0.398,2.811,17.959
25.421,2.243,1.704,1.958,-0.014,-0.011,162.206,-0.731,0.685,-0.039,2.828,0,0.395,2.828,17.795
25.438,2.230,1.715,1.958,-0.014,-0.011,162.371,-0.731,0.685,-0.039,2.845,0,0.392,2.845,17.630
25.454,2.218,1.726,1.957,-0.013,-0.011,162.536,-0.731,0.685,-0.039,2.862,0,0.389,2.861,17.465
25.471,2.206,1.738,1.956,-0.013,-0.010,162.701,-0.731,0.684,-0.039,2.878,0,0.386,2.878,17.300
25.488,2.194,1.749,1.956,-0.012,-0.010,162.865,-0.732,0.685,-0.039,2.895,0,0.383,2.894,17.135
25.504,2.182,1.761,1.955,-0.012,-0.010,163.030,-0.731,0.685,-0.039,2.911,0,0.380,2.911,16.970
25.521,2.169,1.772,1.955,0.069,-0.011,163.187,-0.731,0.684,-0.039,2.929,0,0.377,2.928,16.813
25.538,2.156,1.785,1.954,0.196,-0.013,163.339,-0.760,0.711,-0.025,2.947,0,0.374,2.946,16.661
25.554,2.143,1.797,1.954,0.324,-0.015,163.491,-0.786,0.735,-0.011,2.964,0,0.371,2.964,16.509
25.571,2.130,1.809,1.954,0.451,-0.018,163.643,-0.786,0.735,-0.011,2.982,0,0.367,2.982,16.357
25.588,2.116,1.821,1.954,0.578,-0.021,163.795,-0.786,0.735,-0.011,3.000,0,0.364,3.000,16.205
25.604,2.103,1.834,1.954,0.705,-0.024,163.947,-0.786,0.735,-0.011,3.018,0,0.361,3.017,16.053
25.621,2.090,1.846,1.953,0.832,-0.028,164.099,-0.786,0.735,-0.011,3.036,0,0.358,3.035,15.902
25.638,2.077,1.858,1.953,0.959,-0.032,164.251,-0.786,0.735,-0.011,3.054,0,0.354,3.053,15.750
25.654,2.064,1.870,1.953,1.087,-0.036,164.403,-0.786,0.735,-0.011,3.072,0,0.351,3.071,15.598
25.671,2.051,1.883,1.953,1.214,-0.041,164.555,-0.786,0.735,-0.011,3.089,0,0.348,3.089,15.446
25.688,2.038,1.895,1.953,1.341,-0.046,164.707,-0.786,0.735,-0.011,3.107,0,0.345,3.107,15.294
25.704,2.025,1.907,1.952,1.468,-0.052,164.859,-0.786,0.735,-0.011,3.125,0,0.341,3.125,15.142
25.721,2.012,1.919,1.952,1.595,-0.057,165.011,-0.786,0.735,-0.011,3.143,0,0.338,3.142,14.990
25.738,1.999,1.932,1.952,1.722,-0.063,165.162,-0.786,0.735,-0.011,3.161,0,0.335,3.160,14.838
25.754,1.985,1.944,1.952,1.849,-0.070,165.314,-0.786,0.735,-0.011,3.179,0,0.332,3.178,14.686
25.771,1.972,1.955,1.952,2.349,-0.085,165.384,-0.786,0.735,-0.011,3.197,0,0.328,3.196,14.616
25.788,1.957,1.966,1.952,3.190,-0.108,165.379,-0.824,0.688,-0.006,3.214,0,0.325,3.214,14.621
25.804,1.942,1.976,1.952,4.031,-0.132,165.374,-0.879,0.620,0.003,3.232,0,0.321,3.232,14.627
25.821,1.928,1.986,1.952,4.873,-0.155,165.368,-0.878,0.620,0.003,3.250,0,0.317,3.250,14.633
25.838,1.913,1.997,1.952,5.714,-0.178,165.362,-0.879,0.620,0.003,3.268,0,0.314,3.268,14.639
25.854,1.899,2.007,1.952,6.556,-0.200,165.355,-0.879,0.620,0.003,3.286,0,0.310,3.286,14.645
25.871,1.884,2.017,1.952,7.397,-0.223,165.348,-0.879,0.620,0.003,3.304,0,0.307,3.303,14.652
25.888,1.869,2.028,1.952,8.239,-0.246,165.341,-0.879,0.620,0.003,3.322,0,0.303,3.321,14.659
25.904,1.855,2.038,1.952,9.080,-0.268,165.334,-0.879,0.620,0.003,3.340,0,0.300,3.339,14.667
25.921,1.840,2.048,1.952,9.922,-0.291,165.326,-0.878,0.620,0.003,3.358,0,0.296,3.357,14.675
25.938,1.825,2.059,1.952,10.763,-0.313,165.318,-0.879,0.621,0.003,3.376,0,0.292,3.375,14.683
25.954,1.811,2.069,1.952,11.605,-0.336,165.309,-0.879,0.620,0.003,3.393,0,0.289,3.393,14.691
25.971,1.796,2.079,1.952,12.446,-0.358,165.300,-0.879,0.620,0.003,3.411,0,0.285,3.411,14.700
25.988,1.781,2.090,1.952,13.288,-0.380,165.291,-0.879,0.620,0.003,3.429,0,0.282,3.429,14.709
26.004,1.767,2.100,1.952,14.129,-0.401,165.282,-0.879,0.620,0.003,3.447,0,0.278,3.447,14.719
26.021,1.751,2.107,1.953,14.706,-0.402,165.226,-0.879,0.620,0.003,3.464,0,0.274,3.464,14.775
26.038,1.733,2.109,1.953,15.042,-0.381,165.127,-0.961,0.414,0.005,3.480,0,0.271,3.479,14.873
26.054,1.715,2.111,1.953,15.378,-0.361,165.030,-1.080,0.113,0.007,3.495,0,0.268,3.495,14.971
26.071,1.697,2.113,1.953,15.714,-0.340,164.932,-1.080,0.113,0.007,3.511,0,0.265,3.510,15.069
26.088,1.679,2.115,1.953,16.050,-0.318,164.834,-1.080,0.113,0.007,3.526,0,0.261,3.526,15.166
26.104,1.661,2.116,1.953,16.386,-0.296,164.736,-1.080,0.113,0.007,3.542,0,0.258,3.541,15.264
26.121,1.643,2.118,1.953,16.722,-0.273,164.639,-1.080,0.113,0.007,3.557,0,0.254,3.557,15.361
26.138,1.625,2.120,1.953,17.058,-0.249,164.542,-1.080,0.113,0.007,3.573,0,0.251,3.572,15.459
26.154,1.607,2.122,1.953,17.394,-0.225,164.445,-1.080,0.113,0.007,3.588,0,0.248,3.588,15.556
26.171,1.589,2.124,1.954,17.730,-0.200,164.348,-1.080,0.113,0.007,3.604,0,0.244,3.604,15.653
26.188,1.571,2.126,1.954,18.065,-0.175,164.251,-1.080,0.113,0.007,3.620,0,0.241,3.619,15.750
26.204,1.553,2.128,1.954,18.401,-0.149,164.154,-1.080,0.113,0.007,3.635,0,0.238,3.635,15.846
26.221,1.535,2.130,1.954,18.737,-0.123,164.057,-1.080,0.113,0.007,3.651,0,0.234,3.651,15.943
26.238,1.517,2.132,1.954,19.073,-0.096,163.961,-1.080,0.113,0.007,3.667,0,0.231,3.666,16.039
26.254,1.499,2.133,1.954,19.408,-0.069,163.865,-1.080,0.113,0.007,3.683,0,0.228,3.682,16.136
26.271,1.479,2.130,1.954,19.505,-0.037,163.771,-1.080,0.113,0.007,3.697,0,0.225,3.696,16.229
26.288,1.457,2.121,1.955,19.470,-0.003,163.679,-1.209,-0.213,0.013,3.710,0,0.222,3.710,16.322
26.304,1.434,2.113,1.955,19.435,0.030,163.586,-1.324,-0.504,0.017,3.724,0,0.219,3.723,16.414
26.321,1.412,2.105,1.955,19.400,0.064,163.494,-1.324,-0.504,0.017,3.737,0,0.216,3.736,16.507
26.338,1.390,2.096,1.956,19.365,0.098,163.401,-1.324,-0.504,0.017,3.751,0,0.213,3.750,16.599
26.354,1.368,2.088,1.956,19.330,0.131,163.309,-1.324,-0.504,0.017,3.764,0,0.210,3.764,16.692
26.371,1.346,2.079,1.956,19.294,0.165,163.216,-1.324,-0.504,0.017,3.778,0,0.207,3.777,16.784
26.388,1.324,2.071,1.956,19.259,0.198,163.124,-1.324,-0.504,0.017,3.792,0,0.204,3.791,16.877
26.404,1.302,2.063,1.957,19.224,0.232,163.031,-1.324,-0.504,0.017,3.806,0,0.201,3.805,16.969
26.421,1.280,2.054,1.957,19.188,0.265,162.938,-1.324,-0.504,0.017,3.820,0,0.198,3.819,17.062
26.438,1.258,2.046,1.957,19.153,0.298,162.846,-1.324,-0.504,0.017,3.834,0,0.195,3.833,17.155
26.455,1.236,2.037,1.958,19.118,0.332,162.753,-1.324,-0.504,0.017,3.848,0,0.192,3.848,17.247
26.471,1.214,2.029,1.958,19.082,0.365,162.660,-1.324,-0.504,0.017,3.862,0,0.189,3.862,17.340
26.488,1.192,2.021,1.958,19.046,0.398,162.568,-1.324,-0.504,0.017,3.877,0,0.186,3.876,17.433
26.505,1.170,2.012,1.958,19.011,0.431,162.475,-1.324,-0.504,0.017,3.891,0,0.183,3.891,17.525
26.521,1.146,1.998,1.959,18.290,0.427,162.426,-1.324,-0.504,0.017,3.905,0,0.180,3.904,17.574
26.538,1.121,1.981,1.959,17.423,0.415,162.387,-1.447,-0.861,0.025,3.917,0,0.177,3.917,17.613
26.555,1.096,1.964,1.960,16.556,0.402,162.348,-1.499,-1.009,0.028,3.931,0,0.175,3.930,17.652
26.571,1.071,1.947,1.960,15.688,0.388,162.310,-1.499,-1.009,0.028,3.944,0,0.172,3.943,17.691
26.588,1.046,1.931,1.961,14.821,0.374,162.271,-1.499,-1.009,0.028,3.957,0,0.169,3.957,17.729
26.605,1.021,1.914,1.961,13.954,0.359,162.233,-1.499,-1.009,0.028,3.971,0,0.166,3.971,17.768
26.621,0.996,1.897,1.962,13.087,0.344,162.195,-1.499,-1.009,0.028,3.985,0,0.164,3.984,17.806
26.638,0.971,1.880,1.962,12.220,0.328,162.157,-1.499,-1.009,0.028,3.999,0,0.161,3.999,17.844
26.655,0.946,1.863,1.963,11.353,0.312,162.119,-1.499,-1.009,0.028,4.013,0,0.160,4.013,17.881
26.671,0.921,1.847,1.963,10.486,0.295,162.082,-1.499,-1.009,0.028,4.028,0,0.160,4.027,17.919
26.688,0.896,1.830,1.964,9.619,0.277,162.045,-1.499,-1.009,0.028,4.042,0,0.160,4.042,17.956
26.705,0.871,1.813,1.964,8.752,0.259,162.008,-1.499,-1.009,0.028,4.057,0,0.160,4.056,17.992
26.721,0.846,1.796,1.964,7.885,0.240,161.972,-1.499,-1.009,0.028,4.072,0,0.160,4.071,18.029
26.738,0.821,1.779,1.965,7.018,0.221,161.935,-1.499,-1.009,0.028,4.087,0,0.160,4.086,18.065
26.755,0.796,1.762,1.965,6.151,0.201,161.899,-1.499,-1.009,0.028,4.102,0,0.160,4.102,18.101
26.771,0.770,1.745,1.966,6.048,0.197,161.913,-1.499,-1.009,0.028,4.118,0,0.160,4.117,18.087
26.788,0.744,1.727,1.966,6.174,0.197,161.942,-1.545,-1.052,0.026,4.134,0,0.160,4.134,18.059
26.805,0.718,1.709,1.967,6.301,0.197,161.970,-1.577,-1.081,0.024,4.151,0,0.160,4.150,18.030
26.821,0.691,1.691,1.967,6.428,0.197,161.999,-1.577,-1.081,0.024,4.167,0,0.160,4.167,18.002
26.838,0.665,1.673,1.967,6.554,0.197,162.027,-1.577,-1.081,0.024,4.184,0,0.160,4.184,17.973
26.855,0.639,1.655,1.968,6.681,0.197,162.056,-1.577,-1.081,0.024,4.201,0,0.160,4.201,17.945
26.871,0.612,1.637,1.968,6.808,0.197,162.084,-1.577,-1.081,0.024,4.218,0,0.160,4.218,17.916
26.888,0.586,1.619,1.969,6.934,0.197,162.113,-1.577,-1.081,0.024,4.236,0,0.160,4.235,17.888
26.905,0.560,1.601,1.969,7.061,0.197,162.141,-1.577,-1.081,0.024,4.253,0,0.160,4.253,17.859
26.921,0.534,1.583,1.969,7.188,0.197,162.170,-1.577,-1.081,0.024,4.271,0,0.160,4.270,17.831
26.938,0.507,1.565,1.970,7.314,0.196,162.198,-1.577,-1.081,0.024,4.289,0,0.160,4.288,17.802
26.955,0.481,1.547,1.970,7.441,0.196,162.227,-1.577,-1.081,0.024,4.306,0,0.161,4.306,17.774
26.971,0.455,1.529,1.971,7.568,0.195,162.255,-1.577,-1.081,0.024,4.325,0,0.161,4.324,17.745
26.988,0.428,1.511,1.971,7.694,0.195,162.284,-1.577,-1.081,0.024,4.343,0,0.161,4.342,17.717
27.005,0.402,1.493,1.971,7.821,0.194,162.312,-1.577,-1.081,0.024,4.361,0,0.161,4.361,17.688
27.021,0.375,1.473,1.972,8.311,0.198,162.356,-1.577,-1.081,0.024,4.380,0,0.161,4.380,17.645
27.038,0.346,1.451,1.972,8.992,0.203,162.407,-1.644,-1.200,0.011,4.400,0,0.161,4.399,17.593
27.055,0.318,1.429,1.972,9.674,0.207,162.458,-1.701,-1.302,0.000,4.420,0,0.161,4.419,17.542
27.071,0.290,1.408,1.972,10.356,0.211,162.510,-1.701,-1.302,0.000,4.439,0,0.161,4.439,17.491
27.088,0.261,1.386,1.972,11.037,0.215,162.561,-1.701,-1.302,0.000,4.460,0,0.161,4.459,17.439
27.105,0.233,1.364,1.972,11.719,0.217,162.612,-1.701,-1.302,0.000,4.480,0,0.161,4.479,17.388
27.121,0.205,1.343,1.972,12.400,0.219,162.664,-1.701,-1.302,0.000,4.500,0,0.161,4.500,17.337
27.138,0.176,1.321,1.972,13.082,0.221,162.715,-1.701,-1.302,0.000,4.521,0,0.162,4.521,17.285
27.155,0.148,1.299,1.972,13.763,0.222,162.767,-1.701,-1.302,0.000,4.542,0,0.162,4.541,17.234
27.171,0.120,1.277,1.972,14.445,0.222,162.818,-1.701,-1.302,0.000,4.563,0,0.162,4.562,17.182
27.188,0.091,1.256,1.972,15.126,0.222,162.870,-1.701,-1.302,0.000,4.584,0,0.162,4.584,17.131
27.205,0.063,1.234,1.972,15.808,0.221,162.921,-1.701,-1.302,0.000,4.606,0,0.162,4.605,17.079
27.221,0.035,1.212,1.972,16.490,0.219,162.973,-1.701,-1.302,0.000,4.627,0,0.162,4.627,17.028
27.238,0.006,1.191,1.972,17.171,0.217,163.024,-1.701,-1.302,0.000,4.649,0,0.162,4.648,16.976
27.255,-0.022,1.169,1.972,17.853,0.214,163.076,-1.701,-1.302,0.000,4.671,0,0.162,4.670,16.925
27.271,-0.051,1.144,1.972,17.444,0.951,163.280,-1.701,-1.302,0.000,4.693,0,0.163,4.693,16.721
27.288,-0.082,1.115,1.972,16.474,2.077,163.547,-1.760,-1.524,0.004,4.715,0,0.163,4.715,16.453
27.305,-0.112,1.086,1.972,15.508,3.207,163.796,-1.810,-1.712,0.007,4.738,0,0.164,4.738,16.205
27.321,-0.142,1.058,1.972,14.546,4.342,164.025,-1.810,-1.712,0.007,4.761,0,0.165,4.761,15.975
27.338,-0.172,1.029,1.972,13.587,5.480,164.236,-1.810,-1.712,0.007,4.784,0,0.165,4.784,15.764
27.355,-0.202,1.001,1.972,12.629,6.621,164.428,-1.810,-1.712,0.007,4.808,0,0.165,4.807,15.572
27.371,-0.233,0.972,1.973,11.674,7.765,164.602,-1.810,-1.712,0.007,4.831,0,0.166,4.831,15.399
27.388,-0.263,0.944,1.973,10.719,8.912,164.756,-1.810,-1.712,0.007,4.855,0,0.166,4.855,15.244
27.405,-0.293,0.915,1.973,9.764,10.061,164.892,-1.810,-1.712,0.007,4.880,0,0.166,4.879,15.108
27.421,-0.323,0.887,1.973,8.808,11.213,165.009,-1.810,-1.712,0.007,4.904,0,0.167,4.903,14.992
27.438,-0.353,0.858,1.973,7.851,12.366,165.106,-1.810,-1.712,0.007,4.929,0,0.167,4.928,14.894
27.455,-0.383,0.830,1.973,6.891,13.521,165.184,-1.810,-1.712,0.007,4.953,0,0.167,4.953,14.816
27.471,-0.414,0.801,1.973,5.928,14.676,165.243,-1.810,-1.712,0.007,4.979,0,0.167,4.978,14.758
