datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T133927,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.273,4.413,-0.027,1.982,-3.532,0.349,-80.056,0.001,0.001,0.003,0.091,0,0.960,0.091,9.944
30.294,4.413,-0.027,1.982,-3.533,0.330,-80.390,0.002,0.004,0.008,0.091,0,0.960,0.091,9.611
30.314,4.413,-0.027,1.982,-3.535,0.310,-80.729,0.001,0.002,0.004,0.091,0,0.961,0.091,9.272
30.334,4.413,-0.027,1.982,-3.536,0.291,-81.065,0.001,0.002,0.004,0.091,0,0.962,0.091,8.936
30.354,4.413,-0.027,1.983,-3.537,0.272,-81.399,0.001,0.002,0.004,0.091,0,0.963,0.091,8.602
30.374,4.413,-0.027,1.983,-3.538,0.252,-81.735,0.001,0.002,0.004,0.091,0,0.963,0.091,8.265
30.395,4.413,-0.027,1.983,-3.539,0.232,-82.081,0.001,0.002,0.004,0.091,0,0.964,0.091,7.919
30.415,4.413,-0.026,1.983,-3.539,0.212,-82.432,0.001,0.002,0.004,0.091,0,0.965,0.091,7.568
30.438,4.413,-0.026,1.983,-3.539,0.202,-82.589,0.001,0.002,0.005,0.091,0,0.965,0.091,7.411
30.460,4.413,-0.027,1.983,-3.539,0.198,-82.646,0.001,-0.000,0.002,0.091,0,0.965,0.091,7.355
30.483,4.413,-0.027,1.983,-3.539,0.194,-82.702,0.001,-0.002,0.002,0.091,0,0.966,0.091,7.299
30.519,4.413,-0.027,1.983,-3.539,0.189,-82.758,0.001,-0.001,0.002,0.091,0,0.966,0.091,7.242
30.540,4.413,-0.027,1.983,-3.538,0.182,-82.850,0.001,-0.001,0.001,0.091,0,0.966,0.091,7.151
30.560,4.413,-0.027,1.983,-3.538,0.178,-82.901,0.002,-0.003,0.003,0.091,0,0.966,0.091,7.100
30.579,4.413,-0.027,1.983,-3.538,0.174,-82.951,0.001,-0.002,0.002,0.091,0,0.966,0.091,7.050
30.599,4.413,-0.027,1.983,-3.538,0.170,-82.999,0.001,-0.002,0.002,0.091,0,0.966,0.091,7.001
30.620,4.413,-0.027,1.983,-3.537,0.167,-83.049,0.001,-0.001,0.002,0.091,0,0.966,0.091,6.952
30.639,4.413,-0.027,1.983,-3.537,0.162,-83.101,0.001,-0.001,0.002,0.091,0,0.966,0.091,6.899
30.661,4.413,-0.027,1.983,-3.537,0.159,-83.151,0.001,-0.002,0.002,0.091,0,0.967,0.091,6.850
30.684,4.413,-0.027,1.983,-3.539,0.164,-83.090,0.001,-0.001,0.002,0.091,0,0.966,0.091,6.910
30.706,4.413,-0.027,1.983,-3.543,0.181,-82.875,0.002,-0.002,0.002,0.091,0,0.966,0.090,7.126
30.741,4.413,-0.027,1.983,-3.547,0.197,-82.673,0.003,-0.003,0.001,0.091,0,0.966,0.090,7.328
30.760,4.413,-0.027,1.983,-3.553,0.224,-82.336,0.002,-0.002,0.001,0.091,0,0.965,0.090,7.665
30.780,4.413,-0.027,1.983,-3.556,0.238,-82.164,0.006,-0.006,0.003,0.091,0,0.965,0.090,7.837
30.801,4.413,-0.027,1.983,-3.560,0.253,-81.976,0.003,-0.003,0.001,0.091,0,0.964,0.090,8.025
30.821,4.414,-0.027,1.983,-3.563,0.268,-81.778,0.003,-0.003,0.001,0.091,0,0.964,0.090,8.223
30.841,4.414,-0.027,1.983,-3.567,0.284,-81.588,0.003,-0.003,0.001,0.091,0,0.963,0.090,8.412
30.862,4.414,-0.027,1.984,-3.570,0.299,-81.402,0.003,-0.003,0.001,0.091,0,0.963,0.090,8.599
30.882,4.414,-0.028,1.984,-3.574,0.315,-81.204,0.003,-0.003,0.001,0.091,0,0.962,0.090,8.797
30.903,4.414,-0.028,1.984,-3.577,0.330,-81.007,0.003,-0.003,0.001,0.091,0,0.962,0.090,8.993
30.926,4.414,-0.028,1.984,-3.579,0.346,-80.806,0.003,-0.003,0.001,0.091,0,0.962,0.090,9.195
30.947,4.414,-0.028,1.984,-3.577,0.361,-80.563,0.003,-0.003,0.001,0.091,0,0.961,0.090,9.438
30.969,4.414,-0.028,1.984,-3.574,0.375,-80.333,0.002,-0.006,-0.001,0.091,0,0.961,0.090,9.667
30.991,4.414,-0.028,1.984,-3.572,0.389,-80.097,0.002,-0.005,-0.001,0.091,0,0.960,0.090,9.903
31.013,4.414,-0.028,1.984,-3.569,0.404,-79.864,0.002,-0.006,-0.001,0.091,0,0.959,0.090,10.137
31.035,4.414,-0.028,1.983,-3.567,0.419,-79.620,0.002,-0.005,-0.001,0.091,0,0.959,0.090,10.381
31.057,4.414,-0.028,1.983,-3.564,0.433,-79.388,0.002,-0.006,-0.001,0.091,0,0.958,0.090,10.613
31.080,4.414,-0.029,1.983,-3.561,0.448,-79.146,0.002,-0.005,-0.001,0.091,0,0.958,0.090,10.854
31.101,4.414,-0.029,1.983,-3.559,0.463,-78.902,0.002,-0.005,-0.001,0.091,0,0.957,0.090,11.098
31.124,4.414,-0.029,1.983,-3.556,0.477,-78.668,0.002,-0.006,-0.001,0.091,0,0.957,0.090,11.332
31.145,4.414,-0.029,1.983,-3.553,0.492,-78.428,0.002,-0.005,-0.001,0.091,0,0.956,0.090,11.572
31.169,4.414,-0.029,1.983,-3.550,0.506,-78.193,0.002,-0.006,-0.001,0.091,0,0.956,0.090,11.808
31.190,4.414,-0.029,1.983,-3.550,0.503,-78.252,0.002,-0.005,-0.001,0.091,0,0.956,0.090,11.749
31.213,4.414,-0.029,1.983,-3.552,0.493,-78.426,0.001,-0.007,-0.002,0.091,0,0.956,0.090,11.575
31.235,4.414,-0.029,1.983,-3.554,0.482,-78.610,0.001,-0.007,-0.002,0.091,0,0.957,0.090,11.390
31.258,4.414,-0.030,1.983,-3.555,0.472,-78.789,0.001,-0.007,-0.002,0.091,0,0.957,0.090,11.211
31.280,4.414,-0.030,1.983,-3.557,0.461,-78.975,0.001,-0.007,-0.002,0.091,0,0.957,0.090,11.026
31.302,4.414,-0.030,1.983,-3.559,0.451,-79.152,0.001,-0.007,-0.002,0.091,0,0.958,0.090,10.849
31.325,4.414,-0.030,1.983,-3.560,0.441,-79.335,0.001,-0.007,-0.002,0.091,0,0.958,0.090,10.666
31.347,4.414,-0.030,1.983,-3.562,0.430,-79.517,0.001,-0.007,-0.002,0.091,0,0.959,0.090,10.483
31.370,4.414,-0.030,1.983,-3.563,0.420,-79.700,0.001,-0.007,-0.002,0.091,0,0.959,0.090,10.301
31.392,4.414,-0.031,1.983,-3.565,0.409,-79.885,0.001,-0.007,-0.002,0.091,0,0.960,0.090,10.115
31.415,4.414,-0.031,1.983,-3.566,0.399,-80.064,0.001,-0.007,-0.002,0.091,0,0.960,0.090,9.936
31.438,4.415,-0.031,1.983,-3.569,0.364,-80.697,0.001,-0.007,-0.002,0.091,0,0.961,0.090,9.304
31.460,4.415,-0.031,1.983,-3.573,0.313,-81.626,0.001,-0.010,-0.002,0.091,0,0.963,0.091,8.374
31.483,4.415,-0.031,1.983,-3.575,0.263,-82.529,0.001,-0.012,-0.002,0.091,0,0.965,0.091,7.472
31.505,4.415,-0.032,1.983,-3.577,0.213,-83.433,0.001,-0.011,-0.002,0.091,0,0.967,0.091,6.568
31.528,4.415,-0.032,1.983,-3.578,0.164,-84.332,0.001,-0.012,-0.002,0.091,0,0.969,0.091,5.669
31.550,4.415,-0.032,1.983,-3.578,0.112,-85.262,0.001,-0.011,-0.002,0.091,0,0.971,0.091,4.738
31.572,4.415,-0.032,1.983,-3.577,0.064,-86.138,0.001,-0.012,-0.002,0.091,0,0.973,0.091,3.863
31.599,4.415,-0.033,1.983,-3.576,0.014,-87.048,0.001,-0.011,-0.002,0.091,0,0.975,0.091,2.953
31.619,4.415,-0.033,1.982,-3.573,-0.044,-88.104,0.001,-0.010,-0.002,0.091,0,0.978,0.091,1.896
31.640,4.415,-0.033,1.982,-3.570,-0.089,-88.911,0.001,-0.015,-0.003,0.092,0,0.979,0.091,1.090
31.663,4.415,-0.034,1.982,-3.567,-0.137,-89.782,0.001,-0.011,-0.002,0.092,0,0.981,0.091,0.218
31.685,4.415,-0.034,1.982,-3.564,-0.190,-90.721,0.001,-0.011,-0.002,0.092,0,0.983,0.091,-0.720
31.708,4.415,-0.034,1.982,-3.562,-0.244,-91.657,0.001,-0.011,-0.001,0.092,0,0.985,0.091,-1.657
31.731,4.415,-0.034,1.982,-3.560,-0.298,-92.601,0.001,-0.011,-0.000,0.092,0,0.988,0.091,-2.601
31.753,4.415,-0.035,1.982,-3.556,-0.353,-93.543,0.001,-0.011,-0.000,0.092,0,0.990,0.091,-3.542
31.776,4.415,-0.035,1.982,-3.552,-0.407,-94.479,0.001,-0.011,-0.000,0.092,0,0.992,0.091,-4.478
31.799,4.415,-0.035,1.982,-3.546,-0.461,-95.420,0.001,-0.011,-0.000,0.092,0,0.994,0.092,-5.420
31.821,4.415,-0.035,1.982,-3.540,-0.516,-96.385,0.001,-0.011,-0.000,0.092,0,0.996,0.092,-6.384
31.844,4.415,-0.036,1.982,-3.533,-0.569,-97.312,0.001,-0.011,-0.000,0.092,0,0.998,0.092,-7.312
31.866,4.415,-0.036,1.982,-3.525,-0.622,-98.240,0.001,-0.011,-0.000,0.092,0,1.000,0.092,-8.239
31.889,4.415,-0.036,1.982,-3.516,-0.676,-99.181,0.001,-0.011,-0.000,0.092,0,1.002,0.092,-9.181
31.911,4.415,-0.036,1.982,-3.506,-0.729,-100.113,0.001,-0.011,-0.000,0.092,0,1.004,0.092,-10.112
31.933,4.415,-0.037,1.982,-3.501,-0.759,-100.720,0.001,-0.011,-0.000,0.093,0,1.005,0.092,-10.719
31.955,4.415,-0.037,1.982,-3.500,-0.766,-101.015,0.001,-0.014,0.000,0.093,0,1.006,0.092,-11.014
31.978,4.415,-0.037,1.982,-3.499,-0.774,-101.309,-0.000,-0.019,0.001,0.093,0,1.007,0.092,-11.309
32.000,4.415,-0.038,1.982,-3.498,-0.782,-101.608,-0.000,-0.019,0.001,0.093,0,1.007,0.093,-11.607
32.022,4.415,-0.038,1.982,-3.497,-0.789,-101.904,-0.000,-0.019,0.001,0.093,0,1.008,0.093,-11.903
32.044,4.415,-0.039,1.982,-3.496,-0.797,-102.196,-0.000,-0.019,0.001,0.093,0,1.009,0.093,-12.196
32.067,4.415,-0.039,1.982,-3.495,-0.804,-102.483,-0.000,-0.019,0.001,0.094,0,1.009,0.093,-12.482
32.089,4.415,-0.039,1.982,-3.494,-0.812,-102.791,-0.000,-0.018,0.001,0.094,0,1.010,0.093,-12.790
32.111,4.415,-0.040,1.982,-3.493,-0.820,-103.088,-0.000,-0.019,0.001,0.094,0,1.010,0.093,-13.087
32.133,4.415,-0.040,1.982,-3.492,-0.827,-103.380,-0.000,-0.019,0.001,0.094,0,1.011,0.094,-13.380
32.156,4.415,-0.041,1.982,-3.490,-0.835,-103.677,-0.000,-0.019,0.001,0.094,0,1.012,0.094,-13.677
32.178,4.415,-0.041,1.983,-3.491,-0.833,-103.808,-0.000,-0.019,0.001,0.094,0,1.012,0.094,-13.808
32.200,4.415,-0.042,1.983,-3.496,-0.808,-103.512,0.000,-0.019,0.001,0.095,0,1.011,0.094,-13.511
32.223,4.415,-0.042,1.983,-3.501,-0.783,-103.226,0.001,-0.021,0.001,0.095,0,1.011,0.094,-13.225
32.245,4.415,-0.043,1.983,-3.506,-0.758,-102.930,0.001,-0.020,0.001,0.095,0,1.010,0.095,-12.930
32.268,4.415,-0.043,1.983,-3.511,-0.733,-102.637,0.001,-0.021,0.001,0.095,0,1.009,0.095,-12.637
32.290,4.415,-0.043,1.983,-3.515,-0.708,-102.347,0.001,-0.021,0.001,0.095,0,1.008,0.095,-12.346
32.312,4.415,-0.044,1.983,-3.520,-0.683,-102.057,0.001,-0.021,0.001,0.096,0,1.008,0.095,-12.056
32.334,4.415,-0.044,1.983,-3.524,-0.658,-101.768,0.001,-0.021,0.001,0.096,0,1.007,0.095,-11.767
32.356,4.415,-0.045,1.983,-3.528,-0.633,-101.482,0.001,-0.021,0.001,0.096,0,1.007,0.095,-11.482
32.379,4.415,-0.045,1.983,-3.532,-0.608,-101.194,0.001,-0.020,0.001,0.096,0,1.006,0.096,-11.193
32.401,4.415,-0.046,1.983,-3.536,-0.582,-100.897,0.001,-0.020,0.001,0.096,0,1.005,0.096,-10.897
32.423,4.415,-0.046,1.983,-3.540,-0.557,-100.606,0.001,-0.021,0.001,0.097,0,1.004,0.096,-10.605
32.444,4.415,-0.047,1.983,-3.544,-0.523,-100.152,0.001,-0.021,0.001,0.097,0,1.003,0.096,-10.151
32.467,4.415,-0.047,1.983,-3.549,-0.488,-99.684,-0.000,-0.021,0.000,0.097,0,1.002,0.097,-9.684
32.489,4.415,-0.048,1.983,-3.553,-0.451,-99.194,-0.000,-0.020,-0.000,0.097,0,1.001,0.097,-9.193
32.512,4.415,-0.048,1.983,-3.557,-0.414,-98.696,-0.000,-0.020,-0.000,0.098,0,1.000,0.097,-8.695
32.534,4.415,-0.049,1.983,-3.561,-0.376,-98.193,-0.000,-0.021,-0.000,0.098,0,0.999,0.097,-8.192
32.557,4.415,-0.049,1.983,-3.565,-0.340,-97.712,-0.000,-0.022,-0.000,0.098,0,0.998,0.097,-7.712
32.580,4.415,-0.049,1.983,-3.568,-0.302,-97.212,-0.000,-0.020,-0.000,0.098,0,0.996,0.098,-7.212
32.601,4.415,-0.050,1.983,-3.571,-0.265,-96.717,-0.000,-0.021,-0.000,0.098,0,0.995,0.098,-6.716
32.624,4.415,-0.050,1.983,-3.573,-0.230,-96.247,-0.000,-0.022,-0.000,0.099,0,0.994,0.098,-6.247
32.646,4.415,-0.051,1.983,-3.575,-0.193,-95.753,-0.000,-0.020,-0.000,0.099,0,0.993,0.098,-5.752
32.669,4.415,-0.051,1.983,-3.577,-0.156,-95.266,-0.000,-0.021,-0.000,0.099,0,0.992,0.099,-5.265
32.690,4.415,-0.052,1.983,-3.578,-0.134,-94.897,-0.000,-0.021,-0.000,0.099,0,0.991,0.099,-4.896
32.713,4.415,-0.052,1.983,-3.577,-0.120,-94.595,-0.000,-0.019,-0.001,0.100,0,0.990,0.099,-4.595
32.736,4.415,-0.053,1.983,-3.577,-0.106,-94.279,-0.000,-0.017,-0.001,0.100,0,0.990,0.099,-4.278
32.758,4.415,-0.053,1.983,-3.577,-0.091,-93.969,-0.000,-0.018,-0.001,0.100,0,0.989,0.100,-3.968
32.780,4.415,-0.053,1.983,-3.576,-0.077,-93.651,-0.000,-0.017,-0.001,0.100,0,0.988,0.100,-3.651
32.802,4.415,-0.054,1.983,-3.576,-0.063,-93.351,-0.000,-0.019,-0.001,0.101,0,0.987,0.100,-3.350
32.825,4.415,-0.054,1.983,-3.575,-0.049,-93.044,-0.000,-0.017,-0.001,0.101,0,0.987,0.100,-3.044
32.847,4.415,-0.055,1.982,-3.574,-0.034,-92.732,-0.000,-0.018,-0.001,0.101,0,0.986,0.100,-2.732
32.869,4.415,-0.055,1.982,-3.574,-0.021,-92.431,-0.000,-0.018,-0.001,0.101,0,0.985,0.101,-2.431
32.891,4.415,-0.055,1.982,-3.573,-0.007,-92.127,-0.000,-0.018,-0.001,0.101,0,0.985,0.101,-2.127
32.914,4.415,-0.056,1.982,-3.572,0.008,-91.816,-0.000,-0.017,-0.001,0.102,0,0.984,0.101,-1.816
32.935,4.415,-0.056,1.982,-3.573,0.013,-91.692,-0.000,-0.018,-0.001,0.102,0,0.984,0.101,-1.691
32.958,4.415,-0.056,1.982,-3.576,0.012,-91.695,-0.001,-0.015,-0.000,0.102,0,0.984,0.101,-1.695
32.980,4.415,-0.057,1.982,-3.579,0.011,-91.699,-0.001,-0.013,0.001,0.102,0,0.983,0.102,-1.698
33.003,4.415,-0.057,1.982,-3.582,0.011,-91.702,-0.001,-0.013,0.001,0.102,0,0.983,0.102,-1.701
33.025,4.415,-0.057,1.982,-3.585,0.010,-91.706,-0.001,-0.012,0.001,0.103,0,0.983,0.102,-1.705
33.047,4.415,-0.057,1.982,-3.588,0.009,-91.709,-0.001,-0.013,0.001,0.103,0,0.983,0.102,-1.708
33.070,4.415,-0.058,1.982,-3.591,0.008,-91.712,-0.001,-0.012,0.001,0.103,0,0.983,0.102,-1.712
33.091,4.415,-0.058,1.982,-3.594,0.007,-91.716,-0.001,-0.012,0.001,0.103,0,0.983,0.103,-1.715
33.114,4.415,-0.058,1.982,-3.597,0.006,-91.719,-0.001,-0.014,0.001,0.103,0,0.983,0.103,-1.719
33.136,4.415,-0.059,1.983,-3.600,0.006,-91.722,-0.001,-0.012,0.001,0.103,0,0.983,0.103,-1.722
33.158,4.415,-0.059,1.983,-3.603,0.005,-91.726,-0.001,-0.013,0.001,0.104,0,0.983,0.103,-1.725
33.180,4.415,-0.059,1.983,-3.602,-0.001,-91.816,-0.001,-0.013,0.001,0.104,0,0.983,0.103,-1.816
33.202,4.415,-0.059,1.983,-3.597,-0.014,-92.018,-0.002,-0.011,0.001,0.104,0,0.984,0.103,-2.018
33.224,4.415,-0.059,1.983,-3.593,-0.026,-92.209,-0.002,-0.009,0.001,0.104,0,0.984,0.104,-2.208
33.247,4.415,-0.060,1.983,-3.588,-0.039,-92.409,-0.002,-0.008,0.001,0.104,0,0.985,0.104,-2.409
33.269,4.415,-0.060,1.983,-3.584,-0.051,-92.607,-0.002,-0.008,0.001,0.104,0,0.985,0.104,-2.607
33.291,4.414,-0.060,1.983,-3.579,-0.063,-92.804,-0.002,-0.008,0.001,0.105,0,0.985,0.104,-2.804
33.313,4.414,-0.060,1.983,-3.574,-0.075,-92.997,-0.002,-0.008,0.001,0.105,0,0.986,0.104,-2.996
33.335,4.414,-0.060,1.983,-3.569,-0.088,-93.197,-0.002,-0.008,0.001,0.105,0,0.986,0.104,-3.196
33.358,4.414,-0.061,1.983,-3.565,-0.100,-93.393,-0.002,-0.008,0.001,0.105,0,0.987,0.104,-3.392
33.380,4.414,-0.061,1.983,-3.560,-0.113,-93.594,-0.002,-0.008,0.001,0.105,0,0.987,0.105,-3.593
33.402,4.414,-0.061,1.983,-3.555,-0.125,-93.793,-0.002,-0.008,0.001,0.105,0,0.987,0.105,-3.793
33.425,4.414,-0.061,1.983,-3.551,-0.138,-93.987,-0.002,-0.008,0.001,0.105,0,0.988,0.105,-3.986
33.447,4.414,-0.061,1.983,-3.553,-0.154,-94.182,-0.002,-0.007,0.001,0.105,0,0.988,0.105,-4.181
33.469,4.414,-0.061,1.983,-3.555,-0.170,-94.375,-0.001,-0.002,-0.001,0.105,0,0.989,0.105,-4.375
33.491,4.414,-0.061,1.983,-3.556,-0.186,-94.568,-0.001,-0.002,-0.001,0.105,0,0.989,0.105,-4.567
33.513,4.414,-0.061,1.983,-3.558,-0.202,-94.759,-0.001,-0.002,-0.001,0.106,0,0.990,0.105,-4.759
33.535,4.414,-0.061,1.983,-3.559,-0.218,-94.949,-0.001,-0.002,-0.001,0.106,0,0.990,0.105,-4.949
33.557,4.414,-0.061,1.983,-3.561,-0.234,-95.139,-0.001,-0.002,-0.001,0.106,0,0.990,0.105,-5.139
33.579,4.414,-0.061,1.983,-3.562,-0.249,-95.328,-0.001,-0.002,-0.001,0.106,0,0.991,0.105,-5.328
33.601,4.414,-0.061,1.983,-3.564,-0.265,-95.518,-0.001,-0.002,-0.001,0.106,0,0.991,0.105,-5.517
33.623,4.414,-0.061,1.983,-3.565,-0.281,-95.708,-0.001,-0.002,-0.001,0.106,0,0.992,0.105,-5.708
33.645,4.414,-0.062,1.983,-3.566,-0.297,-95.901,-0.001,-0.002,-0.001,0.106,0,0.992,0.105,-5.901
33.667,4.414,-0.062,1.983,-3.567,-0.313,-96.088,-0.001,-0.002,-0.001,0.106,0,0.993,0.105,-6.088
33.689,4.414,-0.062,1.983,-3.565,-0.317,-96.186,-0.001,-0.002,-0.001,0.106,0,0.993,0.105,-6.185
33.710,4.414,-0.062,1.983,-3.561,-0.318,-96.252,-0.001,-0.001,-0.001,0.106,0,0.993,0.105,-6.252
33.732,4.414,-0.062,1.983,-3.557,-0.319,-96.319,-0.001,-0.001,-0.001,0.106,0,0.993,0.105,-6.318
33.753,4.414,-0.062,1.983,-3.553,-0.320,-96.386,-0.001,-0.001,-0.001,0.106,0,0.993,0.105,-6.386
33.774,4.414,-0.062,1.983,-3.549,-0.321,-96.451,-0.001,-0.001,-0.001,0.106,0,0.993,0.105,-6.450
33.797,4.414,-0.062,1.983,-3.546,-0.322,-96.516,-0.001,-0.001,-0.001,0.106,0,0.993,0.105,-6.516
33.819,4.414,-0.062,1.982,-3.542,-0.324,-96.587,-0.001,-0.001,-0.001,0.106,0,0.994,0.105,-6.587
33.842,4.414,-0.062,1.982,-3.538,-0.325,-96.656,-0.001,-0.001,-0.001,0.106,0,0.994,0.105,-6.656
33.864,4.414,-0.062,1.982,-3.534,-0.326,-96.726,-0.001,-0.001,-0.001,0.106,0,0.994,0.105,-6.726
33.900,4.414,-0.062,1.982,-3.530,-0.327,-96.795,-0.001,-0.001,-0.001,0.106,0,0.994,0.105,-6.794
33.921,4.414,-0.062,1.982,-3.524,-0.328,-96.902,-0.000,-0.000,-0.001,0.106,0,0.994,0.105,-6.902
33.940,4.414,-0.062,1.982,-3.526,-0.329,-96.849,-0.001,-0.001,-0.002,0.106,0,0.994,0.105,-6.849
33.961,4.414,-0.062,1.982,-3.528,-0.329,-96.803,-0.001,0.002,-0.002,0.106,0,0.994,0.105,-6.803
33.981,4.414,-0.062,1.982,-3.530,-0.329,-96.752,-0.001,0.002,-0.001,0.106,0,0.994,0.105,-6.751
34.002,4.414,-0.062,1.982,-3.532,-0.329,-96.702,-0.001,0.002,-0.002,0.106,0,0.994,0.105,-6.702
34.022,4.414,-0.062,1.982,-3.534,-0.329,-96.651,-0.001,0.002,-0.001,0.106,0,0.994,0.105,-6.651
34.043,4.414,-0.061,1.982,-3.536,-0.330,-96.601,-0.001,0.002,-0.002,0.106,0,0.994,0.105,-6.600
34.063,4.414,-0.061,1.982,-3.538,-0.330,-96.550,-0.001,0.002,-0.002,0.106,0,0.994,0.105,-6.549
34.086,4.414,-0.061,1.982,-3.540,-0.330,-96.500,-0.001,0.002,-0.002,0.106,0,0.993,0.105,-6.500
34.107,4.414,-0.061,1.982,-3.543,-0.330,-96.443,-0.001,0.002,-0.001,0.106,0,0.993,0.105,-6.443
34.130,4.414,-0.061,1.982,-3.545,-0.330,-96.391,-0.001,0.002,-0.002,0.106,0,0.993,0.105,-6.390
34.151,4.414,-0.061,1.982,-3.547,-0.331,-96.334,-0.001,0.002,-0.001,0.106,0,0.993,0.105,-6.334
34.188,4.414,-0.061,1.982,-3.550,-0.331,-96.281,-0.001,0.002,-0.002,0.106,0,0.993,0.105,-6.281
34.208,4.414,-0.061,1.982,-3.549,-0.318,-96.121,-0.001,0.001,-0.001,0.106,0,0.993,0.105,-6.120
34.228,4.414,-0.061,1.982,-3.549,-0.311,-96.029,0.001,-0.001,-0.006,0.106,0,0.992,0.105,-6.029
34.248,4.414,-0.061,1.982,-3.549,-0.304,-95.943,0.001,-0.000,-0.003,0.106,0,0.992,0.105,-5.943
34.268,4.414,-0.061,1.982,-3.548,-0.297,-95.853,0.001,-0.000,-0.003,0.106,0,0.992,0.105,-5.853
34.288,4.414,-0.061,1.982,-3.548,-0.289,-95.762,0.001,-0.000,-0.003,0.106,0,0.992,0.105,-5.761
34.309,4.414,-0.061,1.982,-3.548,-0.282,-95.672,0.001,-0.000,-0.003,0.106,0,0.992,0.105,-5.671
34.330,4.414,-0.061,1.981,-3.547,-0.275,-95.581,0.001,-0.000,-0.003,0.106,0,0.991,0.105,-5.581
34.352,4.414,-0.061,1.981,-3.547,-0.267,-95.487,0.001,-0.000,-0.003,0.106,0,0.991,0.105,-5.487
34.375,4.414,-0.061,1.981,-3.546,-0.259,-95.388,0.001,-0.000,-0.003,0.106,0,0.991,0.105,-5.388
34.396,4.414,-0.061,1.981,-3.546,-0.251,-95.286,0.001,-0.000,-0.003,0.106,0,0.991,0.105,-5.286
34.431,4.414,-0.061,1.981,-3.545,-0.243,-95.191,0.001,-0.000,-0.003,0.106,0,0.991,0.105,-5.190
34.451,4.414,-0.061,1.981,-3.542,-0.239,-95.083,0.000,-0.000,-0.002,0.106,0,0.990,0.105,-5.082
34.470,4.414,-0.061,1.981,-3.540,-0.237,-95.026,-0.001,-0.000,-0.005,0.106,0,0.990,0.105,-5.026
34.491,4.414,-0.061,1.981,-3.538,-0.236,-94.973,-0.001,-0.000,-0.003,0.106,0,0.990,0.105,-4.973
34.510,4.414,-0.061,1.981,-3.535,-0.235,-94.916,-0.001,-0.000,-0.002,0.106,0,0.990,0.105,-4.915
34.531,4.414,-0.061,1.981,-3.533,-0.233,-94.860,-0.001,-0.000,-0.003,0.106,0,0.990,0.105,-4.859
34.555,4.414,-0.061,1.981,-3.531,-0.232,-94.803,-0.001,-0.000,-0.002,0.106,0,0.990,0.105,-4.803
34.577,4.414,-0.061,1.981,-3.528,-0.230,-94.737,-0.001,-0.000,-0.002,0.106,0,0.989,0.106,-4.736
34.610,4.414,-0.061,1.981,-3.526,-0.229,-94.674,-0.001,-0.000,-0.003,0.106,0,0.989,0.106,-4.673
34.634,4.414,-0.061,1.981,-3.522,-0.226,-94.582,-0.001,-0.000,-0.002,0.106,0,0.989,0.106,-4.582
34.653,4.413,-0.061,1.981,-3.519,-0.225,-94.514,-0.002,-0.000,-0.003,0.106,0,0.989,0.106,-4.513
34.677,4.413,-0.061,1.981,-3.517,-0.224,-94.465,-0.002,-0.000,-0.003,0.106,0,0.989,0.106,-4.465
34.697,4.413,-0.061,1.980,-3.522,-0.227,-94.466,-0.001,-0.000,-0.002,0.106,0,0.989,0.106,-4.465
34.717,4.414,-0.061,1.980,-3.526,-0.229,-94.466,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.466
34.736,4.414,-0.061,1.980,-3.530,-0.232,-94.467,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.466
34.755,4.414,-0.061,1.980,-3.533,-0.234,-94.467,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.467
34.776,4.414,-0.061,1.980,-3.537,-0.237,-94.468,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.467
34.796,4.414,-0.061,1.980,-3.541,-0.239,-94.468,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.468
34.821,4.414,-0.061,1.980,-3.545,-0.242,-94.469,0.001,0.000,-0.003,0.106,0,0.989,0.106,-4.468
34.842,4.414,-0.061,1.980,-3.549,-0.245,-94.469,0.000,0.000,-0.002,0.106,0,0.989,0.105,-4.469
34.875,4.414,-0.061,1.980,-3.554,-0.248,-94.470,0.001,0.000,-0.003,0.106,0,0.989,0.105,-4.469
34.895,4.414,-0.061,1.980,-3.560,-0.252,-94.471,0.000,0.000,-0.002,0.106,0,0.989,0.105,-4.470
34.914,4.414,-0.061,1.980,-3.564,-0.255,-94.471,0.001,0.001,-0.004,0.106,0,0.989,0.105,-4.471
34.933,4.414,-0.061,1.980,-3.565,-0.257,-94.495,0.001,0.000,-0.003,0.106,0,0.989,0.105,-4.494
34.953,4.414,-0.061,1.980,-3.565,-0.258,-94.528,0.000,0.000,-0.002,0.106,0,0.989,0.105,-4.528
34.973,4.414,-0.061,1.980,-3.565,-0.259,-94.564,0.000,0.000,-0.001,0.106,0,0.989,0.105,-4.564
34.994,4.414,-0.061,1.980,-3.565,-0.260,-94.599,0.000,0.000,-0.001,0.106,0,0.989,0.105,-4.598
35.015,4.414,-0.061,1.980,-3.565,-0.261,-94.636,0.000,0.000,-0.001,0.106,0,0.989,0.105,-4.636
