datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T113440,"Foxtrot","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
23.041,4.215,-0.093,1.097,2.556,-1.712,122.079,0.068,0.005,0.201,0.474,0,0.777,0.473,57.922
23.058,4.216,-0.093,1.101,2.579,-1.725,122.082,0.068,0.005,0.201,0.476,0,0.776,0.475,57.919
23.074,4.217,-0.093,1.104,2.602,-1.738,122.085,0.068,0.005,0.201,0.478,0,0.776,0.477,57.916
23.091,4.218,-0.092,1.107,2.625,-1.751,122.088,0.068,0.005,0.201,0.479,0,0.776,0.479,57.912
23.108,4.219,-0.092,1.111,2.649,-1.764,122.091,0.068,0.005,0.201,0.481,0,0.775,0.481,57.909
23.124,4.220,-0.092,1.114,2.672,-1.777,122.094,0.068,0.005,0.201,0.483,0,0.775,0.483,57.906
23.141,4.222,-0.092,1.116,2.689,-1.782,122.095,0.068,0.005,0.201,0.484,0,0.775,0.484,57.906
23.158,4.223,-0.092,1.117,2.702,-1.781,122.093,0.066,0.007,0.126,0.484,0,0.775,0.484,57.907
23.174,4.224,-0.092,1.117,2.714,-1.781,122.092,0.064,0.009,0.032,0.484,0,0.775,0.484,57.909
23.191,4.225,-0.092,1.118,2.727,-1.780,122.090,0.064,0.009,0.032,0.484,0,0.775,0.483,57.910
23.208,4.226,-0.092,1.118,2.739,-1.779,122.089,0.064,0.009,0.032,0.484,0,0.775,0.483,57.912
23.224,4.227,-0.091,1.119,2.752,-1.779,122.087,0.064,0.009,0.032,0.483,0,0.775,0.483,57.914
23.241,4.228,-0.091,1.119,2.765,-1.778,122.085,0.064,0.009,0.032,0.483,0,0.775,0.483,57.915
23.258,4.229,-0.091,1.120,2.777,-1.777,122.084,0.064,0.009,0.032,0.483,0,0.775,0.483,57.917
23.274,4.230,-0.091,1.120,2.790,-1.777,122.082,0.064,0.009,0.032,0.483,0,0.775,0.482,57.918
23.291,4.231,-0.091,1.121,2.802,-1.776,122.081,0.064,0.009,0.032,0.483,0,0.775,0.482,57.920
23.308,4.232,-0.091,1.121,2.815,-1.775,122.079,0.064,0.009,0.032,0.482,0,0.775,0.482,57.922
23.324,4.233,-0.091,1.122,2.828,-1.775,122.077,0.064,0.009,0.032,0.482,0,0.775,0.482,57.923
23.341,4.234,-0.090,1.122,2.840,-1.774,122.076,0.064,0.009,0.032,0.482,0,0.775,0.482,57.925
23.358,4.235,-0.090,1.123,2.853,-1.773,122.074,0.064,0.009,0.032,0.482,0,0.775,0.481,57.926
23.374,4.236,-0.090,1.124,2.866,-1.772,122.073,0.064,0.009,0.032,0.482,0,0.775,0.481,57.928
23.391,4.237,-0.090,1.123,2.875,-1.775,122.069,0.064,0.009,0.032,0.481,0,0.775,0.480,57.931
23.408,4.238,-0.090,1.122,2.882,-1.780,122.065,0.060,0.010,-0.022,0.480,0,0.775,0.479,57.935
23.424,4.239,-0.090,1.121,2.889,-1.785,122.061,0.058,0.010,-0.052,0.478,0,0.776,0.478,57.940
23.441,4.240,-0.089,1.121,2.896,-1.789,122.056,0.058,0.010,-0.052,0.477,0,0.776,0.477,57.944
23.458,4.241,-0.089,1.120,2.903,-1.794,122.052,0.058,0.010,-0.052,0.476,0,0.776,0.475,57.948
23.474,4.242,-0.089,1.119,2.910,-1.799,122.048,0.058,0.010,-0.052,0.475,0,0.776,0.474,57.953
23.491,4.243,-0.089,1.118,2.917,-1.804,122.043,0.058,0.010,-0.052,0.473,0,0.777,0.473,57.957
23.508,4.244,-0.089,1.117,2.924,-1.809,122.039,0.058,0.010,-0.052,0.472,0,0.777,0.471,57.962
23.524,4.245,-0.089,1.116,2.931,-1.814,122.035,0.058,0.010,-0.052,0.471,0,0.777,0.470,57.966
23.541,4.246,-0.088,1.115,2.938,-1.818,122.030,0.058,0.010,-0.052,0.469,0,0.777,0.469,57.970
23.558,4.247,-0.088,1.114,2.945,-1.823,122.026,0.058,0.010,-0.052,0.468,0,0.778,0.468,57.975
23.574,4.248,-0.088,1.114,2.952,-1.828,122.021,0.058,0.010,-0.052,0.467,0,0.778,0.466,57.979
23.591,4.249,-0.088,1.113,2.959,-1.833,122.017,0.058,0.010,-0.052,0.466,0,0.778,0.465,57.983
23.608,4.250,-0.088,1.112,2.966,-1.838,122.013,0.058,0.010,-0.052,0.464,0,0.778,0.464,57.988
23.624,4.251,-0.088,1.111,2.973,-1.843,122.008,0.058,0.010,-0.052,0.463,0,0.779,0.463,57.992
23.641,4.252,-0.087,1.110,2.976,-1.845,122.005,0.058,0.010,-0.052,0.462,0,0.779,0.461,57.996
23.658,4.252,-0.087,1.109,2.978,-1.847,122.002,0.050,0.009,-0.064,0.460,0,0.779,0.460,57.999
23.674,4.253,-0.087,1.107,2.979,-1.848,121.998,0.041,0.007,-0.076,0.459,0,0.780,0.458,58.002
23.691,4.254,-0.087,1.106,2.981,-1.849,121.995,0.041,0.007,-0.076,0.457,0,0.780,0.457,58.005
23.708,4.254,-0.087,1.105,2.982,-1.850,121.992,0.041,0.007,-0.076,0.456,0,0.780,0.456,58.008
23.724,4.255,-0.087,1.104,2.984,-1.852,121.989,0.041,0.007,-0.076,0.455,0,0.780,0.454,58.012
23.741,4.256,-0.087,1.102,2.985,-1.853,121.986,0.041,0.007,-0.076,0.453,0,0.780,0.453,58.015
23.758,4.257,-0.087,1.101,2.987,-1.854,121.983,0.041,0.007,-0.076,0.452,0,0.781,0.451,58.018
23.774,4.257,-0.086,1.100,2.988,-1.855,121.980,0.041,0.007,-0.076,0.450,0,0.781,0.450,58.021
23.791,4.258,-0.086,1.099,2.990,-1.857,121.976,0.041,0.007,-0.076,0.449,0,0.781,0.448,58.024
23.808,4.259,-0.086,1.097,2.991,-1.858,121.973,0.041,0.007,-0.076,0.447,0,0.782,0.447,58.027
23.824,4.259,-0.086,1.096,2.993,-1.859,121.970,0.041,0.007,-0.076,0.446,0,0.782,0.445,58.030
23.841,4.260,-0.086,1.095,2.994,-1.861,121.967,0.041,0.007,-0.076,0.445,0,0.782,0.444,58.034
23.858,4.261,-0.086,1.093,2.996,-1.862,121.964,0.041,0.007,-0.076,0.443,0,0.782,0.443,58.037
23.874,4.261,-0.086,1.092,2.997,-1.863,121.961,0.041,0.007,-0.076,0.442,0,0.783,0.441,58.040
23.891,4.262,-0.086,1.091,2.996,-1.863,121.959,0.041,0.007,-0.076,0.440,0,0.783,0.440,58.041
23.908,4.262,-0.086,1.090,2.993,-1.861,121.959,0.032,0.005,-0.072,0.439,0,0.783,0.439,58.042
23.924,4.263,-0.086,1.089,2.989,-1.859,121.958,0.021,0.003,-0.068,0.438,0,0.783,0.438,58.042
23.941,4.263,-0.086,1.088,2.986,-1.857,121.958,0.021,0.003,-0.068,0.437,0,0.784,0.436,58.043
23.958,4.263,-0.085,1.086,2.983,-1.856,121.958,0.021,0.003,-0.068,0.436,0,0.784,0.435,58.043
23.974,4.264,-0.085,1.085,2.980,-1.854,121.957,0.021,0.003,-0.068,0.435,0,0.784,0.434,58.043
23.991,4.264,-0.085,1.084,2.977,-1.852,121.957,0.021,0.003,-0.068,0.434,0,0.784,0.433,58.044
24.007,4.264,-0.085,1.083,2.973,-1.850,121.956,0.021,0.003,-0.068,0.432,0,0.785,0.432,58.044
24.024,4.265,-0.085,1.082,2.970,-1.849,121.956,0.021,0.003,-0.068,0.431,0,0.785,0.431,58.045
24.041,4.265,-0.085,1.081,2.967,-1.847,121.955,0.021,0.003,-0.068,0.430,0,0.785,0.430,58.045
24.057,4.265,-0.085,1.080,2.964,-1.845,121.955,0.021,0.003,-0.068,0.429,0,0.785,0.429,58.045
24.074,4.266,-0.085,1.078,2.961,-1.843,121.955,0.021,0.003,-0.068,0.428,0,0.786,0.427,58.046
24.091,4.266,-0.085,1.077,2.958,-1.842,121.954,0.021,0.003,-0.068,0.427,0,0.786,0.426,58.046
24.107,4.267,-0.085,1.076,2.954,-1.840,121.954,0.021,0.003,-0.068,0.426,0,0.786,0.425,58.047
24.124,4.267,-0.085,1.075,2.951,-1.838,121.953,0.021,0.003,-0.068,0.425,0,0.786,0.424,58.047
24.141,4.267,-0.085,1.074,2.946,-1.838,121.954,0.021,0.003,-0.068,0.424,0,0.786,0.423,58.047
24.157,4.267,-0.085,1.073,2.939,-1.838,121.955,0.012,-0.000,-0.059,0.423,0,0.787,0.422,58.045
24.174,4.267,-0.085,1.072,2.932,-1.838,121.956,0.000,-0.003,-0.049,0.422,0,0.787,0.422,58.044
24.191,4.267,-0.085,1.072,2.926,-1.838,121.958,0.000,-0.003,-0.049,0.422,0,0.787,0.421,58.043
24.207,4.267,-0.085,1.071,2.919,-1.839,121.959,0.000,-0.003,-0.049,0.421,0,0.787,0.421,58.042
24.224,4.267,-0.085,1.070,2.912,-1.839,121.960,0.000,-0.003,-0.049,0.420,0,0.787,0.420,58.040
24.241,4.267,-0.085,1.069,2.906,-1.839,121.961,0.000,-0.003,-0.049,0.420,0,0.787,0.419,58.039
24.257,4.267,-0.085,1.068,2.899,-1.839,121.963,0.000,-0.003,-0.049,0.419,0,0.787,0.419,58.038
24.274,4.267,-0.085,1.068,2.892,-1.840,121.964,0.000,-0.003,-0.049,0.418,0,0.787,0.418,58.037
24.291,4.267,-0.086,1.067,2.885,-1.840,121.965,0.000,-0.003,-0.049,0.418,0,0.788,0.417,58.035
24.307,4.267,-0.086,1.066,2.879,-1.840,121.966,0.000,-0.003,-0.049,0.417,0,0.788,0.417,58.034
24.324,4.267,-0.086,1.065,2.872,-1.840,121.968,0.000,-0.003,-0.049,0.417,0,0.788,0.416,58.033
24.341,4.267,-0.086,1.064,2.865,-1.841,121.969,0.000,-0.003,-0.049,0.416,0,0.788,0.415,58.032
24.357,4.267,-0.086,1.063,2.858,-1.841,121.970,0.000,-0.003,-0.049,0.415,0,0.788,0.415,58.030
24.374,4.267,-0.086,1.063,2.852,-1.841,121.971,0.000,-0.003,-0.049,0.415,0,0.788,0.414,58.029
24.391,4.267,-0.086,1.062,2.845,-1.839,121.973,0.000,-0.003,-0.049,0.414,0,0.788,0.414,58.028
24.407,4.267,-0.086,1.062,2.839,-1.836,121.975,-0.008,-0.005,-0.038,0.414,0,0.788,0.413,58.026
24.424,4.267,-0.086,1.061,2.833,-1.833,121.976,-0.014,-0.006,-0.029,0.414,0,0.788,0.413,58.024
24.441,4.266,-0.086,1.061,2.827,-1.830,121.978,-0.014,-0.006,-0.029,0.413,0,0.788,0.413,58.022
24.457,4.266,-0.086,1.060,2.821,-1.827,121.980,-0.014,-0.006,-0.029,0.413,0,0.788,0.413,58.021
24.474,4.266,-0.086,1.060,2.815,-1.824,121.981,-0.014,-0.006,-0.029,0.413,0,0.788,0.413,58.019
24.491,4.266,-0.086,1.059,2.809,-1.820,121.983,-0.014,-0.006,-0.029,0.413,0,0.789,0.412,58.017
24.507,4.265,-0.087,1.059,2.803,-1.817,121.985,-0.014,-0.006,-0.029,0.413,0,0.789,0.412,58.016
24.524,4.265,-0.087,1.058,2.797,-1.814,121.987,-0.014,-0.006,-0.029,0.412,0,0.789,0.412,58.014
24.541,4.265,-0.087,1.058,2.791,-1.811,121.988,-0.014,-0.006,-0.029,0.412,0,0.789,0.412,58.012
24.557,4.265,-0.087,1.057,2.785,-1.808,121.990,-0.014,-0.006,-0.029,0.412,0,0.789,0.411,58.011
24.574,4.264,-0.087,1.057,2.779,-1.805,121.992,-0.014,-0.006,-0.029,0.412,0,0.789,0.411,58.009
24.591,4.264,-0.087,1.056,2.773,-1.801,121.993,-0.014,-0.006,-0.029,0.411,0,0.789,0.411,58.007
24.607,4.264,-0.087,1.056,2.766,-1.798,121.995,-0.014,-0.006,-0.029,0.411,0,0.789,0.411,58.005
24.624,4.264,-0.087,1.055,2.760,-1.795,121.997,-0.014,-0.006,-0.029,0.411,0,0.789,0.411,58.004
24.641,4.263,-0.087,1.055,2.756,-1.791,121.998,-0.014,-0.006,-0.029,0.411,0,0.789,0.410,58.003
24.657,4.263,-0.087,1.055,2.752,-1.787,121.999,-0.020,-0.005,-0.021,0.411,0,0.789,0.411,58.002
24.674,4.262,-0.087,1.055,2.749,-1.782,122.000,-0.026,-0.003,-0.013,0.411,0,0.789,0.411,58.001
24.691,4.262,-0.088,1.054,2.746,-1.778,122.001,-0.026,-0.003,-0.013,0.411,0,0.789,0.411,58.000
24.707,4.262,-0.088,1.054,2.742,-1.773,122.002,-0.026,-0.003,-0.013,0.411,0,0.789,0.411,57.999
24.724,4.261,-0.088,1.054,2.739,-1.768,122.003,-0.026,-0.003,-0.013,0.411,0,0.789,0.411,57.998
24.741,4.261,-0.088,1.054,2.735,-1.764,122.004,-0.026,-0.003,-0.013,0.412,0,0.789,0.411,57.997
24.757,4.260,-0.088,1.053,2.732,-1.759,122.005,-0.026,-0.003,-0.013,0.412,0,0.789,0.411,57.996
24.774,4.260,-0.088,1.053,2.728,-1.755,122.006,-0.026,-0.003,-0.013,0.412,0,0.789,0.411,57.995
24.791,4.259,-0.088,1.053,2.725,-1.750,122.007,-0.026,-0.003,-0.013,0.412,0,0.789,0.411,57.994
24.807,4.259,-0.088,1.053,2.721,-1.746,122.008,-0.026,-0.003,-0.013,0.412,0,0.789,0.411,57.993
24.824,4.259,-0.088,1.053,2.718,-1.741,122.009,-0.026,-0.003,-0.013,0.412,0,0.789,0.412,57.992
24.841,4.258,-0.088,1.052,2.715,-1.737,122.010,-0.026,-0.003,-0.013,0.412,0,0.789,0.412,57.991
24.857,4.258,-0.088,1.052,2.711,-1.732,122.011,-0.026,-0.003,-0.013,0.412,0,0.789,0.412,57.990
24.874,4.257,-0.088,1.052,2.708,-1.728,122.012,-0.026,-0.003,-0.013,0.412,0,0.789,0.412,57.989
24.891,4.257,-0.088,1.052,2.703,-1.724,122.012,-0.026,-0.003,-0.013,0.413,0,0.789,0.412,57.988
24.907,4.256,-0.088,1.052,2.697,-1.720,122.012,-0.031,-0.002,-0.005,0.413,0,0.789,0.412,57.988
24.924,4.256,-0.088,1.052,2.692,-1.716,122.012,-0.033,-0.002,-0.001,0.413,0,0.789,0.413,57.988
24.941,4.255,-0.088,1.052,2.686,-1.713,122.012,-0.033,-0.002,-0.001,0.414,0,0.789,0.413,57.988
24.957,4.254,-0.088,1.052,2.680,-1.709,122.012,-0.033,-0.002,-0.001,0.414,0,0.789,0.413,57.988
24.974,4.254,-0.088,1.052,2.675,-1.706,122.012,-0.033,-0.002,-0.001,0.414,0,0.788,0.414,57.988
24.991,4.253,-0.088,1.052,2.669,-1.702,122.012,-0.033,-0.002,-0.001,0.415,0,0.788,0.414,57.988
25.007,4.253,-0.088,1.052,2.663,-1.699,122.012,-0.033,-0.002,-0.001,0.415,0,0.788,0.414,57.988
25.024,4.252,-0.088,1.052,2.658,-1.695,122.012,-0.033,-0.002,-0.001,0.415,0,0.788,0.415,57.988
25.041,4.252,-0.088,1.052,2.652,-1.692,122.012,-0.033,-0.002,-0.001,0.415,0,0.788,0.415,57.988
25.057,4.251,-0.088,1.052,2.647,-1.688,122.012,-0.033,-0.002,-0.001,0.416,0,0.788,0.415,57.988
25.074,4.251,-0.088,1.052,2.641,-1.684,122.012,-0.033,-0.002,-0.001,0.416,0,0.788,0.416,57.988
25.091,4.250,-0.088,1.052,2.635,-1.681,122.012,-0.033,-0.002,-0.001,0.416,0,0.788,0.416,57.988
25.107,4.249,-0.088,1.052,2.630,-1.677,122.012,-0.033,-0.002,-0.001,0.417,0,0.788,0.416,57.988
25.124,4.249,-0.088,1.052,2.624,-1.674,122.012,-0.033,-0.002,-0.001,0.417,0,0.788,0.417,57.988
25.141,4.248,-0.089,1.052,2.620,-1.673,122.012,-0.033,-0.002,-0.001,0.418,0,0.788,0.417,57.989
25.157,4.248,-0.089,1.052,2.616,-1.673,122.010,-0.036,-0.003,0.002,0.418,0,0.788,0.417,57.990
25.174,4.247,-0.089,1.052,2.612,-1.673,122.009,-0.037,-0.004,0.004,0.418,0,0.788,0.418,57.991
25.191,4.246,-0.089,1.052,2.608,-1.673,122.008,-0.037,-0.004,0.004,0.419,0,0.788,0.418,57.992
25.207,4.246,-0.089,1.052,2.604,-1.674,122.007,-0.037,-0.004,0.004,0.419,0,0.787,0.419,57.993
25.224,4.245,-0.089,1.052,2.600,-1.674,122.006,-0.037,-0.004,0.004,0.420,0,0.787,0.419,57.994
25.241,4.245,-0.089,1.052,2.596,-1.674,122.005,-0.037,-0.004,0.004,0.420,0,0.787,0.420,57.995
25.257,4.244,-0.089,1.052,2.592,-1.674,122.004,-0.037,-0.004,0.004,0.421,0,0.787,0.420,57.996
25.274,4.243,-0.089,1.052,2.588,-1.674,122.003,-0.037,-0.004,0.004,0.421,0,0.787,0.421,57.997
25.291,4.243,-0.089,1.052,2.583,-1.674,122.002,-0.037,-0.004,0.004,0.422,0,0.787,0.421,57.998
25.307,4.242,-0.089,1.052,2.579,-1.675,122.001,-0.037,-0.004,0.004,0.422,0,0.787,0.421,57.999
25.324,4.241,-0.089,1.052,2.575,-1.675,122.000,-0.037,-0.004,0.004,0.422,0,0.787,0.422,58.000
25.340,4.241,-0.089,1.053,2.571,-1.675,121.999,-0.037,-0.004,0.004,0.423,0,0.787,0.422,58.001
25.357,4.240,-0.089,1.053,2.567,-1.675,121.998,-0.037,-0.004,0.004,0.423,0,0.787,0.423,58.002
25.374,4.240,-0.089,1.053,2.563,-1.675,121.997,-0.037,-0.004,0.004,0.424,0,0.787,0.423,58.003
25.390,4.239,-0.089,1.053,2.559,-1.677,122.038,-0.037,-0.004,0.004,0.424,0,0.786,0.424,57.963
25.407,4.238,-0.090,1.053,2.554,-1.679,122.099,-0.036,-0.004,0.005,0.425,0,0.787,0.424,57.901
25.424,4.238,-0.090,1.053,2.549,-1.681,122.161,-0.036,-0.004,0.005,0.425,0,0.786,0.425,57.840
25.440,4.237,-0.090,1.053,2.545,-1.683,122.222,-0.036,-0.004,0.005,0.426,0,0.787,0.425,57.778
25.457,4.237,-0.090,1.053,2.540,-1.685,122.284,-0.036,-0.004,0.005,0.426,0,0.787,0.425,57.717
25.474,4.236,-0.090,1.053,2.535,-1.687,122.345,-0.036,-0.004,0.005,0.426,0,0.787,0.426,57.655
25.490,4.235,-0.090,1.053,2.530,-1.689,122.407,-0.036,-0.004,0.005,0.427,0,0.787,0.426,57.594
25.507,4.235,-0.090,1.053,2.526,-1.691,122.468,-0.036,-0.004,0.005,0.427,0,0.787,0.427,57.532
25.524,4.234,-0.090,1.053,2.521,-1.693,122.530,-0.036,-0.004,0.005,0.428,0,0.787,0.427,57.471
25.540,4.234,-0.090,1.054,2.516,-1.695,122.591,-0.036,-0.004,0.005,0.428,0,0.787,0.428,57.409
25.557,4.233,-0.090,1.054,2.511,-1.697,122.653,-0.036,-0.004,0.005,0.429,0,0.787,0.428,57.348
25.574,4.233,-0.090,1.054,2.507,-1.699,122.714,-0.036,-0.004,0.005,0.429,0,0.787,0.429,57.286
25.590,4.232,-0.090,1.054,2.502,-1.701,122.776,-0.036,-0.004,0.005,0.430,0,0.787,0.429,57.225
25.607,4.231,-0.090,1.054,2.497,-1.703,122.837,-0.036,-0.004,0.005,0.430,0,0.787,0.430,57.164
25.624,4.231,-0.090,1.054,2.492,-1.705,122.898,-0.036,-0.004,0.005,0.430,0,0.787,0.430,57.102
25.640,4.230,-0.090,1.054,2.484,-1.714,123.107,-0.036,-0.004,0.005,0.431,0,0.788,0.430,56.893
25.657,4.230,-0.091,1.054,2.472,-1.727,123.447,-0.035,-0.003,0.005,0.431,0,0.788,0.431,56.553
25.674,4.229,-0.091,1.054,2.460,-1.741,123.787,-0.033,-0.003,0.006,0.432,0,0.789,0.431,56.214
25.690,4.228,-0.091,1.054,2.449,-1.754,124.127,-0.033,-0.003,0.006,0.432,0,0.789,0.432,55.874
25.707,4.228,-0.091,1.054,2.437,-1.768,124.466,-0.033,-0.003,0.006,0.433,0,0.790,0.432,55.534
25.724,4.227,-0.091,1.055,2.425,-1.781,124.806,-0.033,-0.003,0.006,0.433,0,0.791,0.433,55.195
25.740,4.227,-0.091,1.055,2.413,-1.795,125.146,-0.033,-0.003,0.006,0.433,0,0.792,0.433,54.855
25.757,4.226,-0.091,1.055,2.400,-1.808,125.485,-0.033,-0.003,0.006,0.434,0,0.792,0.433,54.515
25.774,4.226,-0.091,1.055,2.388,-1.821,125.825,-0.033,-0.003,0.006,0.434,0,0.793,0.434,54.175
25.790,4.225,-0.091,1.055,2.376,-1.834,126.165,-0.033,-0.003,0.006,0.435,0,0.794,0.434,53.836
25.807,4.225,-0.091,1.055,2.363,-1.847,126.505,-0.033,-0.003,0.006,0.435,0,0.794,0.435,53.496
25.824,4.224,-0.091,1.055,2.351,-1.860,126.844,-0.033,-0.003,0.006,0.436,0,0.795,0.435,53.156
25.840,4.223,-0.091,1.055,2.338,-1.873,127.184,-0.033,-0.003,0.006,0.436,0,0.795,0.436,52.816
25.857,4.223,-0.091,1.055,2.326,-1.886,127.524,-0.033,-0.003,0.006,0.436,0,0.796,0.436,52.477
25.874,4.222,-0.091,1.055,2.313,-1.898,127.864,-0.033,-0.003,0.006,0.437,0,0.797,0.436,52.137
25.890,4.222,-0.091,1.055,2.299,-1.912,128.194,-0.033,-0.003,0.006,0.437,0,0.797,0.437,51.807
25.907,4.221,-0.091,1.056,2.285,-1.926,128.516,-0.033,-0.004,0.004,0.438,0,0.798,0.437,51.485
25.924,4.221,-0.091,1.056,2.271,-1.941,128.838,-0.032,-0.006,0.003,0.438,0,0.799,0.438,51.163
25.940,4.220,-0.091,1.056,2.256,-1.955,129.160,-0.032,-0.006,0.003,0.439,0,0.799,0.438,50.841
25.957,4.220,-0.092,1.056,2.242,-1.970,129.482,-0.032,-0.006,0.003,0.439,0,0.800,0.438,50.519
25.974,4.219,-0.092,1.056,2.227,-1.984,129.804,-0.032,-0.006,0.003,0.439,0,0.801,0.439,50.196
25.990,4.219,-0.092,1.056,2.212,-1.998,130.126,-0.032,-0.006,0.003,0.440,0,0.801,0.439,49.874
26.007,4.218,-0.092,1.056,2.197,-2.012,130.448,-0.032,-0.006,0.003,0.440,0,0.802,0.440,49.552
26.024,4.218,-0.092,1.056,2.182,-2.026,130.770,-0.032,-0.006,0.003,0.440,0,0.803,0.440,49.230
26.040,4.217,-0.092,1.056,2.167,-2.040,131.092,-0.032,-0.006,0.003,0.441,0,0.803,0.440,48.908
26.057,4.217,-0.092,1.056,2.152,-2.054,131.414,-0.032,-0.006,0.003,0.441,0,0.804,0.441,48.586
26.074,4.216,-0.092,1.056,2.137,-2.067,131.737,-0.032,-0.006,0.003,0.442,0,0.805,0.441,48.264
26.090,4.216,-0.092,1.056,2.122,-2.081,132.059,-0.032,-0.006,0.003,0.442,0,0.805,0.442,47.942
26.107,4.215,-0.093,1.056,2.107,-2.095,132.381,-0.032,-0.006,0.003,0.442,0,0.806,0.442,47.620
26.124,4.214,-0.093,1.056,2.091,-2.108,132.703,-0.032,-0.006,0.003,0.443,0,0.806,0.442,47.298
26.140,4.214,-0.093,1.056,2.071,-2.125,133.156,-0.032,-0.006,0.003,0.443,0,0.807,0.443,46.845
26.157,4.213,-0.093,1.056,2.046,-2.145,133.720,-0.031,-0.007,0.001,0.444,0,0.809,0.443,46.281
26.174,4.213,-0.093,1.056,2.021,-2.164,134.284,-0.030,-0.007,-0.002,0.444,0,0.810,0.443,45.716
26.190,4.212,-0.093,1.056,1.996,-2.183,134.848,-0.030,-0.007,-0.002,0.444,0,0.811,0.444,45.152
26.207,4.212,-0.093,1.056,1.970,-2.202,135.413,-0.030,-0.007,-0.002,0.445,0,0.812,0.444,44.588
26.224,4.211,-0.093,1.056,1.945,-2.221,135.977,-0.030,-0.007,-0.002,0.445,0,0.813,0.444,44.023
26.240,4.211,-0.093,1.056,1.919,-2.239,136.541,-0.030,-0.007,-0.002,0.445,0,0.814,0.445,43.459
26.257,4.211,-0.094,1.056,1.893,-2.257,137.106,-0.030,-0.007,-0.002,0.445,0,0.816,0.445,42.895
26.274,4.210,-0.094,1.056,1.867,-2.275,137.670,-0.030,-0.007,-0.002,0.446,0,0.817,0.445,42.330
26.290,4.210,-0.094,1.056,1.840,-2.293,138.235,-0.030,-0.007,-0.002,0.446,0,0.818,0.446,41.766
26.307,4.209,-0.094,1.056,1.814,-2.310,138.799,-0.030,-0.007,-0.002,0.446,0,0.819,0.446,41.202
26.324,4.209,-0.094,1.056,1.787,-2.327,139.363,-0.030,-0.007,-0.002,0.447,0,0.820,0.446,40.637
26.340,4.208,-0.094,1.056,1.760,-2.344,139.928,-0.030,-0.007,-0.002,0.447,0,0.822,0.447,40.073
26.357,4.208,-0.094,1.056,1.733,-2.360,140.492,-0.030,-0.007,-0.002,0.447,0,0.823,0.447,39.508
26.374,4.207,-0.094,1.056,1.706,-2.377,141.057,-0.030,-0.007,-0.002,0.448,0,0.824,0.447,38.944
26.390,4.207,-0.094,1.056,1.679,-2.393,141.648,-0.030,-0.007,-0.002,0.448,0,0.825,0.448,38.353
26.407,4.206,-0.095,1.056,1.653,-2.410,142.253,-0.029,-0.006,-0.002,0.448,0,0.827,0.448,37.747
26.424,4.206,-0.095,1.056,1.627,-2.426,142.859,-0.028,-0.006,-0.002,0.449,0,0.828,0.448,37.142
26.440,4.205,-0.095,1.056,1.600,-2.442,143.465,-0.028,-0.006,-0.002,0.449,0,0.829,0.448,36.536
26.457,4.205,-0.095,1.056,1.574,-2.458,144.070,-0.028,-0.006,-0.002,0.449,0,0.830,0.449,35.930
26.474,4.204,-0.095,1.056,1.547,-2.473,144.676,-0.028,-0.006,-0.002,0.450,0,0.832,0.449,35.324
26.490,4.204,-0.095,1.056,1.520,-2.488,145.282,-0.028,-0.006,-0.002,0.450,0,0.833,0.449,34.719
26.507,4.203,-0.095,1.055,1.492,-2.503,145.887,-0.028,-0.006,-0.002,0.450,0,0.834,0.450,34.113
26.524,4.203,-0.095,1.055,1.465,-2.517,146.493,-0.028,-0.006,-0.002,0.450,0,0.836,0.450,33.507
26.540,4.202,-0.095,1.055,1.437,-2.532,147.099,-0.028,-0.006,-0.002,0.451,0,0.837,0.450,32.902
26.557,4.202,-0.095,1.055,1.410,-2.546,147.705,-0.028,-0.006,-0.002,0.451,0,0.838,0.451,32.296
26.574,4.201,-0.096,1.055,1.382,-2.559,148.311,-0.028,-0.006,-0.002,0.451,0,0.839,0.451,31.690
26.590,4.201,-0.096,1.055,1.354,-2.573,148.916,-0.028,-0.006,-0.002,0.452,0,0.841,0.451,31.084
26.607,4.200,-0.096,1.055,1.326,-2.586,149.522,-0.028,-0.006,-0.002,0.452,0,0.842,0.452,30.478
26.624,4.200,-0.096,1.055,1.298,-2.598,150.128,-0.028,-0.006,-0.002,0.452,0,0.843,0.452,29.872
26.640,4.200,-0.096,1.055,1.280,-2.610,150.452,-0.028,-0.006,-0.002,0.453,0,0.844,0.452,29.548
26.657,4.199,-0.096,1.055,1.265,-2.620,150.692,-0.025,-0.006,-0.000,0.453,0,0.844,0.452,29.309
26.674,4.199,-0.096,1.055,1.249,-2.631,150.931,-0.024,-0.006,0.000,0.453,0,0.845,0.453,29.069
26.690,4.198,-0.096,1.055,1.234,-2.642,151.171,-0.024,-0.006,0.000,0.453,0,0.845,0.453,28.830
26.707,4.198,-0.096,1.055,1.219,-2.652,151.410,-0.024,-0.006,0.000,0.454,0,0.846,0.453,28.590
26.723,4.198,-0.096,1.055,1.204,-2.663,151.650,-0.024,-0.006,0.000,0.454,0,0.846,0.454,28.351
26.740,4.197,-0.097,1.055,1.189,-2.673,151.889,-0.024,-0.006,0.000,0.454,0,0.847,0.454,28.111
26.757,4.197,-0.097,1.055,1.174,-2.684,152.129,-0.024,-0.006,0.000,0.455,0,0.847,0.454,27.872
