datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T134902,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
23.957,3.786,-0.015,0.882,0.064,0.134,-174.560,-0.001,0.002,0.134,0.780,0,0.832,0.779,5.441
23.973,3.786,-0.015,0.884,0.066,0.132,-174.519,-0.001,0.002,0.134,0.779,0,0.832,0.778,5.481
23.990,3.786,-0.015,0.886,0.067,0.130,-174.478,-0.001,0.002,0.134,0.778,0,0.832,0.777,5.522
24.007,3.786,-0.015,0.888,0.069,0.128,-174.438,-0.001,0.002,0.134,0.777,0,0.832,0.777,5.563
24.023,3.786,-0.015,0.891,0.071,0.125,-174.397,-0.001,0.002,0.134,0.776,0,0.832,0.776,5.603
24.040,3.786,-0.015,0.893,0.072,0.123,-174.356,-0.001,0.002,0.134,0.775,0,0.832,0.775,5.644
24.057,3.786,-0.015,0.895,0.074,0.121,-174.316,-0.001,0.002,0.134,0.774,0,0.833,0.774,5.685
24.073,3.786,-0.015,0.897,0.076,0.119,-174.275,-0.001,0.002,0.134,0.774,0,0.833,0.773,5.725
24.090,3.786,-0.015,0.900,0.077,0.117,-174.234,-0.001,0.002,0.134,0.773,0,0.833,0.772,5.766
24.107,3.786,-0.015,0.901,0.077,0.116,-174.199,-0.001,0.002,0.134,0.772,0,0.833,0.771,5.801
24.123,3.786,-0.015,0.902,0.074,0.116,-174.169,0.008,-0.004,0.105,0.772,0,0.833,0.771,5.831
24.140,3.786,-0.015,0.902,0.071,0.115,-174.139,-0.012,0.003,0.030,0.772,0,0.833,0.771,5.862
24.157,3.786,-0.015,0.903,0.068,0.115,-174.109,-0.002,-0.001,0.039,0.772,0,0.833,0.771,5.892
24.173,3.786,-0.015,0.904,0.065,0.115,-174.079,-0.002,-0.001,0.039,0.771,0,0.833,0.771,5.922
24.190,3.786,-0.015,0.904,0.062,0.115,-174.048,-0.002,-0.001,0.039,0.771,0,0.833,0.771,5.952
24.207,3.786,-0.015,0.905,0.059,0.115,-174.018,-0.002,-0.001,0.039,0.771,0,0.833,0.770,5.982
24.223,3.786,-0.015,0.906,0.056,0.115,-173.988,-0.002,-0.001,0.039,0.771,0,0.833,0.770,6.012
24.240,3.786,-0.015,0.906,0.053,0.114,-173.958,-0.002,-0.001,0.039,0.770,0,0.833,0.770,6.042
24.257,3.786,-0.015,0.907,0.050,0.114,-173.928,-0.002,-0.001,0.039,0.770,0,0.833,0.770,6.073
24.273,3.786,-0.015,0.908,0.047,0.114,-173.898,-0.002,-0.001,0.039,0.770,0,0.832,0.770,6.103
24.290,3.786,-0.015,0.908,0.044,0.114,-173.868,-0.002,-0.001,0.039,0.770,0,0.833,0.769,6.133
24.307,3.786,-0.015,0.909,0.041,0.114,-173.837,-0.002,-0.001,0.039,0.770,0,0.833,0.769,6.163
24.323,3.786,-0.015,0.910,0.038,0.114,-173.807,-0.002,-0.001,0.039,0.769,0,0.832,0.769,6.193
24.340,3.786,-0.015,0.910,0.035,0.113,-173.777,-0.002,-0.001,0.039,0.769,0,0.832,0.769,6.223
24.357,3.786,-0.015,0.911,0.034,0.114,-173.761,-0.002,-0.001,0.039,0.769,0,0.833,0.768,6.240
24.373,3.786,-0.015,0.910,0.036,0.115,-173.756,0.009,-0.006,0.019,0.769,0,0.832,0.769,6.244
24.390,3.786,-0.015,0.910,0.038,0.117,-173.752,-0.012,0.007,-0.015,0.769,0,0.832,0.769,6.248
24.407,3.785,-0.015,0.910,0.040,0.118,-173.748,-0.002,0.002,-0.013,0.769,0,0.832,0.769,6.253
24.424,3.785,-0.015,0.910,0.042,0.120,-173.744,-0.002,0.002,-0.013,0.770,0,0.832,0.769,6.257
24.440,3.785,-0.015,0.909,0.044,0.121,-173.739,-0.002,0.002,-0.013,0.770,0,0.832,0.769,6.261
24.457,3.785,-0.015,0.909,0.046,0.123,-173.735,-0.002,0.002,-0.013,0.770,0,0.832,0.769,6.266
24.474,3.785,-0.015,0.909,0.048,0.124,-173.731,-0.002,0.002,-0.013,0.770,0,0.832,0.769,6.270
24.490,3.785,-0.015,0.909,0.050,0.125,-173.726,-0.002,0.002,-0.013,0.770,0,0.832,0.769,6.274
24.507,3.785,-0.015,0.909,0.052,0.127,-173.722,-0.002,0.002,-0.013,0.770,0,0.832,0.770,6.278
24.524,3.785,-0.015,0.908,0.054,0.128,-173.718,-0.002,0.002,-0.013,0.770,0,0.832,0.770,6.283
24.540,3.785,-0.015,0.908,0.056,0.130,-173.714,-0.002,0.002,-0.013,0.770,0,0.832,0.770,6.287
24.557,3.785,-0.015,0.908,0.058,0.131,-173.709,-0.002,0.002,-0.013,0.770,0,0.832,0.770,6.291
24.574,3.785,-0.015,0.908,0.060,0.133,-173.705,-0.002,0.002,-0.013,0.770,0,0.832,0.770,6.295
24.590,3.785,-0.015,0.908,0.061,0.134,-173.701,-0.002,0.002,-0.013,0.771,0,0.832,0.770,6.300
24.607,3.785,-0.015,0.907,0.064,0.135,-173.701,-0.002,0.002,-0.013,0.771,0,0.832,0.770,6.300
24.624,3.785,-0.015,0.907,0.067,0.132,-173.715,-0.001,0.002,-0.013,0.771,0,0.832,0.770,6.286
24.640,3.785,-0.015,0.906,0.069,0.129,-173.729,0.001,0.007,-0.032,0.771,0,0.832,0.771,6.272
24.657,3.785,-0.014,0.906,0.072,0.127,-173.743,0.001,0.007,-0.032,0.771,0,0.832,0.771,6.258
24.674,3.785,-0.014,0.905,0.075,0.124,-173.756,0.001,0.007,-0.032,0.771,0,0.832,0.771,6.244
24.690,3.785,-0.014,0.905,0.078,0.121,-173.770,0.001,0.007,-0.032,0.772,0,0.832,0.771,6.230
24.707,3.785,-0.014,0.904,0.081,0.119,-173.784,0.001,0.007,-0.032,0.772,0,0.832,0.771,6.216
24.724,3.785,-0.014,0.904,0.084,0.116,-173.798,0.001,0.007,-0.032,0.772,0,0.832,0.771,6.203
24.740,3.785,-0.014,0.903,0.087,0.114,-173.812,0.001,0.007,-0.032,0.772,0,0.832,0.772,6.189
24.757,3.785,-0.014,0.902,0.090,0.111,-173.826,0.001,0.007,-0.032,0.772,0,0.832,0.772,6.175
24.774,3.785,-0.014,0.902,0.093,0.108,-173.840,0.001,0.007,-0.032,0.773,0,0.832,0.772,6.161
24.790,3.785,-0.014,0.901,0.096,0.106,-173.853,0.001,0.007,-0.032,0.773,0,0.832,0.772,6.147
24.807,3.785,-0.013,0.901,0.099,0.103,-173.867,0.001,0.007,-0.032,0.773,0,0.832,0.772,6.133
24.824,3.785,-0.013,0.900,0.102,0.101,-173.881,0.001,0.007,-0.032,0.773,0,0.832,0.773,6.119
24.840,3.785,-0.013,0.900,0.105,0.098,-173.895,0.001,0.007,-0.032,0.773,0,0.832,0.773,6.106
24.857,3.785,-0.013,0.899,0.107,0.096,-173.909,0.001,0.007,-0.032,0.773,0,0.832,0.773,6.091
24.874,3.785,-0.013,0.899,0.108,0.094,-173.925,0.005,0.003,-0.033,0.774,0,0.832,0.773,6.075
24.890,3.785,-0.013,0.898,0.109,0.093,-173.941,-0.003,0.009,-0.029,0.774,0,0.832,0.773,6.059
24.907,3.785,-0.013,0.898,0.110,0.091,-173.957,0.001,0.006,-0.031,0.774,0,0.832,0.774,6.043
24.924,3.785,-0.013,0.897,0.111,0.090,-173.973,0.001,0.006,-0.031,0.774,0,0.832,0.774,6.028
24.940,3.785,-0.013,0.897,0.112,0.088,-173.989,0.001,0.006,-0.031,0.774,0,0.832,0.774,6.012
24.957,3.785,-0.013,0.896,0.113,0.087,-174.005,0.001,0.006,-0.031,0.775,0,0.832,0.774,5.996
24.974,3.786,-0.012,0.896,0.113,0.085,-174.021,0.001,0.006,-0.031,0.775,0,0.832,0.774,5.980
24.990,3.786,-0.012,0.895,0.114,0.084,-174.037,0.001,0.006,-0.031,0.775,0,0.832,0.774,5.964
25.007,3.786,-0.012,0.895,0.115,0.082,-174.053,0.001,0.006,-0.031,0.775,0,0.832,0.775,5.948
25.024,3.786,-0.012,0.894,0.116,0.081,-174.068,0.001,0.006,-0.031,0.775,0,0.832,0.775,5.932
25.040,3.786,-0.012,0.894,0.117,0.079,-174.084,0.001,0.006,-0.031,0.775,0,0.832,0.775,5.916
25.057,3.786,-0.012,0.893,0.118,0.078,-174.100,0.001,0.006,-0.031,0.776,0,0.832,0.775,5.900
25.074,3.786,-0.012,0.893,0.119,0.076,-174.116,0.001,0.006,-0.031,0.776,0,0.832,0.775,5.884
25.090,3.786,-0.012,0.892,0.120,0.075,-174.132,0.001,0.006,-0.031,0.776,0,0.832,0.776,5.868
25.107,3.786,-0.012,0.892,0.120,0.074,-174.146,0.001,0.006,-0.031,0.776,0,0.832,0.776,5.855
25.124,3.786,-0.012,0.891,0.118,0.075,-174.153,0.001,0.006,-0.031,0.776,0,0.832,0.776,5.848
25.140,3.786,-0.011,0.891,0.116,0.077,-174.160,0.003,0.004,-0.022,0.776,0,0.832,0.776,5.841
25.157,3.786,-0.011,0.890,0.114,0.078,-174.167,0.003,0.003,-0.022,0.776,0,0.832,0.776,5.834
25.174,3.786,-0.011,0.890,0.112,0.079,-174.174,0.003,0.003,-0.022,0.777,0,0.832,0.776,5.827
25.190,3.786,-0.011,0.890,0.110,0.080,-174.180,0.003,0.003,-0.022,0.777,0,0.832,0.776,5.820
25.207,3.786,-0.011,0.889,0.108,0.082,-174.187,0.003,0.003,-0.022,0.777,0,0.832,0.776,5.813
25.224,3.786,-0.011,0.889,0.107,0.083,-174.194,0.003,0.003,-0.022,0.777,0,0.832,0.776,5.806
25.240,3.786,-0.011,0.889,0.105,0.084,-174.201,0.003,0.003,-0.022,0.777,0,0.832,0.776,5.799
25.257,3.786,-0.011,0.888,0.103,0.086,-174.208,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.792
25.274,3.786,-0.011,0.888,0.101,0.087,-174.215,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.785
25.290,3.786,-0.011,0.888,0.099,0.088,-174.222,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.778
25.307,3.786,-0.011,0.887,0.097,0.089,-174.229,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.771
25.324,3.786,-0.011,0.887,0.095,0.091,-174.236,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.765
25.340,3.786,-0.011,0.886,0.093,0.092,-174.243,0.003,0.003,-0.022,0.777,0,0.832,0.777,5.758
25.357,3.787,-0.011,0.886,0.091,0.093,-174.250,0.003,0.003,-0.022,0.778,0,0.832,0.777,5.751
25.374,3.787,-0.011,0.888,0.089,0.093,-174.248,0.004,0.003,-0.022,0.777,0,0.832,0.776,5.753
25.390,3.787,-0.011,0.889,0.087,0.093,-174.245,0.006,0.000,0.096,0.776,0,0.832,0.776,5.755
25.407,3.787,-0.011,0.891,0.085,0.092,-174.243,0.006,0.000,0.095,0.775,0,0.832,0.775,5.757
25.424,3.787,-0.011,0.892,0.083,0.092,-174.241,0.006,0.000,0.095,0.775,0,0.832,0.774,5.759
25.440,3.787,-0.011,0.894,0.081,0.092,-174.239,0.006,0.000,0.095,0.774,0,0.832,0.774,5.762
25.457,3.787,-0.011,0.896,0.079,0.092,-174.237,0.006,0.000,0.095,0.773,0,0.833,0.773,5.764
25.474,3.787,-0.011,0.897,0.077,0.091,-174.234,0.006,0.000,0.095,0.773,0,0.833,0.772,5.766
25.490,3.787,-0.011,0.899,0.075,0.091,-174.232,0.006,0.000,0.095,0.772,0,0.833,0.771,5.768
25.507,3.787,-0.011,0.900,0.073,0.091,-174.230,0.006,0.000,0.095,0.771,0,0.833,0.771,5.770
25.524,3.788,-0.011,0.902,0.071,0.090,-174.228,0.006,0.000,0.095,0.771,0,0.833,0.770,5.773
25.540,3.788,-0.011,0.903,0.069,0.090,-174.226,0.006,0.000,0.095,0.770,0,0.833,0.769,5.775
25.557,3.788,-0.011,0.905,0.067,0.090,-174.224,0.006,0.000,0.095,0.769,0,0.833,0.769,5.777
25.574,3.788,-0.011,0.907,0.065,0.090,-174.221,0.006,0.000,0.095,0.768,0,0.834,0.768,5.779
25.590,3.788,-0.011,0.908,0.062,0.089,-174.219,0.006,0.000,0.095,0.768,0,0.834,0.767,5.781
25.607,3.788,-0.011,0.910,0.061,0.089,-174.216,0.006,0.000,0.095,0.767,0,0.834,0.766,5.785
25.624,3.788,-0.011,0.920,0.063,0.087,-174.210,0.009,-0.003,0.129,0.763,0,0.835,0.763,5.791
25.640,3.788,-0.011,0.929,0.064,0.086,-174.203,0.003,0.004,0.600,0.760,0,0.835,0.759,5.797
25.657,3.788,-0.011,0.939,0.066,0.084,-174.197,0.006,0.001,0.547,0.757,0,0.836,0.756,5.804
25.674,3.788,-0.011,0.948,0.067,0.083,-174.191,0.006,0.001,0.547,0.753,0,0.836,0.753,5.810
25.690,3.789,-0.011,0.957,0.068,0.082,-174.184,0.006,0.001,0.547,0.750,0,0.837,0.750,5.816
25.707,3.789,-0.011,0.966,0.070,0.080,-174.178,0.006,0.001,0.547,0.747,0,0.838,0.747,5.823
25.724,3.789,-0.011,0.975,0.071,0.079,-174.172,0.006,0.001,0.547,0.745,0,0.838,0.744,5.829
25.740,3.789,-0.011,0.984,0.073,0.077,-174.165,0.006,0.001,0.547,0.742,0,0.839,0.741,5.835
25.757,3.789,-0.010,0.993,0.074,0.076,-174.159,0.006,0.001,0.547,0.739,0,0.839,0.739,5.842
25.774,3.789,-0.010,1.002,0.076,0.075,-174.153,0.006,0.001,0.547,0.737,0,0.840,0.736,5.848
25.790,3.789,-0.010,1.012,0.077,0.073,-174.146,0.006,0.001,0.547,0.734,0,0.840,0.734,5.854
25.807,3.789,-0.010,1.021,0.079,0.072,-174.140,0.006,0.001,0.547,0.732,0,0.841,0.731,5.861
25.824,3.789,-0.010,1.030,0.080,0.070,-174.133,0.006,0.001,0.547,0.730,0,0.841,0.729,5.867
25.840,3.789,-0.010,1.039,0.081,0.069,-174.127,0.006,0.001,0.547,0.728,0,0.842,0.727,5.873
25.857,3.790,-0.010,1.050,0.082,0.066,-174.121,0.006,0.001,0.547,0.725,0,0.842,0.725,5.879
25.874,3.790,-0.010,1.070,0.082,0.060,-174.116,0.012,-0.004,0.646,0.721,0,0.843,0.721,5.885
25.890,3.790,-0.010,1.088,0.081,0.054,-174.110,0.002,0.006,1.205,0.718,0,0.843,0.718,5.890
25.907,3.790,-0.010,1.107,0.080,0.049,-174.105,0.007,0.001,1.124,0.716,0,0.844,0.715,5.896
25.924,3.790,-0.010,1.126,0.080,0.043,-174.099,0.007,0.001,1.124,0.713,0,0.844,0.713,5.901
25.940,3.790,-0.010,1.145,0.079,0.037,-174.093,0.007,0.001,1.124,0.712,0,0.845,0.711,5.907
25.957,3.790,-0.010,1.163,0.079,0.031,-174.088,0.007,0.001,1.124,0.710,0,0.845,0.710,5.913
25.974,3.790,-0.010,1.182,0.078,0.025,-174.082,0.007,0.001,1.124,0.710,0,0.845,0.709,5.918
25.991,3.791,-0.010,1.201,0.078,0.019,-174.077,0.007,0.001,1.124,0.710,0,0.845,0.709,5.924
26.007,3.791,-0.010,1.220,0.077,0.014,-174.071,0.007,0.001,1.124,0.710,0,0.845,0.709,5.929
26.024,3.791,-0.010,1.238,0.076,0.008,-174.066,0.007,0.001,1.124,0.711,0,0.845,0.710,5.935
26.041,3.791,-0.010,1.257,0.076,0.002,-174.060,0.007,0.001,1.124,0.712,0,0.845,0.711,5.940
26.057,3.791,-0.010,1.276,0.075,-0.004,-174.055,0.007,0.001,1.124,0.714,0,0.844,0.713,5.946
26.074,3.791,-0.010,1.295,0.075,-0.010,-174.049,0.007,0.001,1.124,0.716,0,0.844,0.715,5.951
26.091,3.791,-0.010,1.313,0.074,-0.016,-174.044,0.007,0.001,1.124,0.719,0,0.843,0.718,5.957
26.107,3.791,-0.010,1.333,0.074,-0.019,-174.039,0.007,0.001,1.124,0.722,0,0.843,0.721,5.961
26.124,3.791,-0.010,1.359,0.075,-0.017,-174.037,0.011,-0.002,1.182,0.727,0,0.841,0.727,5.963
26.141,3.792,-0.010,1.384,0.076,-0.014,-174.036,0.000,0.004,1.542,0.733,0,0.840,0.733,5.965
26.157,3.792,-0.010,1.409,0.076,-0.012,-174.034,0.004,0.001,1.521,0.740,0,0.839,0.740,5.967
26.174,3.792,-0.010,1.435,0.077,-0.009,-174.032,0.004,0.001,1.522,0.748,0,0.837,0.747,5.969
26.191,3.792,-0.010,1.460,0.078,-0.007,-174.030,0.004,0.001,1.522,0.756,0,0.836,0.756,5.970
26.207,3.792,-0.010,1.486,0.079,-0.004,-174.028,0.004,0.001,1.522,0.766,0,0.834,0.765,5.972
26.224,3.792,-0.010,1.511,0.080,-0.002,-174.026,0.004,0.001,1.522,0.775,0,0.832,0.775,5.974
26.241,3.792,-0.010,1.536,0.081,0.001,-174.025,0.004,0.001,1.522,0.786,0,0.830,0.786,5.976
26.257,3.792,-0.010,1.562,0.082,0.003,-174.023,0.004,0.001,1.521,0.797,0,0.827,0.797,5.978
26.274,3.792,-0.010,1.587,0.082,0.006,-174.021,0.004,0.001,1.522,0.809,0,0.825,0.809,5.979
26.291,3.792,-0.010,1.612,0.083,0.008,-174.019,0.004,0.001,1.521,0.822,0,0.823,0.821,5.981
26.307,3.792,-0.010,1.638,0.084,0.011,-174.017,0.004,0.001,1.522,0.835,0,0.820,0.834,5.983
26.324,3.792,-0.010,1.663,0.085,0.013,-174.016,0.004,0.001,1.521,0.849,0,0.817,0.848,5.985
26.341,3.792,-0.010,1.688,0.086,0.016,-174.014,0.004,0.001,1.521,0.863,0,0.814,0.862,5.987
26.357,3.793,-0.010,1.714,0.087,0.018,-174.013,0.004,0.001,1.522,0.878,0,0.811,0.877,5.987
26.374,3.792,-0.010,1.737,0.088,0.021,-174.016,0.011,-0.003,1.548,0.891,0,0.808,0.891,5.985
26.391,3.793,-0.010,1.760,0.090,0.024,-174.018,-0.006,0.006,1.359,0.906,0,0.806,0.905,5.983
26.407,3.793,-0.010,1.784,0.091,0.027,-174.020,0.001,0.002,1.418,0.921,0,0.803,0.920,5.981
26.424,3.793,-0.010,1.808,0.092,0.030,-174.022,0.001,0.002,1.418,0.936,0,0.800,0.935,5.978
26.441,3.793,-0.010,1.831,0.094,0.033,-174.024,0.001,0.002,1.418,0.952,0,0.797,0.951,5.976
26.457,3.793,-0.010,1.855,0.095,0.035,-174.026,0.001,0.002,1.418,0.968,0,0.793,0.967,5.974
26.474,3.793,-0.010,1.879,0.096,0.038,-174.029,0.001,0.002,1.418,0.984,0,0.790,0.983,5.972
26.491,3.793,-0.010,1.902,0.098,0.041,-174.031,0.001,0.002,1.418,1.000,0,0.787,1.000,5.970
26.507,3.793,-0.010,1.926,0.099,0.044,-174.033,0.001,0.002,1.418,1.017,0,0.783,1.017,5.968
26.524,3.793,-0.010,1.950,0.100,0.047,-174.035,0.001,0.002,1.418,1.034,0,0.780,1.034,5.965
26.541,3.793,-0.010,1.973,0.102,0.050,-174.037,0.001,0.002,1.418,1.052,0,0.777,1.051,5.963
26.557,3.793,-0.010,1.997,0.103,0.053,-174.039,0.001,0.002,1.418,1.069,0,0.773,1.069,5.961
26.574,3.793,-0.009,2.021,0.105,0.055,-174.042,0.001,0.002,1.418,1.087,0,0.769,1.087,5.959
26.591,3.793,-0.009,2.044,0.106,0.058,-174.044,0.001,0.002,1.418,1.105,0,0.766,1.105,5.957
26.607,3.793,-0.009,2.068,0.107,0.060,-174.046,0.001,0.002,1.418,1.123,0,0.762,1.123,5.954
26.624,3.793,-0.009,2.083,0.107,0.059,-174.050,0.001,0.002,1.418,1.135,0,0.760,1.135,5.951
26.641,3.793,-0.009,2.098,0.107,0.058,-174.053,0.000,0.002,0.903,1.147,0,0.758,1.146,5.947
26.657,3.793,-0.009,2.112,0.107,0.057,-174.057,0.000,0.002,0.887,1.158,0,0.755,1.158,5.944
26.674,3.793,-0.009,2.127,0.107,0.055,-174.060,0.000,0.002,0.887,1.170,0,0.753,1.170,5.940
26.691,3.793,-0.009,2.142,0.107,0.054,-174.064,0.000,0.002,0.887,1.182,0,0.751,1.181,5.937
26.707,3.793,-0.009,2.157,0.107,0.053,-174.068,0.000,0.002,0.887,1.194,0,0.748,1.193,5.933
26.724,3.793,-0.009,2.172,0.107,0.052,-174.071,0.000,0.002,0.887,1.206,0,0.746,1.205,5.929
26.741,3.793,-0.009,2.186,0.107,0.051,-174.075,0.000,0.002,0.887,1.218,0,0.743,1.217,5.926
26.757,3.793,-0.009,2.201,0.107,0.049,-174.078,0.000,0.002,0.887,1.230,0,0.741,1.229,5.922
26.774,3.793,-0.009,2.216,0.107,0.048,-174.082,0.000,0.002,0.887,1.242,0,0.739,1.241,5.919
26.791,3.793,-0.009,2.231,0.107,0.047,-174.085,0.000,0.002,0.887,1.254,0,0.736,1.254,5.915
26.807,3.793,-0.009,2.245,0.107,0.046,-174.089,0.000,0.002,0.887,1.266,0,0.734,1.266,5.912
26.824,3.793,-0.009,2.260,0.107,0.044,-174.092,0.000,0.002,0.887,1.279,0,0.731,1.278,5.908
26.841,3.793,-0.009,2.275,0.107,0.043,-174.096,0.000,0.002,0.887,1.291,0,0.729,1.290,5.904
26.857,3.793,-0.009,2.290,0.108,0.042,-174.100,0.000,0.002,0.887,1.303,0,0.726,1.303,5.901
26.874,3.793,-0.009,2.295,0.110,0.043,-174.102,0.000,0.002,0.887,1.308,0,0.725,1.308,5.899
26.891,3.793,-0.009,2.299,0.112,0.045,-174.104,-0.002,0.003,0.337,1.311,0,0.725,1.310,5.896
26.907,3.793,-0.009,2.302,0.115,0.046,-174.106,-0.003,0.004,0.197,1.314,0,0.724,1.313,5.894
26.924,3.793,-0.009,2.305,0.117,0.048,-174.109,-0.003,0.004,0.197,1.316,0,0.724,1.316,5.892
26.941,3.793,-0.009,2.309,0.120,0.049,-174.111,-0.003,0.004,0.197,1.319,0,0.723,1.319,5.889
26.957,3.793,-0.009,2.312,0.122,0.051,-174.113,-0.003,0.004,0.197,1.322,0,0.723,1.322,5.887
26.974,3.793,-0.009,2.315,0.125,0.052,-174.116,-0.003,0.004,0.197,1.325,0,0.722,1.324,5.885
26.991,3.792,-0.009,2.318,0.127,0.053,-174.118,-0.003,0.004,0.197,1.328,0,0.722,1.327,5.883
27.007,3.792,-0.008,2.322,0.130,0.055,-174.120,-0.003,0.004,0.197,1.330,0,0.721,1.330,5.880
27.024,3.792,-0.008,2.325,0.132,0.056,-174.122,-0.003,0.004,0.197,1.333,0,0.720,1.333,5.878
27.041,3.792,-0.008,2.328,0.135,0.058,-174.125,-0.003,0.004,0.197,1.336,0,0.720,1.336,5.876
27.057,3.792,-0.008,2.332,0.137,0.059,-174.127,-0.003,0.004,0.197,1.339,0,0.719,1.338,5.874
27.074,3.792,-0.008,2.335,0.139,0.061,-174.129,-0.003,0.004,0.197,1.342,0,0.719,1.341,5.871
27.091,3.792,-0.008,2.338,0.142,0.062,-174.132,-0.003,0.004,0.197,1.345,0,0.718,1.344,5.869
27.107,3.792,-0.008,2.341,0.144,0.063,-174.134,-0.003,0.004,0.197,1.347,0,0.718,1.347,5.867
27.124,3.792,-0.008,2.334,0.143,0.066,-174.134,-0.003,0.004,0.197,1.341,0,0.719,1.340,5.866
27.141,3.792,-0.008,2.324,0.140,0.068,-174.134,-0.003,0.001,-0.469,1.333,0,0.721,1.332,5.867
27.157,3.792,-0.008,2.314,0.138,0.071,-174.134,-0.003,0.001,-0.578,1.324,0,0.722,1.324,5.867
27.174,3.792,-0.008,2.305,0.136,0.073,-174.134,-0.002,0.001,-0.578,1.316,0,0.724,1.316,5.867
27.191,3.792,-0.008,2.295,0.133,0.076,-174.134,-0.002,0.001,-0.578,1.308,0,0.725,1.308,5.867
27.207,3.792,-0.008,2.285,0.131,0.078,-174.134,-0.003,0.001,-0.578,1.300,0,0.727,1.300,5.867
27.224,3.792,-0.008,2.276,0.129,0.081,-174.133,-0.002,0.001,-0.578,1.292,0,0.729,1.292,5.867
27.241,3.792,-0.008,2.266,0.126,0.083,-174.133,-0.003,0.001,-0.578,1.284,0,0.730,1.284,5.867
27.257,3.792,-0.008,2.257,0.124,0.086,-174.133,-0.002,0.001,-0.578,1.276,0,0.732,1.276,5.867
27.274,3.792,-0.008,2.247,0.122,0.088,-174.133,-0.003,0.001,-0.578,1.268,0,0.733,1.268,5.867
27.291,3.792,-0.008,2.237,0.119,0.091,-174.133,-0.002,0.001,-0.578,1.260,0,0.735,1.260,5.867
27.307,3.792,-0.008,2.228,0.117,0.093,-174.133,-0.002,0.001,-0.578,1.252,0,0.737,1.252,5.868
27.324,3.792,-0.008,2.218,0.115,0.096,-174.133,-0.003,0.001,-0.578,1.244,0,0.738,1.244,5.868
27.341,3.792,-0.008,2.208,0.112,0.098,-174.133,-0.002,0.001,-0.578,1.236,0,0.740,1.236,5.868
27.357,3.792,-0.008,2.198,0.110,0.100,-174.132,-0.003,0.001,-0.578,1.228,0,0.742,1.227,5.868
27.374,3.792,-0.008,2.175,0.109,0.101,-174.130,0.000,-0.002,-0.649,1.209,0,0.745,1.208,5.870
27.391,3.791,-0.008,2.152,0.109,0.102,-174.128,-0.004,-0.000,-1.374,1.191,0,0.749,1.191,5.872
27.407,3.791,-0.008,2.130,0.108,0.102,-174.126,-0.001,-0.002,-1.328,1.173,0,0.752,1.173,5.874
27.424,3.791,-0.008,2.108,0.107,0.103,-174.124,-0.001,-0.002,-1.328,1.156,0,0.756,1.155,5.877
27.441,3.791,-0.008,2.086,0.106,0.104,-174.122,-0.001,-0.002,-1.328,1.139,0,0.759,1.138,5.879
27.457,3.791,-0.008,2.064,0.105,0.105,-174.120,-0.001,-0.002,-1.328,1.121,0,0.763,1.121,5.881
27.474,3.791,-0.008,2.042,0.105,0.105,-174.118,-0.001,-0.002,-1.328,1.104,0,0.766,1.104,5.883
27.491,3.791,-0.008,2.020,0.104,0.106,-174.116,-0.001,-0.002,-1.328,1.087,0,0.770,1.087,5.885
27.507,3.791,-0.008,1.998,0.103,0.107,-174.113,-0.001,-0.002,-1.328,1.071,0,0.773,1.070,5.887
27.524,3.791,-0.008,1.975,0.102,0.108,-174.111,-0.001,-0.002,-1.328,1.054,0,0.776,1.054,5.889
27.541,3.791,-0.008,1.953,0.101,0.108,-174.109,-0.001,-0.002,-1.328,1.038,0,0.780,1.037,5.891
27.558,3.791,-0.008,1.931,0.100,0.109,-174.107,-0.001,-0.002,-1.328,1.022,0,0.783,1.021,5.893
27.574,3.791,-0.008,1.909,0.100,0.110,-174.105,-0.001,-0.002,-1.328,1.006,0,0.786,1.006,5.895
27.591,3.791,-0.008,1.887,0.099,0.110,-174.103,-0.001,-0.002,-1.328,0.991,0,0.789,0.990,5.898
27.608,3.791,-0.009,1.863,0.098,0.111,-174.101,-0.001,-0.002,-1.328,0.974,0,0.792,0.973,5.899
27.624,3.791,-0.009,1.832,0.097,0.110,-174.100,0.004,-0.006,-1.437,0.953,0,0.796,0.953,5.901
27.641,3.791,-0.009,1.802,0.096,0.110,-174.098,-0.005,0.000,-1.851,0.933,0,0.800,0.933,5.902
27.658,3.791,-0.009,1.771,0.095,0.109,-174.097,0.000,-0.004,-1.824,0.914,0,0.804,0.913,5.904
27.674,3.791,-0.009,1.741,0.094,0.108,-174.095,0.000,-0.004,-1.824,0.895,0,0.808,0.894,5.905
27.691,3.791,-0.009,1.711,0.093,0.108,-174.094,0.000,-0.004,-1.824,0.876,0,0.812,0.876,5.907
27.708,3.791,-0.009,1.680,0.092,0.107,-174.092,0.000,-0.004,-1.824,0.859,0,0.815,0.858,5.908
27.724,3.791,-0.009,1.650,0.091,0.106,-174.091,0.000,-0.004,-1.824,0.842,0,0.818,0.842,5.910
