datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T124947,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.427,4.429,-0.071,1.646,-3.620,0.089,-85.356,-0.003,0.027,0.002,0.369,0,0.916,0.369,4.644
30.447,4.429,-0.070,1.646,-3.620,0.088,-85.365,-0.003,0.024,0.001,0.369,0,0.916,0.369,4.636
30.469,4.429,-0.070,1.646,-3.620,0.087,-85.372,-0.003,0.028,0.002,0.369,0,0.916,0.368,4.628
30.491,4.429,-0.069,1.646,-3.619,0.087,-85.385,-0.003,0.025,0.001,0.369,0,0.916,0.368,4.616
30.512,4.429,-0.069,1.646,-3.617,0.088,-85.403,-0.003,0.023,0.001,0.369,0,0.916,0.368,4.598
30.534,4.428,-0.068,1.646,-3.616,0.088,-85.421,-0.002,0.021,0.000,0.369,0,0.916,0.368,4.580
30.556,4.428,-0.068,1.646,-3.614,0.089,-85.439,-0.002,0.020,0.000,0.369,0,0.916,0.368,4.562
30.577,4.428,-0.067,1.646,-3.612,0.090,-85.457,-0.002,0.020,0.000,0.369,0,0.916,0.368,4.544
30.600,4.428,-0.067,1.646,-3.610,0.091,-85.474,-0.002,0.020,0.000,0.368,0,0.916,0.368,4.526
30.621,4.428,-0.066,1.646,-3.609,0.092,-85.493,-0.002,0.019,0.000,0.368,0,0.916,0.368,4.507
30.643,4.428,-0.066,1.646,-3.607,0.092,-85.511,-0.002,0.021,0.000,0.368,0,0.916,0.368,4.490
30.665,4.428,-0.066,1.646,-3.605,0.093,-85.529,-0.002,0.020,0.000,0.368,0,0.916,0.368,4.472
30.687,4.428,-0.065,1.646,-3.603,0.094,-85.547,-0.002,0.020,0.000,0.368,0,0.917,0.368,4.453
30.709,4.428,-0.065,1.646,-3.602,0.095,-85.565,-0.002,0.021,0.000,0.368,0,0.917,0.368,4.436
30.732,4.428,-0.064,1.646,-3.600,0.096,-85.583,-0.002,0.020,0.000,0.368,0,0.917,0.368,4.418
30.755,4.428,-0.064,1.646,-3.599,0.098,-85.595,-0.002,0.019,0.000,0.368,0,0.917,0.368,4.405
30.776,4.428,-0.064,1.646,-3.597,0.100,-85.608,-0.001,0.016,-0.002,0.368,0,0.917,0.367,4.392
30.798,4.428,-0.063,1.646,-3.596,0.102,-85.620,-0.001,0.017,-0.002,0.368,0,0.917,0.367,4.380
30.821,4.428,-0.063,1.646,-3.595,0.105,-85.632,-0.001,0.015,-0.002,0.368,0,0.917,0.367,4.368
30.842,4.428,-0.063,1.646,-3.594,0.107,-85.645,-0.001,0.015,-0.002,0.368,0,0.917,0.367,4.356
30.865,4.428,-0.062,1.646,-3.592,0.109,-85.657,-0.001,0.016,-0.002,0.368,0,0.917,0.367,4.344
30.887,4.428,-0.062,1.646,-3.591,0.111,-85.669,-0.001,0.015,-0.002,0.368,0,0.917,0.367,4.331
30.909,4.428,-0.061,1.646,-3.590,0.113,-85.682,-0.001,0.016,-0.002,0.368,0,0.917,0.367,4.319
30.930,4.428,-0.061,1.646,-3.589,0.116,-85.693,-0.001,0.016,-0.002,0.368,0,0.917,0.367,4.307
30.953,4.428,-0.061,1.646,-3.588,0.118,-85.705,-0.001,0.015,-0.002,0.368,0,0.917,0.367,4.295
30.974,4.428,-0.060,1.646,-3.586,0.120,-85.718,-0.001,0.015,-0.002,0.368,0,0.917,0.367,4.283
30.996,4.428,-0.060,1.646,-3.588,0.121,-85.722,-0.001,0.017,-0.002,0.368,0,0.917,0.367,4.278
31.017,4.428,-0.060,1.646,-3.591,0.121,-85.723,-0.000,0.014,-0.002,0.368,0,0.917,0.367,4.277
31.039,4.428,-0.060,1.646,-3.595,0.122,-85.725,0.001,0.013,-0.003,0.368,0,0.917,0.367,4.276
31.061,4.428,-0.059,1.646,-3.598,0.122,-85.726,0.001,0.011,-0.002,0.368,0,0.917,0.367,4.275
31.083,4.428,-0.059,1.646,-3.601,0.122,-85.727,0.001,0.013,-0.003,0.368,0,0.917,0.367,4.273
31.105,4.428,-0.059,1.645,-3.605,0.123,-85.728,0.001,0.012,-0.003,0.368,0,0.917,0.367,4.272
31.127,4.428,-0.059,1.645,-3.608,0.123,-85.729,0.001,0.013,-0.003,0.368,0,0.917,0.367,4.271
31.148,4.428,-0.058,1.645,-3.611,0.123,-85.731,0.001,0.012,-0.003,0.368,0,0.917,0.367,4.270
31.170,4.428,-0.058,1.645,-3.615,0.124,-85.732,0.001,0.012,-0.003,0.368,0,0.917,0.367,4.269
31.191,4.428,-0.058,1.645,-3.618,0.124,-85.733,0.001,0.012,-0.003,0.368,0,0.917,0.367,4.267
31.215,4.428,-0.057,1.645,-3.621,0.125,-85.734,0.001,0.013,-0.003,0.368,0,0.917,0.367,4.266
31.238,4.428,-0.057,1.645,-3.629,0.125,-85.735,0.001,0.011,-0.002,0.368,0,0.917,0.367,4.266
31.262,4.428,-0.057,1.645,-3.666,0.123,-85.728,0.001,0.012,-0.003,0.368,0,0.917,0.367,4.273
31.286,4.428,-0.057,1.645,-3.705,0.121,-85.720,0.000,0.012,-0.003,0.368,0,0.917,0.367,4.280
31.309,4.428,-0.056,1.645,-3.745,0.119,-85.713,0.000,0.012,-0.003,0.368,0,0.917,0.368,4.288
31.333,4.428,-0.056,1.645,-3.784,0.116,-85.705,0.000,0.013,-0.003,0.368,0,0.917,0.368,4.295
31.356,4.428,-0.056,1.645,-3.822,0.114,-85.698,0.000,0.013,-0.003,0.368,0,0.917,0.368,4.302
31.380,4.428,-0.055,1.645,-3.860,0.112,-85.691,0.000,0.012,-0.003,0.368,0,0.917,0.368,4.309
31.403,4.428,-0.055,1.645,-3.899,0.110,-85.684,0.000,0.012,-0.003,0.368,0,0.917,0.368,4.317
31.425,4.428,-0.055,1.645,-3.936,0.109,-85.677,0.000,0.013,-0.003,0.368,0,0.917,0.368,4.324
31.447,4.428,-0.055,1.644,-3.972,0.107,-85.670,0.000,0.012,-0.003,0.368,0,0.917,0.368,4.331
31.470,4.428,-0.054,1.644,-4.008,0.105,-85.663,0.000,0.013,-0.003,0.368,0,0.917,0.368,4.337
31.492,4.428,-0.054,1.644,-4.105,0.106,-85.656,0.000,0.012,-0.003,0.368,0,0.917,0.368,4.344
31.515,4.427,-0.054,1.644,-4.254,0.109,-85.649,-0.012,0.010,-0.003,0.368,0,0.917,0.368,4.351
31.538,4.427,-0.054,1.644,-4.406,0.113,-85.642,-0.025,0.007,-0.003,0.369,0,0.917,0.368,4.358
31.561,4.426,-0.054,1.644,-4.558,0.117,-85.635,-0.026,0.008,-0.003,0.369,0,0.917,0.368,4.365
31.586,4.425,-0.053,1.644,-4.707,0.121,-85.628,-0.026,0.008,-0.003,0.369,0,0.917,0.368,4.372
31.605,4.425,-0.053,1.644,-4.879,0.125,-85.620,-0.022,0.007,-0.003,0.369,0,0.916,0.369,4.380
31.626,4.424,-0.053,1.644,-4.999,0.128,-85.615,-0.037,0.011,-0.005,0.369,0,0.916,0.369,4.386
31.648,4.424,-0.053,1.644,-5.139,0.131,-85.608,-0.022,0.007,-0.003,0.369,0,0.916,0.369,4.392
31.671,4.423,-0.053,1.644,-5.285,0.135,-85.602,-0.025,0.007,-0.003,0.370,0,0.916,0.369,4.399
31.693,4.423,-0.053,1.644,-5.437,0.139,-85.595,-0.025,0.007,-0.003,0.370,0,0.916,0.369,4.406
31.716,4.422,-0.052,1.644,-5.584,0.143,-85.588,-0.027,0.008,-0.003,0.370,0,0.916,0.369,4.413
31.738,4.421,-0.052,1.644,-5.673,0.146,-85.582,-0.024,0.007,-0.003,0.370,0,0.916,0.370,4.418
31.760,4.419,-0.052,1.644,-5.662,0.147,-85.580,-0.049,0.005,-0.003,0.371,0,0.916,0.370,4.421
31.782,4.417,-0.052,1.644,-5.650,0.148,-85.577,-0.091,-0.001,-0.000,0.371,0,0.916,0.371,4.423
31.804,4.415,-0.052,1.644,-5.639,0.149,-85.575,-0.103,-0.001,-0.000,0.372,0,0.916,0.371,4.426
31.826,4.413,-0.052,1.644,-5.627,0.150,-85.572,-0.088,-0.001,-0.000,0.372,0,0.916,0.372,4.429
31.848,4.410,-0.052,1.644,-5.616,0.151,-85.569,-0.099,-0.001,-0.000,0.373,0,0.916,0.372,4.431
31.870,4.408,-0.052,1.644,-5.604,0.152,-85.567,-0.097,-0.001,-0.000,0.373,0,0.916,0.373,4.434
31.893,4.406,-0.052,1.644,-5.593,0.153,-85.564,-0.091,-0.001,-0.000,0.374,0,0.916,0.373,4.436
31.916,4.404,-0.052,1.644,-5.581,0.154,-85.562,-0.096,-0.001,-0.000,0.374,0,0.915,0.374,4.439
31.937,4.402,-0.053,1.644,-5.569,0.155,-85.559,-0.093,-0.001,-0.000,0.375,0,0.915,0.374,4.442
31.960,4.400,-0.053,1.644,-5.558,0.156,-85.556,-0.102,-0.001,-0.000,0.375,0,0.915,0.375,4.444
31.982,4.398,-0.053,1.644,-5.542,0.157,-85.554,-0.091,-0.001,-0.000,0.376,0,0.915,0.375,4.446
32.005,4.394,-0.053,1.644,-5.510,0.159,-85.555,-0.098,-0.001,0.000,0.377,0,0.915,0.376,4.445
32.027,4.391,-0.053,1.644,-5.477,0.160,-85.556,-0.151,-0.009,0.001,0.378,0,0.915,0.377,4.445
32.050,4.387,-0.053,1.644,-5.444,0.162,-85.556,-0.154,-0.009,0.001,0.379,0,0.915,0.378,4.444
32.072,4.384,-0.053,1.644,-5.411,0.163,-85.557,-0.148,-0.008,0.001,0.380,0,0.914,0.379,4.443
32.094,4.381,-0.054,1.644,-5.378,0.165,-85.558,-0.154,-0.009,0.001,0.381,0,0.914,0.380,4.443
32.116,4.377,-0.054,1.644,-5.346,0.166,-85.559,-0.153,-0.009,0.001,0.382,0,0.914,0.381,4.442
32.138,4.374,-0.054,1.644,-5.314,0.168,-85.559,-0.153,-0.009,0.001,0.383,0,0.914,0.382,4.441
32.160,4.371,-0.054,1.644,-5.281,0.169,-85.560,-0.148,-0.008,0.001,0.384,0,0.913,0.384,4.441
32.183,4.367,-0.054,1.644,-5.249,0.170,-85.561,-0.153,-0.009,0.001,0.385,0,0.913,0.385,4.440
32.206,4.364,-0.055,1.644,-5.215,0.172,-85.561,-0.146,-0.008,0.001,0.386,0,0.913,0.386,4.439
32.228,4.360,-0.055,1.644,-5.182,0.173,-85.562,-0.150,-0.009,0.001,0.388,0,0.913,0.387,4.438
32.249,4.357,-0.055,1.644,-5.089,0.177,-85.564,-0.163,-0.009,0.001,0.389,0,0.912,0.389,4.436
32.271,4.352,-0.055,1.644,-4.987,0.180,-85.567,-0.176,-0.011,0.002,0.391,0,0.912,0.390,4.433
32.293,4.348,-0.056,1.644,-4.884,0.184,-85.570,-0.193,-0.013,0.002,0.392,0,0.912,0.392,4.431
32.315,4.344,-0.056,1.644,-4.782,0.187,-85.573,-0.194,-0.013,0.002,0.394,0,0.912,0.393,4.428
32.338,4.340,-0.056,1.644,-4.677,0.191,-85.575,-0.189,-0.013,0.002,0.396,0,0.911,0.395,4.425
32.362,4.335,-0.056,1.644,-4.570,0.195,-85.578,-0.190,-0.013,0.002,0.397,0,0.911,0.397,4.422
32.383,4.331,-0.057,1.644,-4.459,0.198,-85.581,-0.185,-0.012,0.002,0.399,0,0.910,0.399,4.420
32.405,4.326,-0.057,1.644,-4.360,0.202,-85.583,-0.219,-0.015,0.002,0.401,0,0.910,0.401,4.417
32.427,4.322,-0.057,1.644,-4.255,0.205,-85.586,-0.182,-0.012,0.002,0.403,0,0.910,0.403,4.414
32.450,4.318,-0.058,1.644,-4.152,0.209,-85.589,-0.198,-0.013,0.002,0.405,0,0.909,0.404,4.412
32.471,4.314,-0.058,1.644,-4.047,0.213,-85.591,-0.190,-0.013,0.002,0.407,0,0.909,0.406,4.409
32.494,4.309,-0.058,1.644,-3.987,0.215,-85.594,-0.199,-0.013,0.002,0.409,0,0.909,0.408,4.406
32.516,4.305,-0.058,1.644,-3.982,0.217,-85.598,-0.186,-0.013,0.001,0.411,0,0.908,0.410,4.403
32.539,4.301,-0.059,1.644,-3.976,0.218,-85.601,-0.187,-0.013,-0.000,0.413,0,0.908,0.413,4.399
32.561,4.297,-0.059,1.644,-3.970,0.219,-85.605,-0.195,-0.013,-0.000,0.415,0,0.907,0.415,4.396
32.584,4.292,-0.059,1.644,-3.964,0.221,-85.608,-0.187,-0.013,-0.000,0.417,0,0.907,0.417,4.392
32.606,4.288,-0.060,1.644,-3.958,0.222,-85.611,-0.188,-0.013,-0.000,0.419,0,0.906,0.419,4.389
32.627,4.284,-0.060,1.644,-3.952,0.223,-85.615,-0.193,-0.013,-0.000,0.422,0,0.906,0.421,4.386
32.650,4.280,-0.060,1.644,-3.947,0.225,-85.618,-0.192,-0.013,-0.000,0.424,0,0.906,0.423,4.382
32.673,4.276,-0.060,1.644,-3.941,0.226,-85.622,-0.184,-0.013,-0.000,0.426,0,0.905,0.426,4.379
32.695,4.271,-0.061,1.644,-3.935,0.227,-85.625,-0.188,-0.013,-0.000,0.428,0,0.905,0.428,4.375
32.718,4.267,-0.061,1.644,-3.929,0.229,-85.628,-0.193,-0.013,-0.000,0.431,0,0.904,0.430,4.372
32.740,4.263,-0.061,1.644,-3.920,0.228,-85.631,-0.183,-0.012,-0.000,0.433,0,0.904,0.433,4.369
32.762,4.258,-0.061,1.644,-3.907,0.224,-85.632,-0.198,-0.012,-0.001,0.436,0,0.903,0.435,4.368
32.784,4.254,-0.062,1.644,-3.894,0.220,-85.634,-0.197,-0.009,-0.001,0.438,0,0.903,0.437,4.367
32.806,4.250,-0.062,1.644,-3.881,0.216,-85.635,-0.187,-0.009,-0.001,0.440,0,0.902,0.440,4.366
32.829,4.245,-0.062,1.644,-3.867,0.212,-85.636,-0.196,-0.009,-0.001,0.443,0,0.902,0.442,4.364
32.851,4.241,-0.062,1.644,-3.854,0.208,-85.638,-0.196,-0.009,-0.001,0.446,0,0.901,0.445,4.363
32.872,4.237,-0.063,1.644,-3.841,0.205,-85.639,-0.193,-0.009,-0.001,0.448,0,0.901,0.448,4.362
32.895,4.233,-0.063,1.644,-3.828,0.201,-85.640,-0.205,-0.010,-0.001,0.451,0,0.900,0.450,4.360
32.917,4.228,-0.063,1.644,-3.814,0.197,-85.641,-0.178,-0.009,-0.001,0.453,0,0.900,0.453,4.359
32.939,4.224,-0.063,1.644,-3.801,0.193,-85.643,-0.203,-0.010,-0.001,0.456,0,0.899,0.455,4.358
32.961,4.220,-0.063,1.644,-3.788,0.189,-85.644,-0.193,-0.009,-0.001,0.458,0,0.899,0.458,4.356
32.984,4.215,-0.064,1.644,-3.776,0.185,-85.645,-0.189,-0.009,-0.001,0.461,0,0.898,0.461,4.355
33.006,4.211,-0.064,1.644,-3.777,0.184,-85.644,-0.195,-0.009,-0.001,0.464,0,0.898,0.463,4.356
33.028,4.207,-0.064,1.644,-3.778,0.183,-85.644,-0.181,-0.006,0.000,0.466,0,0.897,0.466,4.357
33.050,4.203,-0.064,1.644,-3.779,0.182,-85.643,-0.185,-0.006,0.000,0.469,0,0.897,0.468,4.358
33.073,4.199,-0.064,1.644,-3.781,0.181,-85.642,-0.173,-0.005,0.000,0.471,0,0.896,0.471,4.359
33.096,4.195,-0.064,1.644,-3.782,0.180,-85.641,-0.182,-0.006,0.000,0.474,0,0.896,0.474,4.360
33.117,4.191,-0.064,1.644,-3.783,0.179,-85.640,-0.180,-0.006,0.000,0.477,0,0.895,0.476,4.361
33.140,4.187,-0.064,1.644,-3.784,0.178,-85.639,-0.189,-0.006,0.000,0.479,0,0.895,0.479,4.361
33.161,4.183,-0.065,1.644,-3.786,0.177,-85.638,-0.175,-0.005,0.000,0.482,0,0.894,0.481,4.362
33.184,4.179,-0.065,1.644,-3.787,0.176,-85.637,-0.184,-0.006,0.000,0.485,0,0.894,0.484,4.363
33.207,4.175,-0.065,1.644,-3.788,0.175,-85.637,-0.175,-0.006,0.000,0.487,0,0.893,0.487,4.364
33.229,4.171,-0.065,1.644,-3.789,0.174,-85.636,-0.178,-0.006,0.000,0.490,0,0.893,0.489,4.365
33.251,4.167,-0.065,1.644,-3.717,0.174,-85.634,-0.186,-0.006,0.000,0.493,0,0.892,0.492,4.366
33.273,4.163,-0.065,1.644,-3.629,0.174,-85.632,-0.174,-0.007,-0.000,0.495,0,0.891,0.495,4.368
33.295,4.160,-0.065,1.644,-3.539,0.174,-85.630,-0.167,-0.008,-0.000,0.498,0,0.891,0.497,4.370
33.317,4.156,-0.066,1.644,-3.452,0.174,-85.629,-0.174,-0.009,-0.000,0.500,0,0.890,0.500,4.372
33.340,4.152,-0.066,1.644,-3.363,0.175,-85.627,-0.168,-0.008,-0.000,0.503,0,0.890,0.502,4.374
33.362,4.148,-0.066,1.644,-3.272,0.175,-85.625,-0.165,-0.008,-0.000,0.506,0,0.889,0.505,4.375
33.384,4.145,-0.066,1.644,-3.186,0.175,-85.623,-0.180,-0.009,-0.000,0.508,0,0.889,0.508,4.377
33.406,4.141,-0.066,1.644,-3.095,0.175,-85.622,-0.161,-0.008,-0.000,0.511,0,0.888,0.510,4.379
33.428,4.137,-0.067,1.644,-3.008,0.176,-85.620,-0.177,-0.009,-0.000,0.514,0,0.888,0.513,4.381
33.451,4.133,-0.067,1.644,-2.918,0.176,-85.618,-0.163,-0.008,-0.000,0.516,0,0.887,0.516,4.383
33.472,4.130,-0.067,1.644,-2.830,0.176,-85.616,-0.173,-0.009,-0.000,0.519,0,0.886,0.519,4.384
33.495,4.126,-0.067,1.644,-2.791,0.173,-85.614,-0.171,-0.008,-0.000,0.521,0,0.886,0.521,4.386
33.516,4.123,-0.067,1.644,-2.804,0.167,-85.613,-0.153,-0.006,0.000,0.524,0,0.886,0.523,4.388
33.538,4.121,-0.067,1.644,-2.816,0.162,-85.611,-0.135,-0.002,0.000,0.526,0,0.885,0.525,4.390
33.561,4.118,-0.067,1.644,-2.829,0.156,-85.609,-0.126,-0.002,0.000,0.528,0,0.885,0.527,4.391
33.583,4.115,-0.067,1.644,-2.842,0.150,-85.607,-0.126,-0.002,0.000,0.530,0,0.884,0.529,4.393
33.606,4.112,-0.067,1.644,-2.855,0.144,-85.606,-0.133,-0.002,0.000,0.532,0,0.884,0.531,4.395
33.628,4.109,-0.067,1.644,-2.869,0.138,-85.604,-0.124,-0.002,0.000,0.534,0,0.884,0.533,4.397
33.651,4.106,-0.067,1.644,-2.882,0.132,-85.602,-0.129,-0.002,0.000,0.536,0,0.883,0.536,4.399
33.673,4.103,-0.068,1.644,-2.895,0.126,-85.600,-0.132,-0.002,0.000,0.538,0,0.883,0.538,4.400
33.696,4.100,-0.068,1.644,-2.908,0.120,-85.598,-0.129,-0.002,0.000,0.540,0,0.882,0.540,4.402
33.719,4.097,-0.068,1.644,-2.922,0.114,-85.596,-0.126,-0.002,0.000,0.543,0,0.882,0.542,4.404
33.740,4.095,-0.068,1.644,-2.938,0.110,-85.595,-0.130,-0.002,0.000,0.545,0,0.881,0.544,4.405
33.762,4.093,-0.068,1.644,-2.960,0.109,-85.595,-0.130,-0.002,0.000,0.546,0,0.881,0.546,4.405
33.784,4.091,-0.068,1.644,-2.982,0.109,-85.595,-0.090,0.001,-0.001,0.548,0,0.881,0.547,4.405
33.807,4.089,-0.068,1.644,-3.005,0.109,-85.596,-0.088,0.001,-0.001,0.549,0,0.880,0.549,4.405
33.829,4.087,-0.068,1.644,-3.028,0.108,-85.596,-0.091,0.001,-0.001,0.551,0,0.880,0.550,4.405
33.851,4.085,-0.068,1.644,-3.051,0.108,-85.596,-0.091,0.001,-0.001,0.552,0,0.880,0.552,4.405
33.873,4.083,-0.068,1.644,-3.073,0.108,-85.596,-0.093,0.001,-0.001,0.554,0,0.880,0.553,4.405
33.896,4.080,-0.068,1.644,-3.097,0.107,-85.596,-0.088,0.001,-0.001,0.555,0,0.879,0.555,4.405
33.919,4.078,-0.067,1.644,-3.120,0.107,-85.596,-0.090,0.001,-0.001,0.557,0,0.879,0.556,4.405
33.941,4.076,-0.067,1.644,-3.144,0.107,-85.596,-0.092,0.001,-0.001,0.558,0,0.879,0.558,4.404
33.963,4.074,-0.067,1.644,-3.166,0.106,-85.596,-0.093,0.001,-0.001,0.560,0,0.878,0.560,4.404
33.985,4.072,-0.067,1.644,-3.188,0.106,-85.596,-0.094,0.001,-0.001,0.562,0,0.878,0.561,4.404
34.007,4.071,-0.068,1.644,-3.200,0.112,-85.598,-0.088,0.001,-0.001,0.563,0,0.878,0.562,4.403
34.030,4.070,-0.068,1.644,-3.213,0.117,-85.600,-0.063,-0.005,-0.001,0.564,0,0.878,0.563,4.401
34.051,4.068,-0.068,1.644,-3.226,0.123,-85.601,-0.061,-0.004,-0.001,0.565,0,0.877,0.564,4.399
34.074,4.067,-0.068,1.644,-3.238,0.128,-85.603,-0.065,-0.005,-0.001,0.566,0,0.877,0.565,4.398
34.096,4.065,-0.068,1.644,-3.252,0.134,-85.604,-0.059,-0.004,-0.001,0.567,0,0.877,0.567,4.396
34.119,4.064,-0.068,1.644,-3.264,0.140,-85.606,-0.065,-0.005,-0.001,0.568,0,0.877,0.568,4.395
34.142,4.063,-0.068,1.644,-3.277,0.145,-85.607,-0.062,-0.004,-0.001,0.569,0,0.876,0.569,4.393
34.162,4.061,-0.068,1.644,-3.290,0.151,-85.609,-0.060,-0.004,-0.001,0.570,0,0.876,0.570,4.392
34.185,4.060,-0.068,1.644,-3.302,0.156,-85.610,-0.071,-0.005,-0.001,0.571,0,0.876,0.571,4.390
34.207,4.058,-0.068,1.644,-3.315,0.161,-85.612,-0.058,-0.004,-0.001,0.572,0,0.876,0.572,4.389
34.230,4.057,-0.069,1.644,-3.328,0.167,-85.613,-0.062,-0.004,-0.001,0.574,0,0.876,0.573,4.387
34.252,4.056,-0.069,1.643,-3.335,0.171,-85.614,-0.062,-0.004,-0.001,0.575,0,0.875,0.574,4.386
34.274,4.055,-0.069,1.643,-3.339,0.176,-85.615,-0.053,-0.008,-0.002,0.575,0,0.875,0.575,4.385
34.297,4.054,-0.069,1.643,-3.343,0.180,-85.616,-0.047,-0.008,-0.002,0.576,0,0.875,0.576,4.385
34.319,4.053,-0.069,1.643,-3.348,0.184,-85.617,-0.046,-0.008,-0.002,0.577,0,0.875,0.577,4.384
34.341,4.052,-0.069,1.643,-3.352,0.189,-85.617,-0.048,-0.009,-0.002,0.578,0,0.875,0.578,4.383
34.363,4.051,-0.070,1.643,-3.356,0.193,-85.618,-0.051,-0.009,-0.002,0.579,0,0.875,0.578,4.382
34.384,4.049,-0.070,1.643,-3.361,0.197,-85.619,-0.046,-0.008,-0.002,0.580,0,0.874,0.579,4.382
34.406,4.048,-0.070,1.643,-3.365,0.201,-85.620,-0.050,-0.009,-0.002,0.581,0,0.874,0.580,4.381
34.428,4.047,-0.070,1.643,-3.369,0.205,-85.620,-0.045,-0.008,-0.002,0.581,0,0.874,0.581,4.380
34.450,4.046,-0.070,1.643,-3.373,0.209,-85.621,-0.050,-0.009,-0.002,0.582,0,0.874,0.582,4.379
34.471,4.045,-0.071,1.643,-3.377,0.214,-85.622,-0.047,-0.008,-0.002,0.583,0,0.874,0.583,4.378
34.493,4.044,-0.071,1.643,-3.474,0.215,-85.622,-0.048,-0.009,-0.002,0.584,0,0.874,0.583,4.378
34.515,4.044,-0.071,1.643,-3.696,0.213,-85.622,-0.044,-0.008,-0.002,0.585,0,0.873,0.584,4.379
34.537,4.043,-0.071,1.643,-3.916,0.211,-85.621,-0.039,-0.007,-0.002,0.585,0,0.873,0.585,4.379
34.559,4.042,-0.071,1.643,-4.136,0.209,-85.620,-0.039,-0.007,-0.002,0.586,0,0.873,0.586,4.380
34.582,4.041,-0.071,1.643,-4.362,0.207,-85.620,-0.038,-0.006,-0.002,0.587,0,0.873,0.586,4.381
34.604,4.040,-0.071,1.643,-4.586,0.205,-85.619,-0.039,-0.007,-0.002,0.588,0,0.873,0.587,4.381
34.626,4.039,-0.072,1.643,-4.816,0.203,-85.619,-0.038,-0.006,-0.002,0.588,0,0.873,0.588,4.382
34.648,4.038,-0.072,1.643,-5.034,0.201,-85.618,-0.041,-0.007,-0.002,0.589,0,0.873,0.588,4.383
34.671,4.038,-0.072,1.643,-5.255,0.199,-85.617,-0.038,-0.006,-0.002,0.590,0,0.872,0.589,4.383
34.694,4.037,-0.072,1.643,-5.488,0.197,-85.617,-0.037,-0.006,-0.002,0.590,0,0.872,0.590,4.384
34.717,4.036,-0.072,1.643,-5.717,0.194,-85.616,-0.039,-0.007,-0.002,0.591,0,0.872,0.591,4.385
34.740,4.035,-0.072,1.643,-5.914,0.192,-85.615,-0.039,-0.006,-0.002,0.592,0,0.872,0.592,4.385
34.761,4.032,-0.073,1.643,-5.988,0.189,-85.615,-0.047,-0.007,-0.001,0.594,0,0.871,0.594,4.386
34.784,4.030,-0.073,1.643,-6.054,0.186,-85.614,-0.127,-0.010,-0.000,0.596,0,0.871,0.596,4.386
34.806,4.027,-0.073,1.643,-6.126,0.183,-85.613,-0.105,-0.008,-0.000,0.598,0,0.871,0.598,4.387
34.828,4.024,-0.073,1.643,-6.195,0.180,-85.613,-0.118,-0.009,-0.000,0.600,0,0.870,0.600,4.388
34.851,4.022,-0.073,1.643,-6.266,0.177,-85.612,-0.112,-0.009,-0.000,0.602,0,0.870,0.602,4.388
34.873,4.019,-0.073,1.643,-6.337,0.174,-85.611,-0.112,-0.009,-0.000,0.604,0,0.869,0.604,4.389
34.896,4.017,-0.074,1.643,-6.407,0.171,-85.611,-0.117,-0.009,-0.000,0.606,0,0.869,0.606,4.390
34.918,4.014,-0.074,1.643,-6.478,0.168,-85.610,-0.111,-0.009,-0.000,0.608,0,0.869,0.608,4.390
34.940,4.012,-0.074,1.643,-6.549,0.165,-85.610,-0.115,-0.009,-0.000,0.610,0,0.868,0.610,4.391
34.962,4.009,-0.074,1.643,-6.618,0.162,-85.609,-0.116,-0.009,-0.000,0.612,0,0.868,0.612,4.392
34.986,4.007,-0.074,1.643,-6.679,0.159,-85.608,-0.114,-0.009,-0.000,0.615,0,0.867,0.614,4.392
35.008,4.002,-0.075,1.643,-6.592,0.159,-85.608,-0.108,-0.008,-0.000,0.618,0,0.867,0.618,4.393
35.030,3.997,-0.075,1.643,-6.510,0.160,-85.607,-0.223,-0.018,0.001,0.622,0,0.866,0.622,4.393
35.052,3.992,-0.076,1.643,-6.425,0.160,-85.607,-0.205,-0.016,0.001,0.626,0,0.865,0.626,4.393
35.074,3.988,-0.076,1.643,-6.342,0.161,-85.607,-0.211,-0.017,0.001,0.630,0,0.864,0.629,4.394
35.096,3.983,-0.076,1.643,-6.262,0.161,-85.606,-0.221,-0.018,0.001,0.634,0,0.864,0.633,4.394
35.119,3.979,-0.077,1.643,-6.176,0.161,-85.606,-0.195,-0.015,0.001,0.638,0,0.863,0.637,4.395
35.141,3.974,-0.077,1.643,-6.092,0.162,-85.606,-0.216,-0.017,0.001,0.641,0,0.862,0.641,4.395
35.164,3.969,-0.077,1.643,-6.008,0.162,-85.605,-0.208,-0.016,0.001,0.645,0,0.861,0.645,4.395
35.185,3.964,-0.078,1.643,-5.924,0.163,-85.605,-0.211,-0.017,0.001,0.649,0,0.860,0.649,4.396
35.208,3.960,-0.078,1.643,-5.841,0.163,-85.604,-0.214,-0.017,0.001,0.653,0,0.860,0.653,4.396
35.229,3.955,-0.079,1.643,-5.757,0.164,-85.604,-0.204,-0.016,0.001,0.657,0,0.859,0.656,4.396
35.252,3.950,-0.079,1.643,-5.628,0.163,-85.604,-0.221,-0.018,0.001,0.661,0,0.858,0.661,4.397
35.273,3.944,-0.079,1.643,-5.483,0.161,-85.603,-0.237,-0.017,0.001,0.666,0,0.857,0.666,4.397
