datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T110506,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
17.758,10.718,2.070,1.901,0.066,-12.377,165.640,-2.715,-0.333,-0.002,6.553,0,0.168,6.553,14.361
17.779,10.659,2.062,1.901,0.072,-12.384,165.609,-2.960,-0.363,-0.003,6.496,0,0.168,6.495,14.391
17.802,10.599,2.055,1.901,0.078,-12.390,165.578,-2.658,-0.326,-0.002,6.436,0,0.168,6.436,14.423
17.824,10.538,2.048,1.901,0.085,-12.397,165.546,-2.705,-0.332,-0.002,6.376,0,0.168,6.375,14.455
17.846,10.476,2.040,1.900,0.091,-12.404,165.514,-2.712,-0.332,-0.002,6.315,0,0.168,6.315,14.487
17.869,10.416,2.033,1.900,0.097,-12.411,165.482,-2.779,-0.341,-0.002,6.255,0,0.168,6.255,14.519
17.891,10.355,2.025,1.900,0.104,-12.418,165.450,-2.748,-0.337,-0.002,6.195,0,0.168,6.195,14.550
17.913,10.293,2.018,1.900,0.106,-12.310,165.437,-2.769,-0.339,-0.002,6.134,0,0.168,6.134,14.563
17.935,10.226,2.010,1.900,0.102,-12.056,165.447,-2.786,-0.330,-0.003,6.068,0,0.168,6.068,14.553
17.957,10.158,2.003,1.900,0.098,-11.800,165.458,-2.989,-0.330,-0.005,6.002,0,0.168,6.002,14.543
17.980,10.092,1.996,1.900,0.094,-11.549,165.468,-3.071,-0.339,-0.005,5.937,0,0.168,5.937,14.533
18.002,10.023,1.988,1.900,0.090,-11.286,165.478,-2.878,-0.318,-0.004,5.870,0,0.168,5.869,14.522
18.024,9.958,1.981,1.900,0.086,-11.041,165.488,-3.230,-0.357,-0.005,5.806,0,0.168,5.806,14.512
18.046,9.890,1.973,1.900,0.082,-10.782,165.498,-2.846,-0.314,-0.004,5.740,0,0.168,5.739,14.502
18.069,9.824,1.966,1.900,0.078,-10.531,165.508,-3.118,-0.344,-0.005,5.675,0,0.168,5.675,14.492
18.091,9.756,1.959,1.899,0.075,-10.276,165.519,-2.949,-0.326,-0.005,5.609,0,0.168,5.609,14.482
18.113,9.691,1.951,1.899,0.071,-10.027,165.528,-3.093,-0.341,-0.005,5.545,0,0.168,5.545,14.472
18.135,9.623,1.944,1.899,0.068,-9.771,165.538,-2.930,-0.324,-0.005,5.479,0,0.168,5.479,14.462
18.158,9.555,1.936,1.899,0.063,-9.429,165.553,-2.993,-0.330,-0.005,5.413,0,0.168,5.413,14.447
18.179,9.485,1.928,1.899,0.056,-8.786,165.583,-3.015,-0.335,-0.005,5.345,0,0.168,5.345,14.417
18.202,9.419,1.921,1.899,0.049,-8.177,165.612,-3.257,-0.376,-0.005,5.281,0,0.168,5.280,14.388
18.224,9.351,1.913,1.899,0.043,-7.548,165.642,-2.986,-0.344,-0.004,5.215,0,0.168,5.214,14.359
18.247,9.282,1.905,1.899,0.037,-6.910,165.672,-3.040,-0.351,-0.004,5.147,0,0.168,5.147,14.329
18.269,9.212,1.897,1.899,0.031,-6.264,165.702,-3.047,-0.351,-0.004,5.079,0,0.168,5.079,14.299
18.291,9.144,1.889,1.899,0.026,-5.634,165.731,-3.162,-0.365,-0.005,5.013,0,0.168,5.013,14.270
18.313,9.076,1.881,1.898,0.021,-5.013,165.760,-3.132,-0.361,-0.005,4.948,0,0.168,4.947,14.241
18.335,9.006,1.873,1.898,0.016,-4.365,165.790,-2.955,-0.341,-0.004,4.880,0,0.168,4.879,14.211
18.358,8.939,1.865,1.898,0.011,-3.747,165.818,-3.234,-0.373,-0.005,4.815,0,0.168,4.815,14.182
18.380,8.869,1.857,1.898,0.007,-3.105,165.848,-2.969,-0.342,-0.004,4.748,0,0.169,4.747,14.153
18.402,8.801,1.849,1.898,0.003,-2.472,165.877,-3.131,-0.361,-0.005,4.682,0,0.169,4.681,14.124
18.425,8.734,1.840,1.898,0.002,-2.216,165.901,-3.051,-0.352,-0.004,4.616,0,0.169,4.616,14.099
18.447,8.668,1.830,1.898,0.002,-2.022,165.925,-3.022,-0.438,-0.010,4.552,0,0.169,4.552,14.076
18.469,8.603,1.820,1.897,0.001,-1.828,165.948,-2.949,-0.445,-0.010,4.488,0,0.169,4.488,14.052
18.491,8.536,1.810,1.897,0.001,-1.630,165.972,-2.909,-0.439,-0.010,4.423,0,0.169,4.422,14.028
18.514,8.472,1.800,1.897,0.000,-1.441,165.995,-3.084,-0.465,-0.011,4.360,0,0.169,4.360,14.005
18.536,8.405,1.790,1.897,0.000,-1.243,166.019,-2.848,-0.429,-0.010,4.296,0,0.169,4.295,13.981
18.558,8.340,1.780,1.896,-0.000,-1.050,166.043,-3.018,-0.455,-0.011,4.232,0,0.169,4.232,13.958
18.580,8.273,1.770,1.896,-0.000,-0.853,166.067,-2.901,-0.437,-0.010,4.167,0,0.169,4.167,13.934
18.603,8.208,1.760,1.896,-0.000,-0.662,166.090,-3.050,-0.460,-0.011,4.105,0,0.169,4.104,13.911
18.625,8.140,1.750,1.896,-0.000,-0.461,166.114,-2.813,-0.424,-0.010,4.039,0,0.169,4.039,13.886
18.647,8.076,1.740,1.896,-0.000,-0.272,166.137,-3.150,-0.475,-0.011,3.977,0,0.174,3.977,13.863
18.669,8.015,1.729,1.895,0.000,-0.190,166.149,-2.901,-0.437,-0.010,3.917,0,0.186,3.917,13.852
18.691,7.954,1.717,1.895,0.000,-0.172,166.153,-2.749,-0.499,-0.013,3.857,0,0.198,3.857,13.847
18.713,7.895,1.706,1.895,0.001,-0.154,166.158,-2.794,-0.556,-0.015,3.800,0,0.209,3.799,13.843
18.736,7.834,1.693,1.894,0.001,-0.136,166.162,-2.596,-0.517,-0.014,3.739,0,0.221,3.739,13.838
18.758,7.774,1.681,1.894,0.001,-0.118,166.167,-2.773,-0.552,-0.015,3.681,0,0.233,3.680,13.833
18.780,7.714,1.670,1.894,0.002,-0.100,166.172,-2.702,-0.538,-0.015,3.622,0,0.245,3.622,13.829
18.802,7.655,1.658,1.893,0.002,-0.082,166.176,-2.735,-0.544,-0.015,3.564,0,0.256,3.564,13.824
18.824,7.594,1.646,1.893,0.002,-0.064,166.181,-2.638,-0.525,-0.014,3.505,0,0.268,3.504,13.820
18.846,7.534,1.634,1.893,0.002,-0.046,166.185,-2.727,-0.543,-0.015,3.446,0,0.280,3.445,13.815
18.868,7.475,1.622,1.892,0.003,-0.028,166.190,-2.781,-0.553,-0.015,3.388,0,0.292,3.388,13.811
18.891,7.415,1.610,1.892,0.003,-0.010,166.194,-2.639,-0.525,-0.014,3.330,0,0.304,3.329,13.806
18.914,7.355,1.597,1.892,0.003,-0.001,166.193,-2.704,-0.538,-0.015,3.272,0,0.315,3.271,13.808
18.935,7.297,1.582,1.891,0.003,-0.003,166.182,-2.605,-0.557,-0.014,3.213,0,0.327,3.213,13.818
18.958,7.241,1.568,1.891,0.003,-0.006,166.172,-2.676,-0.678,-0.014,3.158,0,0.338,3.157,13.829
18.980,7.183,1.554,1.891,0.002,-0.008,166.161,-2.476,-0.627,-0.013,3.100,0,0.349,3.100,13.839
19.002,7.128,1.540,1.891,0.002,-0.010,166.151,-2.671,-0.677,-0.014,3.045,0,0.360,3.045,13.850
19.024,7.070,1.525,1.890,0.002,-0.013,166.140,-2.481,-0.629,-0.013,2.989,0,0.372,2.988,13.860
19.047,7.013,1.510,1.890,0.002,-0.015,166.130,-2.540,-0.643,-0.013,2.932,0,0.383,2.931,13.871
19.069,6.956,1.496,1.890,0.001,-0.018,166.119,-2.603,-0.659,-0.014,2.876,0,0.394,2.876,13.881
19.091,6.899,1.482,1.889,0.001,-0.020,166.109,-2.538,-0.643,-0.013,2.820,0,0.405,2.819,13.892
19.113,6.843,1.467,1.889,0.001,-0.022,166.099,-2.607,-0.660,-0.014,2.765,0,0.416,2.764,13.902
19.136,6.786,1.453,1.889,0.001,-0.025,166.088,-2.524,-0.639,-0.013,2.709,0,0.427,2.708,13.912
19.158,6.728,1.438,1.888,0.000,-0.027,166.079,-2.464,-0.624,-0.013,2.652,0,0.439,2.651,13.922
19.180,6.677,1.422,1.888,0.000,-0.030,166.073,-2.701,-0.707,-0.014,2.601,0,0.449,2.600,13.927
19.202,6.626,1.406,1.888,0.000,-0.033,166.068,-2.300,-0.719,-0.008,2.549,0,0.459,2.549,13.933
19.224,6.573,1.390,1.888,0.000,-0.036,166.062,-2.253,-0.704,-0.008,2.496,0,0.470,2.496,13.938
19.246,6.523,1.374,1.888,0.000,-0.038,166.057,-2.430,-0.759,-0.009,2.445,0,0.480,2.445,13.944
19.270,6.471,1.357,1.888,0.000,-0.041,166.051,-2.274,-0.711,-0.008,2.393,0,0.491,2.392,13.949
19.291,6.416,1.340,1.887,0.000,-0.044,166.045,-2.229,-0.697,-0.008,2.338,0,0.501,2.338,13.955
19.314,6.366,1.325,1.887,0.000,-0.047,166.040,-2.553,-0.798,-0.009,2.289,0,0.511,2.288,13.960
19.336,6.314,1.308,1.887,0.000,-0.050,166.034,-2.214,-0.692,-0.008,2.236,0,0.522,2.236,13.966
19.357,6.262,1.292,1.887,0.000,-0.053,166.029,-2.372,-0.741,-0.008,2.185,0,0.532,2.185,13.972
19.379,6.211,1.276,1.887,0.000,-0.055,166.023,-2.367,-0.740,-0.008,2.135,0,0.542,2.134,13.977
19.402,6.160,1.260,1.886,0.000,-0.058,166.018,-2.325,-0.727,-0.008,2.084,0,0.552,2.084,13.982
19.424,6.111,1.242,1.886,0.000,-0.058,166.209,-2.286,-0.714,-0.008,2.034,0,0.563,2.034,13.792
19.446,6.062,1.224,1.886,0.000,-0.057,166.441,-2.187,-0.802,-0.003,1.985,0,0.573,1.984,13.559
19.468,6.015,1.206,1.886,0.001,-0.056,166.666,-2.251,-0.857,-0.002,1.937,0,0.583,1.936,13.335
19.490,5.966,1.187,1.886,0.001,-0.055,166.898,-2.098,-0.798,-0.002,1.887,0,0.594,1.886,13.102
19.513,5.919,1.169,1.886,0.001,-0.054,167.126,-2.211,-0.841,-0.002,1.838,0,0.604,1.838,12.874
19.535,5.870,1.151,1.886,0.001,-0.053,167.359,-2.129,-0.810,-0.002,1.789,0,0.614,1.789,12.642
19.558,5.821,1.132,1.886,0.001,-0.052,167.593,-2.159,-0.822,-0.002,1.740,0,0.625,1.739,12.408
19.580,5.773,1.114,1.886,0.001,-0.051,167.824,-2.197,-0.836,-0.002,1.691,0,0.635,1.691,12.177
19.602,5.725,1.095,1.886,0.001,-0.050,168.051,-2.208,-0.840,-0.002,1.643,0,0.645,1.643,11.950
19.624,5.677,1.077,1.886,0.001,-0.049,168.280,-2.145,-0.816,-0.002,1.595,0,0.655,1.595,11.720
19.647,5.628,1.059,1.886,0.001,-0.048,168.513,-2.142,-0.815,-0.002,1.547,0,0.665,1.547,11.488
19.669,5.582,1.039,1.886,0.002,-0.047,169.086,-2.156,-0.820,-0.002,1.500,0,0.676,1.500,10.914
19.691,5.539,1.019,1.886,0.002,-0.046,169.841,-2.105,-0.902,0.002,1.455,0,0.686,1.455,10.160
19.714,5.495,0.999,1.886,0.002,-0.045,170.597,-1.964,-0.895,0.004,1.411,0,0.697,1.410,9.403
19.735,5.450,0.979,1.886,0.002,-0.044,171.398,-1.862,-0.849,0.003,1.364,0,0.708,1.363,8.602
19.758,5.408,0.959,1.886,0.003,-0.044,172.132,-2.150,-0.980,0.004,1.321,0,0.719,1.320,7.869
19.780,5.364,0.939,1.886,0.003,-0.043,172.902,-1.878,-0.856,0.003,1.276,0,0.729,1.276,7.099
19.802,5.320,0.920,1.886,0.003,-0.042,173.657,-2.007,-0.915,0.004,1.232,0,0.740,1.232,6.343
19.825,5.277,0.900,1.887,0.003,-0.041,174.422,-1.947,-0.888,0.004,1.189,0,0.750,1.188,5.578
19.846,5.232,0.879,1.887,0.004,-0.041,175.206,-1.921,-0.876,0.004,1.144,0,0.761,1.143,4.794
19.869,5.189,0.860,1.887,0.004,-0.040,175.957,-2.059,-0.939,0.004,1.102,0,0.771,1.101,4.044
19.891,5.144,0.839,1.887,0.004,-0.039,176.733,-1.905,-0.868,0.004,1.058,0,0.781,1.058,3.267
19.913,5.102,0.819,1.887,0.004,-0.039,177.664,-2.040,-0.930,0.004,1.017,0,0.792,1.016,2.336
19.935,5.061,0.797,1.887,0.004,-0.038,178.829,-1.861,-0.897,0.004,0.975,0,0.803,0.974,1.171
19.957,5.021,0.775,1.887,0.003,-0.038,179.958,-1.894,-1.017,0.006,0.934,0,0.813,0.934,0.043
0.025,4.981,0.754,1.887,0.003,-0.038,-178.905,-1.819,-0.976,0.006,0.894,0,0.819,0.894,1.096
0.044,4.935,0.729,1.887,0.002,-0.037,-177.613,-1.615,-0.867,0.005,0.849,0,0.825,0.849,2.388
0.067,4.899,0.710,1.887,0.002,-0.037,-176.605,-2.351,-1.262,0.008,0.815,0,0.830,0.814,3.395
0.089,4.859,0.688,1.888,0.001,-0.036,-175.456,-1.608,-0.863,0.005,0.776,0,0.835,0.776,4.544
0.112,4.817,0.666,1.888,0.001,-0.036,-174.297,-1.818,-0.976,0.006,0.738,0,0.840,0.737,5.703
0.133,4.776,0.644,1.888,0.000,-0.036,-173.131,-1.823,-0.978,0.006,0.701,0,0.845,0.700,6.869
0.156,4.736,0.622,1.888,-0.000,-0.035,-171.997,-1.886,-1.012,0.006,0.666,0,0.849,0.665,8.003
0.179,4.694,0.600,1.888,-0.001,-0.035,-170.818,-1.763,-0.946,0.006,0.631,0,0.854,0.630,9.183
0.201,4.653,0.578,1.888,-0.008,-0.146,-169.701,-1.851,-0.994,0.006,0.597,0,0.858,0.597,10.300
0.223,4.615,0.554,1.888,-0.040,-0.604,-168.765,-1.848,-1.014,0.006,0.566,0,0.862,0.566,11.236
0.245,4.579,0.531,1.889,-0.079,-1.049,-167.851,-1.747,-1.080,0.009,0.537,0,0.866,0.537,12.150
0.267,4.541,0.508,1.889,-0.127,-1.507,-166.910,-1.657,-1.024,0.008,0.510,0,0.869,0.509,13.091
0.290,4.502,0.484,1.889,-0.182,-1.966,-165.964,-1.696,-1.048,0.009,0.484,0,0.872,0.484,14.037
0.312,4.464,0.461,1.889,-0.245,-2.426,-165.015,-1.701,-1.051,0.009,0.462,0,0.874,0.462,14.986
0.334,4.426,0.437,1.889,-0.316,-2.882,-164.070,-1.714,-1.059,0.009,0.443,0,0.876,0.443,15.930
0.356,4.388,0.414,1.890,-0.394,-3.339,-163.119,-1.696,-1.048,0.009,0.429,0,0.877,0.428,16.881
0.378,4.351,0.391,1.890,-0.477,-3.782,-162.193,-1.752,-1.083,0.009,0.418,0,0.877,0.418,17.807
0.401,4.313,0.367,1.890,-0.570,-4.233,-161.248,-1.671,-1.033,0.008,0.412,0,0.876,0.412,18.753
0.423,4.274,0.343,1.890,-0.672,-4.691,-160.281,-1.670,-1.032,0.008,0.411,0,0.874,0.410,19.719
0.446,4.237,0.320,1.890,-0.779,-5.132,-159.346,-1.765,-1.091,0.009,0.414,0,0.871,0.414,20.654
0.469,4.196,0.294,1.891,-0.890,-5.682,-159.115,-1.631,-1.008,0.008,0.423,0,0.869,0.422,20.886
0.490,4.155,0.267,1.891,-1.001,-6.241,-158.988,-1.796,-1.167,0.008,0.436,0,0.866,0.436,21.012
0.512,4.117,0.242,1.891,-1.105,-6.760,-158.870,-1.940,-1.270,0.008,0.453,0,0.863,0.452,21.131
0.534,4.077,0.216,1.891,-1.217,-7.308,-158.743,-1.700,-1.113,0.007,0.475,0,0.858,0.474,21.257
0.557,4.037,0.190,1.891,-1.328,-7.851,-158.617,-1.816,-1.189,0.008,0.500,0,0.852,0.500,21.383
0.579,3.997,0.163,1.891,-1.443,-8.402,-158.487,-1.772,-1.160,0.007,0.529,0,0.847,0.528,21.513
0.602,3.957,0.137,1.892,-1.558,-8.945,-158.358,-1.823,-1.194,0.008,0.560,0,0.840,0.560,21.642
0.623,3.916,0.110,1.892,-1.679,-9.509,-158.223,-1.731,-1.134,0.007,0.595,0,0.833,0.594,21.778
0.646,3.877,0.085,1.892,-1.792,-10.031,-158.096,-1.943,-1.272,0.008,0.629,0,0.826,0.628,21.905
0.668,3.837,0.059,1.892,-1.912,-10.577,-157.962,-1.719,-1.125,0.007,0.665,0,0.818,0.665,22.039
0.690,3.797,0.033,1.892,-2.033,-11.120,-157.827,-1.808,-1.184,0.008,0.704,0,0.810,0.703,22.174
0.712,3.754,0.004,1.892,-1.909,-11.051,-158.101,-1.783,-1.168,0.008,0.746,0,0.802,0.746,21.900
0.734,3.709,-0.025,1.893,-1.652,-10.640,-158.598,-1.952,-1.261,0.010,0.792,0,0.794,0.791,21.402
0.757,3.665,-0.053,1.893,-1.406,-10.238,-159.081,-2.073,-1.332,0.011,0.837,0,0.786,0.836,20.919
0.779,3.619,-0.082,1.893,-1.154,-9.819,-159.579,-1.948,-1.252,0.010,0.885,0,0.778,0.884,20.421
0.801,3.574,-0.111,1.893,-0.909,-9.402,-160.070,-2.041,-1.311,0.011,0.933,0,0.769,0.932,19.931
0.823,3.529,-0.140,1.894,-0.667,-8.983,-160.559,-2.019,-1.297,0.011,0.981,0,0.761,0.981,19.442
0.845,3.485,-0.168,1.894,-0.435,-8.572,-161.033,-2.074,-1.333,0.011,1.029,0,0.752,1.029,18.968
0.867,3.441,-0.196,1.894,-0.210,-8.164,-161.499,-2.044,-1.313,0.011,1.077,0,0.744,1.076,18.502
0.889,3.396,-0.226,1.894,0.023,-7.734,-161.987,-1.923,-1.235,0.010,1.127,0,0.735,1.127,18.014
0.911,3.353,-0.253,1.895,0.239,-7.327,-162.444,-2.144,-1.377,0.011,1.175,0,0.726,1.175,17.556
0.933,3.307,-0.282,1.895,0.462,-6.896,-162.924,-1.920,-1.233,0.010,1.226,0,0.717,1.225,17.076
0.955,3.263,-0.311,1.895,0.624,-6.459,-163.423,-2.095,-1.346,0.011,1.276,0,0.708,1.275,16.578
0.977,3.215,-0.345,1.895,0.704,-5.964,-164.010,-1.943,-1.273,0.011,1.331,0,0.698,1.330,15.990
1.000,3.168,-0.377,1.896,0.777,-5.483,-164.579,-2.180,-1.515,0.013,1.384,0,0.689,1.384,15.421
1.022,3.122,-0.410,1.896,0.845,-5.001,-165.148,-2.111,-1.466,0.012,1.438,0,0.679,1.438,14.853
1.044,3.075,-0.442,1.896,0.908,-4.517,-165.717,-2.108,-1.464,0.012,1.492,0,0.670,1.492,14.284
1.066,3.028,-0.475,1.896,0.967,-4.029,-166.288,-2.102,-1.460,0.012,1.547,0,0.660,1.547,13.712
1.089,2.980,-0.508,1.897,1.021,-3.539,-166.862,-2.103,-1.461,0.012,1.602,0,0.650,1.602,13.139
1.112,2.932,-0.541,1.897,1.070,-3.039,-167.445,-2.078,-1.444,0.012,1.659,0,0.640,1.658,12.556
1.134,2.884,-0.575,1.897,1.115,-2.540,-168.026,-2.119,-1.472,0.012,1.715,0,0.630,1.715,11.975
1.156,2.838,-0.606,1.898,1.153,-2.064,-168.579,-2.218,-1.541,0.013,1.769,0,0.621,1.768,11.422
1.178,2.790,-0.640,1.898,1.188,-1.566,-169.157,-2.022,-1.405,0.012,1.825,0,0.611,1.825,10.844
1.200,2.745,-0.672,1.898,1.073,-1.171,-169.658,-2.189,-1.521,0.013,1.880,0,0.601,1.879,10.343
1.222,2.701,-0.705,1.898,0.415,-1.097,-169.957,-2.057,-1.443,0.011,1.932,0,0.591,1.932,10.043
1.244,2.658,-0.737,1.898,-0.234,-1.027,-170.253,-1.994,-1.505,0.005,1.984,0,0.582,1.984,9.748
1.267,2.614,-0.770,1.898,-0.887,-0.960,-170.551,-1.952,-1.474,0.005,2.037,0,0.572,2.036,9.450
1.289,2.570,-0.804,1.899,-1.557,-0.895,-170.858,-1.912,-1.444,0.005,2.091,0,0.562,2.090,9.143
1.311,2.527,-0.836,1.899,-2.206,-0.835,-171.155,-2.031,-1.533,0.006,2.143,0,0.552,2.143,8.846
1.333,2.483,-0.869,1.899,-2.867,-0.778,-171.458,-1.930,-1.457,0.005,2.196,0,0.542,2.196,8.542
1.355,2.440,-0.902,1.899,-3.514,-0.725,-171.756,-2.005,-1.514,0.006,2.249,0,0.532,2.248,8.245
1.378,2.396,-0.935,1.899,-4.176,-0.675,-172.061,-1.919,-1.449,0.005,2.302,0,0.522,2.302,7.940
1.400,2.352,-0.968,1.899,-4.841,-0.628,-172.368,-1.954,-1.476,0.005,2.356,0,0.512,2.355,7.633
1.422,2.309,-1.001,1.899,-5.502,-0.584,-172.673,-1.979,-1.494,0.005,2.409,0,0.502,2.409,7.328
1.445,2.265,-1.034,1.899,-6.165,-0.545,-172.979,-1.958,-1.478,0.005,2.463,0,0.492,2.463,7.021
1.467,2.223,-1.064,1.899,-5.952,-0.505,-172.971,-1.979,-1.494,0.005,2.513,0,0.482,2.513,7.029
1.489,2.182,-1.093,1.899,-5.578,-0.464,-172.905,-1.852,-1.322,0.000,2.563,0,0.472,2.562,7.095
1.511,2.141,-1.121,1.899,-5.213,-0.425,-172.841,-1.895,-1.336,-0.001,2.612,0,0.462,2.611,7.160
1.533,2.100,-1.150,1.899,-4.841,-0.386,-172.775,-1.815,-1.279,-0.001,2.661,0,0.452,2.661,7.225
1.556,2.059,-1.179,1.899,-4.470,-0.347,-172.709,-1.857,-1.309,-0.001,2.711,0,0.442,2.710,7.291
1.581,2.018,-1.209,1.899,-4.095,-0.308,-172.642,-1.831,-1.291,-0.001,2.761,0,0.432,2.760,7.358
1.601,1.971,-1.242,1.899,-3.671,-0.265,-172.566,-1.635,-1.153,-0.001,2.818,0,0.420,2.817,7.434
1.622,1.935,-1.267,1.899,-3.345,-0.232,-172.508,-2.402,-1.693,-0.001,2.861,0,0.411,2.861,7.493
1.645,1.894,-1.296,1.899,-2.980,-0.196,-172.442,-1.658,-1.168,-0.001,2.910,0,0.401,2.910,7.559
1.668,1.853,-1.325,1.899,-2.609,-0.159,-172.375,-1.817,-1.281,-0.001,2.960,0,0.391,2.959,7.626
1.690,1.810,-1.355,1.899,-2.217,-0.121,-172.304,-1.757,-1.239,-0.001,3.012,0,0.380,3.012,7.697
1.712,1.771,-1.383,1.899,-2.002,0.215,-172.122,-2.009,-1.416,-0.001,3.059,0,0.371,3.059,7.878
1.734,1.732,-1.412,1.899,-1.852,0.729,-171.868,-1.712,-1.235,-0.001,3.107,0,0.361,3.107,8.133
1.756,1.694,-1.440,1.899,-1.706,1.224,-171.621,-1.801,-1.335,-0.002,3.154,0,0.351,3.153,8.379
1.778,1.656,-1.469,1.899,-1.555,1.729,-171.368,-1.696,-1.258,-0.002,3.201,0,0.341,3.200,8.633
1.801,1.617,-1.497,1.899,-1.401,2.233,-171.114,-1.736,-1.288,-0.002,3.248,0,0.331,3.248,8.887
1.823,1.579,-1.526,1.899,-1.245,2.738,-170.857,-1.728,-1.281,-0.002,3.296,0,0.321,3.295,9.143
1.845,1.541,-1.554,1.899,-1.088,3.236,-170.602,-1.755,-1.302,-0.002,3.342,0,0.311,3.342,9.398
1.868,1.502,-1.582,1.899,-0.928,3.738,-170.343,-1.717,-1.274,-0.002,3.390,0,0.301,3.389,9.657
1.889,1.463,-1.612,1.899,-0.760,4.252,-170.076,-1.690,-1.253,-0.002,3.438,0,0.290,3.438,9.924
1.912,1.425,-1.640,1.899,-0.599,4.741,-169.820,-1.823,-1.352,-0.002,3.485,0,0.281,3.484,10.180
1.934,1.386,-1.668,1.899,-0.430,5.243,-169.555,-1.681,-1.247,-0.002,3.532,0,0.270,3.532,10.445
1.957,1.350,-1.697,1.899,-0.298,5.806,-169.305,-1.756,-1.302,-0.002,3.578,0,0.261,3.578,10.696
1.979,1.318,-1.727,1.899,-0.249,6.565,-169.075,-1.596,-1.229,-0.002,3.621,0,0.252,3.620,10.925
2.002,1.287,-1.755,1.899,-0.200,7.292,-168.854,-1.450,-1.350,-0.005,3.661,0,0.243,3.661,11.147
2.023,1.255,-1.785,1.898,-0.146,8.048,-168.623,-1.338,-1.245,-0.005,3.704,0,0.234,3.703,11.378
2.045,1.225,-1.813,1.898,-0.092,8.746,-168.408,-1.504,-1.400,-0.005,3.743,0,0.226,3.743,11.593
2.068,1.194,-1.841,1.898,-0.035,9.469,-168.185,-1.346,-1.252,-0.005,3.784,0,0.217,3.783,11.816
2.090,1.163,-1.871,1.898,0.028,10.216,-167.952,-1.343,-1.250,-0.005,3.826,0,0.208,3.825,12.048
2.112,1.132,-1.900,1.898,0.093,10.950,-167.723,-1.417,-1.318,-0.005,3.867,0,0.199,3.867,12.278
2.134,1.101,-1.928,1.898,0.161,11.678,-167.494,-1.401,-1.304,-0.005,3.908,0,0.191,3.908,12.507
2.157,1.070,-1.957,1.898,0.231,12.400,-167.265,-1.403,-1.306,-0.005,3.949,0,0.182,3.948,12.736
2.178,1.039,-1.986,1.898,0.307,13.138,-167.029,-1.360,-1.265,-0.005,3.991,0,0.173,3.990,12.971
2.201,1.010,-2.014,1.898,0.374,13.781,-166.824,-1.468,-1.366,-0.005,4.029,0,0.171,4.029,13.177
2.223,0.992,-2.041,1.898,0.396,14.011,-166.765,-1.283,-1.216,-0.004,4.058,0,0.171,4.058,13.236
2.245,0.975,-2.068,1.898,0.417,14.239,-166.705,-0.772,-1.225,-0.001,4.087,0,0.170,4.086,13.295
2.267,0.959,-2.094,1.898,0.438,14.456,-166.649,-0.806,-1.280,-0.001,4.114,0,0.170,4.114,13.351
2.290,0.942,-2.122,1.898,0.460,14.684,-166.590,-0.728,-1.156,-0.001,4.143,0,0.170,4.143,13.411
2.312,0.924,-2.150,1.898,0.483,14.916,-166.529,-0.753,-1.197,-0.001,4.172,0,0.170,4.172,13.471
2.333,0.908,-2.176,1.898,0.504,15.134,-166.472,-0.816,-1.296,-0.001,4.200,0,0.170,4.199,13.528
2.356,0.891,-2.202,1.898,0.526,15.354,-166.414,-0.759,-1.206,-0.001,4.228,0,0.170,4.227,13.586
2.379,0.874,-2.229,1.898,0.549,15.579,-166.355,-0.747,-1.186,-0.001,4.256,0,0.170,4.256,13.645
2.400,0.856,-2.257,1.897,0.573,15.812,-166.294,-0.739,-1.174,-0.001,4.286,0,0.170,4.286,13.707
2.423,0.840,-2.283,1.897,0.596,16.032,-166.236,-0.813,-1.292,-0.001,4.314,0,0.169,4.314,13.765
2.445,0.823,-2.311,1.897,0.620,16.258,-166.175,-0.742,-1.179,-0.001,4.343,0,0.169,4.342,13.825
2.467,0.818,-2.336,1.898,0.605,16.297,-166.233,-0.769,-1.221,-0.001,4.361,0,0.169,4.361,13.767
2.489,0.816,-2.362,1.898,0.579,16.284,-166.323,-0.231,-1.168,0.002,4.376,0,0.170,4.376,13.677
2.512,0.814,-2.387,1.898,0.554,16.271,-166.413,-0.082,-1.156,0.003,4.392,0,0.170,4.391,13.588
2.534,0.812,-2.413,1.898,0.527,16.258,-166.505,-0.080,-1.116,0.003,4.407,0,0.170,4.407,13.495
2.557,0.810,-2.439,1.898,0.502,16.245,-166.594,-0.085,-1.190,0.003,4.423,0,0.170,4.422,13.406
2.579,0.808,-2.465,1.898,0.476,16.231,-166.687,-0.079,-1.100,0.003,4.439,0,0.170,4.438,13.313
2.601,0.807,-2.490,1.898,0.450,16.218,-166.777,-0.085,-1.189,0.003,4.455,0,0.171,4.454,13.223
2.623,0.805,-2.516,1.898,0.424,16.205,-166.868,-0.081,-1.135,0.003,4.471,0,0.171,4.470,13.132
2.645,0.803,-2.541,1.898,0.399,16.192,-166.957,-0.084,-1.181,0.003,4.486,0,0.171,4.486,13.044
2.668,0.801,-2.567,1.898,0.374,16.178,-167.046,-0.081,-1.135,0.003,4.502,0,0.171,4.502,12.954
2.691,0.799,-2.593,1.898,0.347,16.164,-167.140,-0.079,-1.103,0.003,4.519,0,0.171,4.518,12.861
