datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115623,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
14.333,6.597,-4.511,4.130,2.273,-2.344,-164.955,-0.429,-0.273,0.002,0.145,0,0.933,0.144,17.331
14.350,6.590,-4.516,4.130,2.284,-2.529,-164.956,-0.429,-0.273,0.002,0.145,0,0.932,0.145,17.331
14.367,6.583,-4.520,4.130,2.295,-2.713,-164.956,-0.429,-0.273,0.002,0.145,0,0.932,0.145,17.332
14.383,6.577,-4.524,4.130,2.243,-2.765,-164.954,-0.429,-0.273,0.002,0.146,0,0.932,0.145,17.330
14.400,6.570,-4.528,4.130,2.165,-2.764,-164.952,-0.396,-0.248,-0.001,0.146,0,0.933,0.145,16.969
14.417,6.564,-4.532,4.130,2.087,-2.763,-164.949,-0.386,-0.241,-0.001,0.146,0,0.933,0.146,16.820
14.433,6.557,-4.536,4.130,2.009,-2.762,-164.946,-0.386,-0.241,-0.001,0.146,0,0.933,0.146,16.817
14.450,6.551,-4.540,4.130,1.932,-2.761,-164.943,-0.386,-0.241,-0.001,0.147,0,0.933,0.146,16.815
14.467,6.544,-4.544,4.130,1.854,-2.760,-164.940,-0.386,-0.241,-0.001,0.147,0,0.933,0.146,16.812
14.483,6.538,-4.548,4.130,1.776,-2.759,-164.938,-0.386,-0.241,-0.001,0.147,0,0.933,0.147,16.809
14.500,6.532,-4.552,4.130,1.699,-2.758,-164.935,-0.386,-0.241,-0.001,0.147,0,0.933,0.147,16.806
14.517,6.525,-4.556,4.130,1.621,-2.757,-164.932,-0.386,-0.241,-0.001,0.148,0,0.933,0.147,16.804
14.533,6.519,-4.560,4.130,1.543,-2.756,-164.929,-0.386,-0.241,-0.001,0.148,0,0.933,0.148,16.801
14.550,6.512,-4.564,4.130,1.465,-2.755,-164.926,-0.386,-0.241,-0.001,0.148,0,0.933,0.148,16.798
14.567,6.506,-4.568,4.130,1.388,-2.754,-164.924,-0.386,-0.241,-0.001,0.149,0,0.933,0.148,16.795
14.583,6.499,-4.572,4.130,1.310,-2.753,-164.921,-0.386,-0.241,-0.001,0.149,0,0.933,0.149,16.792
14.600,6.493,-4.576,4.130,1.232,-2.752,-164.918,-0.386,-0.241,-0.001,0.149,0,0.933,0.149,16.790
14.617,6.486,-4.580,4.130,1.155,-2.751,-164.915,-0.386,-0.241,-0.001,0.150,0,0.933,0.149,16.787
14.633,6.480,-4.584,4.130,1.189,-2.751,-164.916,-0.386,-0.241,-0.001,0.150,0,0.933,0.149,16.788
14.650,6.474,-4.587,4.130,1.246,-2.751,-164.918,-0.367,-0.207,-0.001,0.150,0,0.939,0.149,14.224
14.667,6.468,-4.590,4.130,1.302,-2.751,-164.920,-0.359,-0.191,-0.001,0.150,0,0.941,0.150,13.000
14.683,6.462,-4.593,4.130,1.359,-2.751,-164.922,-0.358,-0.191,-0.001,0.150,0,0.941,0.150,13.002
14.700,6.456,-4.597,4.130,1.416,-2.751,-164.923,-0.359,-0.191,-0.001,0.150,0,0.941,0.150,13.004
14.717,6.450,-4.600,4.130,1.473,-2.751,-164.925,-0.359,-0.191,-0.001,0.150,0,0.941,0.150,13.006
14.733,6.445,-4.603,4.130,1.529,-2.751,-164.927,-0.358,-0.191,-0.001,0.150,0,0.941,0.150,13.007
14.750,6.439,-4.606,4.130,1.586,-2.751,-164.929,-0.359,-0.191,-0.001,0.151,0,0.941,0.150,13.009
14.767,6.433,-4.609,4.130,1.643,-2.751,-164.930,-0.358,-0.191,-0.001,0.151,0,0.941,0.150,13.011
14.783,6.427,-4.613,4.130,1.700,-2.751,-164.932,-0.359,-0.191,-0.001,0.151,0,0.941,0.150,13.013
14.800,6.421,-4.616,4.130,1.756,-2.751,-164.934,-0.359,-0.191,-0.001,0.151,0,0.941,0.150,13.014
14.817,6.415,-4.619,4.130,1.813,-2.751,-164.936,-0.358,-0.191,-0.001,0.151,0,0.941,0.151,13.016
14.833,6.409,-4.622,4.130,1.870,-2.752,-164.937,-0.359,-0.191,-0.001,0.151,0,0.941,0.151,13.018
14.850,6.403,-4.625,4.130,1.927,-2.752,-164.939,-0.358,-0.191,-0.001,0.151,0,0.941,0.151,13.020
14.867,6.397,-4.629,4.130,1.983,-2.752,-164.941,-0.359,-0.191,-0.001,0.151,0,0.941,0.151,13.021
14.883,6.391,-4.631,4.130,1.973,-2.786,-164.945,-0.359,-0.191,-0.001,0.152,0,0.941,0.151,13.026
14.900,6.386,-4.634,4.130,1.943,-2.831,-164.951,-0.337,-0.178,0.001,0.152,0,0.941,0.151,12.863
14.917,6.380,-4.637,4.130,1.913,-2.876,-164.956,-0.324,-0.171,0.002,0.152,0,0.942,0.151,12.641
14.933,6.375,-4.640,4.130,1.883,-2.920,-164.961,-0.324,-0.171,0.002,0.152,0,0.941,0.152,12.647
14.950,6.370,-4.643,4.130,1.854,-2.965,-164.966,-0.324,-0.171,0.002,0.152,0,0.941,0.152,12.652
14.967,6.364,-4.646,4.130,1.824,-3.010,-164.971,-0.324,-0.171,0.002,0.153,0,0.941,0.152,12.657
14.983,6.359,-4.649,4.130,1.794,-3.055,-164.977,-0.324,-0.171,0.002,0.153,0,0.941,0.152,12.662
15.000,6.353,-4.651,4.130,1.764,-3.099,-164.982,-0.324,-0.171,0.002,0.153,0,0.941,0.152,12.667
15.017,6.348,-4.654,4.130,1.734,-3.144,-164.987,-0.324,-0.171,0.002,0.153,0,0.941,0.153,12.672
15.033,6.343,-4.657,4.130,1.704,-3.189,-164.992,-0.324,-0.171,0.002,0.153,0,0.941,0.153,12.677
15.050,6.337,-4.660,4.130,1.674,-3.234,-164.997,-0.324,-0.171,0.002,0.153,0,0.941,0.153,12.682
15.067,6.332,-4.663,4.130,1.644,-3.279,-165.002,-0.324,-0.171,0.002,0.154,0,0.941,0.153,12.687
15.083,6.326,-4.666,4.130,1.614,-3.323,-165.007,-0.324,-0.171,0.002,0.154,0,0.941,0.153,12.693
15.100,6.321,-4.668,4.130,1.584,-3.368,-165.012,-0.324,-0.171,0.002,0.154,0,0.941,0.154,12.697
15.117,6.316,-4.671,4.130,1.555,-3.413,-165.017,-0.324,-0.171,0.002,0.154,0,0.941,0.154,12.702
15.133,6.310,-4.674,4.130,1.555,-3.413,-165.020,-0.324,-0.171,0.002,0.154,0,0.941,0.154,12.705
15.150,6.305,-4.676,4.130,1.571,-3.390,-165.021,-0.324,-0.154,0.002,0.154,0,0.946,0.154,10.367
15.167,6.299,-4.679,4.130,1.587,-3.367,-165.023,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.156
15.183,6.294,-4.681,4.130,1.603,-3.345,-165.025,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.158
15.200,6.289,-4.683,4.130,1.619,-3.322,-165.026,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.160
15.217,6.283,-4.685,4.130,1.635,-3.299,-165.028,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.161
15.233,6.278,-4.688,4.130,1.650,-3.276,-165.029,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.163
15.250,6.272,-4.690,4.130,1.666,-3.253,-165.031,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.164
15.267,6.267,-4.692,4.130,1.682,-3.230,-165.033,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.166
15.283,6.262,-4.695,4.130,1.698,-3.207,-165.034,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.168
15.300,6.256,-4.697,4.130,1.714,-3.184,-165.036,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.169
15.317,6.251,-4.699,4.130,1.730,-3.161,-165.037,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.171
15.333,6.245,-4.702,4.130,1.746,-3.138,-165.039,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.172
15.350,6.240,-4.704,4.130,1.762,-3.115,-165.040,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.174
15.367,6.235,-4.706,4.130,1.778,-3.092,-165.042,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.175
15.383,6.229,-4.708,4.131,1.794,-3.152,-165.045,-0.324,-0.139,0.002,0.154,0,0.951,0.154,8.178
15.400,6.224,-4.710,4.131,1.810,-3.245,-165.048,-0.321,-0.129,0.002,0.154,0,0.954,0.154,7.003
15.417,6.219,-4.713,4.131,1.827,-3.338,-165.051,-0.318,-0.123,0.002,0.154,0,0.956,0.154,6.040
15.433,6.213,-4.715,4.131,1.843,-3.431,-165.054,-0.318,-0.123,0.002,0.154,0,0.956,0.154,6.043
15.450,6.208,-4.717,4.131,1.859,-3.524,-165.057,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.046
15.467,6.203,-4.719,4.131,1.876,-3.617,-165.061,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.049
15.483,6.197,-4.721,4.131,1.892,-3.711,-165.064,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.053
15.500,6.192,-4.723,4.131,1.909,-3.804,-165.067,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.056
15.517,6.187,-4.725,4.131,1.925,-3.897,-165.071,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.059
15.533,6.181,-4.727,4.131,1.941,-3.990,-165.074,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.063
15.550,6.176,-4.729,4.131,1.958,-4.083,-165.077,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.066
15.567,6.171,-4.731,4.131,1.974,-4.176,-165.081,-0.318,-0.123,0.002,0.154,0,0.956,0.153,6.069
15.583,6.166,-4.733,4.131,1.990,-4.269,-165.084,-0.318,-0.123,0.002,0.153,0,0.956,0.153,6.073
15.600,6.160,-4.735,4.131,2.007,-4.362,-165.088,-0.318,-0.123,0.002,0.153,0,0.956,0.153,6.076
15.617,6.155,-4.737,4.131,2.023,-4.455,-165.091,-0.318,-0.123,0.002,0.153,0,0.956,0.153,6.080
15.633,6.149,-4.739,4.131,2.031,-4.523,-165.093,-0.318,-0.123,0.002,0.153,0,0.956,0.153,6.081
15.650,6.143,-4.741,4.131,2.035,-4.582,-165.094,-0.348,-0.125,0.001,0.153,0,0.959,0.153,4.705
15.667,6.137,-4.743,4.131,2.039,-4.640,-165.094,-0.368,-0.126,0.001,0.153,0,0.961,0.152,3.995
15.683,6.131,-4.745,4.131,2.043,-4.698,-165.095,-0.368,-0.126,0.001,0.153,0,0.961,0.152,3.996
15.700,6.125,-4.748,4.131,2.048,-4.756,-165.096,-0.368,-0.126,0.001,0.153,0,0.961,0.152,3.997
15.717,6.118,-4.750,4.131,2.052,-4.814,-165.097,-0.368,-0.126,0.001,0.152,0,0.961,0.152,3.997
15.733,6.112,-4.752,4.131,2.056,-4.873,-165.098,-0.368,-0.126,0.001,0.152,0,0.961,0.152,3.998
15.750,6.106,-4.754,4.131,2.060,-4.931,-165.098,-0.368,-0.126,0.001,0.152,0,0.961,0.152,3.999
15.767,6.100,-4.756,4.131,2.064,-4.989,-165.099,-0.368,-0.126,0.001,0.152,0,0.961,0.151,4.000
15.783,6.094,-4.758,4.131,2.068,-5.047,-165.100,-0.368,-0.126,0.001,0.152,0,0.961,0.151,4.001
15.800,6.088,-4.760,4.131,2.073,-5.106,-165.101,-0.368,-0.126,0.001,0.152,0,0.961,0.151,4.001
15.817,6.082,-4.762,4.131,2.077,-5.164,-165.102,-0.368,-0.126,0.001,0.152,0,0.961,0.151,4.002
15.833,6.075,-4.764,4.131,2.081,-5.222,-165.103,-0.368,-0.126,0.001,0.151,0,0.961,0.151,4.003
15.850,6.069,-4.766,4.131,2.085,-5.280,-165.103,-0.368,-0.126,0.001,0.151,0,0.961,0.151,4.004
15.867,6.063,-4.769,4.131,2.089,-5.338,-165.104,-0.368,-0.126,0.001,0.151,0,0.961,0.151,4.005
15.883,6.056,-4.771,4.131,2.091,-5.362,-165.104,-0.368,-0.126,0.001,0.151,0,0.961,0.150,4.004
15.900,6.049,-4.773,4.131,2.091,-5.371,-165.103,-0.409,-0.133,0.001,0.151,0,0.963,0.150,2.990
15.917,6.042,-4.775,4.131,2.091,-5.380,-165.102,-0.437,-0.137,0.000,0.150,0,0.965,0.150,2.426
15.933,6.035,-4.778,4.131,2.091,-5.389,-165.102,-0.437,-0.137,0.000,0.150,0,0.965,0.150,2.425
15.950,6.027,-4.780,4.131,2.091,-5.398,-165.101,-0.437,-0.137,0.000,0.150,0,0.965,0.150,2.424
15.967,6.020,-4.782,4.131,2.092,-5.407,-165.100,-0.437,-0.137,0.000,0.150,0,0.965,0.149,2.424
15.983,6.013,-4.784,4.131,2.092,-5.416,-165.099,-0.437,-0.137,0.000,0.150,0,0.965,0.149,2.423
16.000,6.005,-4.787,4.131,2.092,-5.425,-165.099,-0.437,-0.137,0.000,0.149,0,0.965,0.149,2.422
16.017,5.998,-4.789,4.131,2.092,-5.434,-165.098,-0.437,-0.137,0.000,0.149,0,0.965,0.149,2.421
16.033,5.991,-4.791,4.131,2.092,-5.442,-165.097,-0.437,-0.137,0.000,0.149,0,0.965,0.149,2.421
16.050,5.984,-4.794,4.131,2.093,-5.452,-165.096,-0.437,-0.137,0.000,0.149,0,0.965,0.148,2.420
16.067,5.976,-4.796,4.131,2.093,-5.461,-165.096,-0.437,-0.137,0.000,0.149,0,0.965,0.148,2.419
16.083,5.969,-4.798,4.131,2.093,-5.470,-165.095,-0.437,-0.137,0.000,0.149,0,0.965,0.148,2.418
16.100,5.962,-4.800,4.131,2.093,-5.478,-165.094,-0.437,-0.137,0.000,0.148,0,0.965,0.148,2.418
16.117,5.954,-4.803,4.131,2.093,-5.487,-165.093,-0.437,-0.137,0.000,0.148,0,0.965,0.148,2.417
16.133,5.946,-4.805,4.131,2.093,-5.550,-165.095,-0.437,-0.137,0.000,0.148,0,0.965,0.147,2.418
16.150,5.938,-4.808,4.131,2.093,-5.635,-165.097,-0.478,-0.145,-0.000,0.148,0,0.966,0.147,2.005
16.167,5.930,-4.810,4.131,2.093,-5.720,-165.100,-0.505,-0.151,-0.000,0.148,0,0.967,0.147,1.746
16.183,5.921,-4.813,4.131,2.093,-5.804,-165.102,-0.505,-0.151,-0.000,0.147,0,0.967,0.147,1.749
16.200,5.913,-4.815,4.131,2.092,-5.889,-165.105,-0.505,-0.151,-0.000,0.147,0,0.967,0.147,1.751
16.217,5.904,-4.818,4.131,2.092,-5.973,-165.107,-0.505,-0.151,-0.000,0.147,0,0.967,0.146,1.753
16.233,5.896,-4.820,4.131,2.092,-6.058,-165.109,-0.505,-0.151,-0.000,0.147,0,0.967,0.146,1.756
16.250,5.887,-4.823,4.131,2.091,-6.143,-165.112,-0.505,-0.151,-0.000,0.147,0,0.967,0.146,1.758
16.267,5.879,-4.825,4.131,2.091,-6.227,-165.114,-0.505,-0.151,-0.000,0.146,0,0.967,0.146,1.761
16.283,5.871,-4.828,4.131,2.091,-6.312,-165.116,-0.505,-0.151,-0.000,0.146,0,0.967,0.146,1.763
16.300,5.862,-4.830,4.131,2.091,-6.396,-165.119,-0.505,-0.151,-0.000,0.146,0,0.967,0.146,1.765
16.317,5.854,-4.833,4.131,2.090,-6.481,-165.121,-0.505,-0.151,-0.000,0.146,0,0.967,0.145,1.768
16.333,5.845,-4.835,4.131,2.090,-6.566,-165.124,-0.505,-0.151,-0.000,0.146,0,0.967,0.145,1.770
16.350,5.837,-4.838,4.131,2.090,-6.650,-165.126,-0.505,-0.151,-0.000,0.146,0,0.967,0.145,1.772
16.367,5.828,-4.840,4.131,2.090,-6.735,-165.128,-0.505,-0.151,-0.000,0.146,0,0.967,0.145,1.775
16.383,5.819,-4.843,4.131,2.089,-6.665,-165.126,-0.505,-0.151,-0.000,0.145,0,0.967,0.145,1.772
16.400,5.809,-4.846,4.131,2.089,-6.534,-165.121,-0.562,-0.163,0.000,0.145,0,0.968,0.145,1.200
16.417,5.799,-4.849,4.131,2.088,-6.402,-165.116,-0.601,-0.170,0.001,0.145,0,0.969,0.145,0.934
16.433,5.789,-4.852,4.131,2.087,-6.271,-165.111,-0.601,-0.170,0.001,0.145,0,0.969,0.144,0.929
16.450,5.779,-4.854,4.131,2.087,-6.140,-165.106,-0.601,-0.170,0.001,0.145,0,0.969,0.144,0.924
16.467,5.769,-4.857,4.131,2.086,-6.008,-165.101,-0.601,-0.170,0.001,0.145,0,0.969,0.144,0.919
16.483,5.759,-4.860,4.131,2.086,-5.877,-165.096,-0.601,-0.170,0.001,0.145,0,0.969,0.144,0.914
16.500,5.749,-4.863,4.131,2.085,-5.746,-165.091,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.909
16.517,5.739,-4.866,4.131,2.085,-5.614,-165.086,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.904
16.533,5.729,-4.869,4.131,2.084,-5.483,-165.081,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.899
16.550,5.719,-4.871,4.131,2.084,-5.351,-165.076,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.894
16.567,5.709,-4.874,4.131,2.083,-5.220,-165.071,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.889
16.583,5.699,-4.877,4.131,2.083,-5.089,-165.066,-0.601,-0.170,0.001,0.144,0,0.969,0.144,0.885
16.600,5.689,-4.880,4.131,2.083,-4.957,-165.061,-0.601,-0.170,0.001,0.144,0,0.969,0.143,0.880
16.617,5.679,-4.883,4.131,2.082,-4.826,-165.056,-0.601,-0.170,0.001,0.144,0,0.969,0.143,0.875
16.633,5.669,-4.886,4.131,2.081,-4.721,-165.053,-0.601,-0.170,0.001,0.144,0,0.969,0.143,0.871
16.650,5.658,-4.889,4.131,2.079,-4.626,-165.050,-0.617,-0.172,0.000,0.144,0,0.970,0.143,0.564
16.667,5.648,-4.891,4.131,2.078,-4.532,-165.047,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.386
16.683,5.637,-4.894,4.131,2.077,-4.437,-165.044,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.383
16.700,5.627,-4.897,4.131,2.075,-4.343,-165.041,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.380
16.717,5.616,-4.900,4.131,2.074,-4.248,-165.038,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.377
16.733,5.606,-4.903,4.131,2.072,-4.154,-165.035,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.374
16.750,5.595,-4.906,4.131,2.071,-4.059,-165.032,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.371
16.767,5.585,-4.909,4.131,2.069,-3.965,-165.029,-0.627,-0.172,-0.000,0.144,0,0.971,0.143,0.369
16.783,5.575,-4.912,4.131,2.068,-3.870,-165.026,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.366
16.800,5.564,-4.914,4.131,2.067,-3.776,-165.023,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.363
16.817,5.554,-4.917,4.131,2.065,-3.681,-165.020,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.360
16.833,5.543,-4.920,4.131,2.064,-3.587,-165.017,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.357
16.850,5.533,-4.923,4.131,2.062,-3.492,-165.014,-0.627,-0.172,-0.000,0.144,0,0.971,0.143,0.354
16.867,5.522,-4.926,4.131,2.061,-3.398,-165.011,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.351
16.883,5.512,-4.929,4.131,2.066,-3.367,-165.011,-0.628,-0.172,-0.000,0.144,0,0.971,0.143,0.351
16.900,5.502,-4.931,4.131,2.075,-3.361,-165.012,-0.614,-0.166,-0.001,0.144,0,0.971,0.143,0.164
16.917,5.492,-4.934,4.131,2.083,-3.355,-165.013,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.027
16.933,5.482,-4.937,4.131,2.091,-3.349,-165.014,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.028
16.950,5.472,-4.940,4.131,2.099,-3.343,-165.016,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.029
16.967,5.462,-4.942,4.131,2.107,-3.337,-165.017,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.030
16.983,5.452,-4.945,4.131,2.115,-3.331,-165.018,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.031
17.000,5.442,-4.948,4.131,2.124,-3.325,-165.019,-0.604,-0.162,-0.001,0.144,0,0.971,0.144,0.032
17.017,5.431,-4.950,4.131,2.132,-3.319,-165.020,-0.604,-0.162,-0.001,0.145,0,0.971,0.144,0.033
17.033,5.421,-4.953,4.131,2.140,-3.313,-165.021,-0.604,-0.162,-0.001,0.145,0,0.971,0.144,0.034
17.050,5.411,-4.956,4.131,2.148,-3.307,-165.022,-0.604,-0.162,-0.001,0.145,0,0.971,0.144,0.035
17.067,5.401,-4.959,4.131,2.156,-3.301,-165.023,-0.604,-0.162,-0.001,0.145,0,0.971,0.144,0.036
17.083,5.391,-4.961,4.131,2.165,-3.295,-165.024,-0.604,-0.162,-0.001,0.145,0,0.971,0.145,0.037
17.100,5.381,-4.964,4.131,2.173,-3.289,-165.025,-0.604,-0.162,-0.001,0.145,0,0.971,0.145,0.039
17.117,5.371,-4.967,4.131,2.181,-3.283,-165.026,-0.604,-0.162,-0.001,0.145,0,0.971,0.145,0.040
17.133,5.361,-4.969,4.131,2.186,-3.281,-165.029,-0.604,-0.162,-0.001,0.146,0,0.971,0.145,0.042
17.150,5.352,-4.972,4.131,2.189,-3.279,-165.032,-0.586,-0.156,-0.001,0.146,0,0.971,0.145,0.129
17.167,5.342,-4.974,4.131,2.193,-3.278,-165.035,-0.573,-0.151,-0.000,0.146,0,0.970,0.146,0.202
17.183,5.333,-4.977,4.131,2.197,-3.276,-165.038,-0.573,-0.151,-0.000,0.146,0,0.970,0.146,0.199
17.200,5.323,-4.979,4.131,2.200,-3.275,-165.041,-0.573,-0.151,-0.000,0.146,0,0.970,0.146,0.196
17.217,5.313,-4.982,4.131,2.204,-3.273,-165.045,-0.573,-0.151,-0.000,0.147,0,0.970,0.146,0.168
17.233,5.304,-4.984,4.131,2.208,-3.272,-165.048,-0.573,-0.151,-0.000,0.147,0,0.970,0.146,0.190
17.250,5.294,-4.987,4.131,2.211,-3.270,-165.051,-0.573,-0.151,-0.000,0.147,0,0.970,0.147,0.186
17.267,5.285,-4.989,4.131,2.215,-3.269,-165.054,-0.573,-0.151,-0.000,0.148,0,0.970,0.147,0.183
17.283,5.275,-4.992,4.131,2.219,-3.267,-165.057,-0.573,-0.151,-0.000,0.148,0,0.970,0.147,0.180
17.300,5.266,-4.994,4.131,2.222,-3.266,-165.061,-0.573,-0.151,-0.000,0.148,0,0.970,0.148,0.152
17.317,5.256,-4.997,4.131,2.226,-3.264,-165.064,-0.573,-0.151,-0.000,0.148,0,0.970,0.148,0.149
17.333,5.247,-4.999,4.131,2.230,-3.263,-165.067,-0.573,-0.151,-0.000,0.149,0,0.970,0.148,0.171
17.350,5.237,-5.002,4.131,2.233,-3.261,-165.070,-0.573,-0.151,-0.000,0.149,0,0.970,0.149,0.167
17.367,5.228,-5.004,4.131,2.237,-3.260,-165.073,-0.573,-0.151,-0.000,0.149,0,0.970,0.149,0.164
17.383,5.218,-5.007,4.131,2.240,-3.256,-165.076,-0.573,-0.151,-0.000,0.150,0,0.970,0.149,0.137
17.400,5.209,-5.009,4.131,2.243,-3.252,-165.078,-0.563,-0.148,0.001,0.150,0,0.969,0.150,0.264
17.417,5.200,-5.012,4.131,2.246,-3.247,-165.080,-0.554,-0.145,0.002,0.151,0,0.969,0.150,0.324
17.433,5.190,-5.014,4.131,2.249,-3.243,-165.082,-0.554,-0.145,0.002,0.151,0,0.969,0.150,0.322
17.450,5.181,-5.017,4.131,2.252,-3.238,-165.084,-0.554,-0.145,0.002,0.151,0,0.969,0.151,0.320
17.467,5.172,-5.019,4.131,2.255,-3.233,-165.087,-0.554,-0.145,0.002,0.152,0,0.969,0.151,0.318
17.483,5.163,-5.021,4.131,2.258,-3.229,-165.089,-0.554,-0.145,0.002,0.152,0,0.969,0.152,0.316
17.500,5.154,-5.024,4.131,2.261,-3.224,-165.091,-0.554,-0.145,0.002,0.153,0,0.969,0.152,0.314
17.517,5.144,-5.026,4.131,2.264,-3.220,-165.093,-0.554,-0.145,0.002,0.153,0,0.969,0.153,0.312
17.533,5.135,-5.029,4.131,2.267,-3.215,-165.095,-0.554,-0.145,0.002,0.154,0,0.969,0.153,0.310
17.550,5.126,-5.031,4.131,2.270,-3.210,-165.097,-0.554,-0.145,0.002,0.154,0,0.969,0.154,0.307
17.567,5.117,-5.033,4.131,2.273,-3.206,-165.099,-0.554,-0.145,0.002,0.155,0,0.969,0.154,0.305
17.583,5.107,-5.036,4.131,2.276,-3.201,-165.101,-0.554,-0.145,0.002,0.155,0,0.968,0.155,0.303
17.600,5.098,-5.038,4.131,2.279,-3.196,-165.103,-0.554,-0.145,0.002,0.156,0,0.968,0.155,0.301
17.617,5.089,-5.041,4.131,2.282,-3.192,-165.106,-0.554,-0.145,0.002,0.156,0,0.968,0.156,0.299
17.633,5.080,-5.043,4.131,2.283,-3.120,-165.174,-0.554,-0.145,0.002,0.157,0,0.968,0.156,0.231
17.650,5.071,-5.045,4.131,2.284,-3.022,-165.268,-0.536,-0.140,0.001,0.158,0,0.968,0.157,0.194
17.667,5.063,-5.048,4.131,2.284,-2.923,-165.363,-0.524,-0.137,0.001,0.158,0,0.968,0.158,0.088
17.683,5.054,-5.050,4.131,2.284,-2.825,-165.457,-0.524,-0.137,0.001,0.159,0,0.968,0.158,0.007
17.700,5.045,-5.052,4.131,2.283,-2.726,-165.552,-0.524,-0.137,0.001,0.159,0,0.968,0.159,0.101
17.717,5.036,-5.054,4.131,2.283,-2.628,-165.646,-0.524,-0.137,0.001,0.160,0,0.968,0.159,0.196
17.733,5.028,-5.057,4.131,2.282,-2.529,-165.741,-0.524,-0.137,0.001,0.161,0,0.967,0.160,0.290
17.750,5.019,-5.059,4.131,2.282,-2.431,-165.835,-0.524,-0.137,0.001,0.161,0,0.967,0.161,0.385
17.767,5.010,-5.061,4.131,2.281,-2.333,-165.930,-0.524,-0.137,0.001,0.162,0,0.967,0.161,0.479
17.783,5.001,-5.064,4.131,2.280,-2.234,-166.024,-0.524,-0.137,0.001,0.163,0,0.966,0.162,0.574
17.800,4.993,-5.066,4.131,2.278,-2.136,-166.119,-0.524,-0.137,0.001,0.163,0,0.966,0.163,0.668
17.817,4.984,-5.068,4.131,2.277,-2.037,-166.213,-0.524,-0.137,0.001,0.164,0,0.966,0.163,0.763
17.833,4.975,-5.070,4.131,2.275,-1.939,-166.308,-0.524,-0.137,0.001,0.165,0,0.965,0.164,0.857
17.850,4.966,-5.073,4.132,2.274,-1.840,-166.402,-0.524,-0.137,0.001,0.165,0,0.965,0.165,0.952
17.867,4.958,-5.075,4.132,2.272,-1.742,-166.497,-0.524,-0.137,0.001,0.166,0,0.964,0.166,1.046
17.883,4.950,-5.077,4.132,2.271,-1.629,-166.743,-0.524,-0.137,0.001,0.167,0,0.964,0.166,1.292
17.900,4.942,-5.079,4.131,2.271,-1.511,-167.050,-0.476,-0.125,-0.000,0.168,0,0.963,0.167,1.794
17.917,4.935,-5.081,4.131,2.270,-1.393,-167.357,-0.443,-0.118,-0.001,0.168,0,0.962,0.168,2.151
17.933,4.928,-5.083,4.131,2.269,-1.274,-167.665,-0.443,-0.118,-0.001,0.169,0,0.961,0.168,2.490
17.950,4.920,-5.085,4.131,2.267,-1.156,-167.972,-0.443,-0.118,-0.001,0.170,0,0.960,0.169,2.798
