datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115232,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
43.768,6.165,-3.247,3.782,-3.067,-6.151,-65.217,0.151,-0.252,-0.003,1.270,0,0.733,1.269,6.146
43.800,6.172,-3.258,3.782,-3.033,-6.060,-65.368,0.198,-0.357,-0.002,1.257,0,0.739,1.256,4.382
43.840,6.179,-3.272,3.782,-2.992,-5.950,-65.552,0.196,-0.360,-0.001,1.242,0,0.743,1.241,4.118
43.864,6.189,-3.290,3.782,-2.940,-5.807,-65.790,0.184,-0.338,-0.001,1.222,0,0.746,1.221,4.352
43.883,6.194,-3.300,3.782,-2.909,-5.724,-65.928,0.409,-0.751,-0.003,1.210,0,0.748,1.210,4.500
43.904,6.199,-3.309,3.782,-2.884,-5.655,-66.042,0.288,-0.528,-0.002,1.201,0,0.750,1.200,4.568
43.940,6.204,-3.318,3.782,-2.858,-5.581,-66.165,0.220,-0.404,-0.002,1.190,0,0.751,1.190,4.736
43.962,6.212,-3.333,3.782,-2.813,-5.454,-66.374,0.141,-0.258,-0.001,1.173,0,0.755,1.172,4.859
43.984,6.218,-3.343,3.782,-2.785,-5.375,-66.505,0.378,-0.694,-0.003,1.162,0,0.757,1.161,5.052
44.006,6.223,-3.353,3.782,-2.762,-5.270,-66.787,0.251,-0.460,-0.002,1.151,0,0.758,1.150,5.309
44.029,6.229,-3.365,3.782,-2.742,-5.129,-67.251,0.248,-0.459,-0.002,1.138,0,0.760,1.137,5.588
44.054,6.236,-3.377,3.782,-2.723,-4.978,-67.750,0.264,-0.497,-0.003,1.124,0,0.763,1.123,5.726
44.077,6.243,-3.391,3.782,-2.704,-4.818,-68.277,0.269,-0.507,-0.003,1.109,0,0.764,1.109,6.272
44.109,6.250,-3.403,3.781,-2.688,-4.668,-68.771,0.303,-0.570,-0.004,1.095,0,0.766,1.095,6.728
44.150,6.259,-3.420,3.781,-2.667,-4.460,-69.455,0.206,-0.387,-0.002,1.076,0,0.768,1.076,7.426
44.172,6.271,-3.442,3.781,-2.645,-4.193,-70.331,0.222,-0.417,-0.003,1.052,0,0.771,1.052,8.253
44.208,6.277,-3.454,3.781,-2.634,-4.053,-70.787,0.546,-1.028,-0.006,1.039,0,0.773,1.039,8.740
44.229,6.287,-3.473,3.781,-2.620,-3.821,-71.547,0.170,-0.321,-0.002,1.018,0,0.775,1.018,9.451
44.249,6.293,-3.484,3.781,-2.613,-3.694,-71.984,0.475,-0.895,-0.006,1.006,0,0.777,1.005,9.939
44.274,6.299,-3.495,3.781,-2.606,-3.615,-72.333,0.311,-0.587,-0.004,0.993,0,0.779,0.993,10.288
44.296,6.306,-3.509,3.781,-2.599,-3.514,-72.778,0.231,-0.437,-0.005,0.978,0,0.781,0.978,10.639
44.323,6.313,-3.522,3.781,-2.594,-3.425,-73.168,0.338,-0.639,-0.007,0.965,0,0.783,0.964,11.045
44.352,6.321,-3.537,3.780,-2.587,-3.315,-73.654,0.237,-0.449,-0.005,0.948,0,0.785,0.947,11.480
44.374,6.329,-3.553,3.780,-2.582,-3.199,-74.165,0.280,-0.530,-0.005,0.930,0,0.787,0.930,12.013
44.411,6.336,-3.566,3.780,-2.578,-3.107,-74.567,0.378,-0.714,-0.007,0.916,0,0.789,0.916,12.434
44.435,6.347,-3.586,3.780,-2.574,-2.959,-75.219,0.182,-0.344,-0.004,0.894,0,0.792,0.893,13.038
44.455,6.354,-3.600,3.780,-2.572,-2.861,-75.649,0.448,-0.846,-0.009,0.879,0,0.794,0.878,13.500
44.475,6.360,-3.611,3.780,-2.571,-2.783,-75.991,0.373,-0.705,-0.007,0.867,0,0.796,0.867,13.809
44.496,6.366,-3.622,3.780,-2.570,-2.702,-76.347,0.283,-0.536,-0.006,0.855,0,0.798,0.854,14.225
44.518,6.372,-3.634,3.779,-2.557,-2.700,-76.672,0.276,-0.522,-0.005,0.842,0,0.799,0.842,14.538
44.544,6.378,-3.645,3.779,-2.542,-2.705,-76.995,0.284,-0.538,-0.007,0.829,0,0.801,0.829,14.740
44.578,6.386,-3.660,3.779,-2.525,-2.712,-77.384,0.238,-0.452,-0.006,0.814,0,0.804,0.813,15.153
44.618,6.395,-3.678,3.779,-2.502,-2.721,-77.887,0.222,-0.422,-0.006,0.794,0,0.807,0.793,15.689
44.642,6.407,-3.700,3.778,-2.474,-2.731,-78.481,0.242,-0.460,-0.006,0.770,0,0.810,0.770,16.228
44.680,6.414,-3.713,3.778,-2.458,-2.737,-78.832,0.485,-0.921,-0.013,0.756,0,0.812,0.756,16.580
44.700,6.425,-3.734,3.778,-2.432,-2.746,-79.395,0.179,-0.339,-0.005,0.734,0,0.815,0.734,17.098
44.719,6.430,-3.744,3.778,-2.418,-2.750,-79.689,0.550,-1.044,-0.014,0.723,0,0.817,0.722,17.469
44.741,6.436,-3.755,3.778,-2.405,-2.755,-79.978,0.291,-0.552,-0.008,0.711,0,0.818,0.711,17.737
44.766,6.442,-3.767,3.777,-2.362,-2.785,-80.849,0.256,-0.486,-0.007,0.699,0,0.819,0.699,18.583
44.800,6.449,-3.780,3.777,-2.294,-2.835,-82.220,0.245,-0.466,-0.007,0.685,0,0.819,0.685,20.003
44.822,6.458,-3.798,3.777,-2.199,-2.901,-84.099,0.201,-0.381,-0.007,0.666,0,0.818,0.666,21.912
44.843,6.464,-3.809,3.777,-2.139,-2.941,-85.274,0.441,-0.836,-0.014,0.654,0,0.818,0.654,23.033
44.868,6.470,-3.820,3.777,-2.076,-2.980,-86.475,0.270,-0.512,-0.009,0.642,0,0.818,0.642,24.238
44.892,6.477,-3.833,3.776,-2.004,-3.023,-87.836,0.243,-0.462,-0.008,0.629,0,0.817,0.628,25.630
44.915,6.483,-3.846,3.776,-1.933,-3.063,-89.153,0.285,-0.540,-0.009,0.616,0,0.817,0.615,26.893
44.940,6.490,-3.858,3.776,-1.865,-3.100,-90.415,0.287,-0.545,-0.009,0.603,0,0.817,0.603,28.187
44.971,6.497,-3.871,3.776,-1.788,-3.139,-91.800,0.251,-0.477,-0.008,0.589,0,0.817,0.589,29.553
44.994,6.505,-3.887,3.775,-1.695,-3.183,-93.472,0.228,-0.433,-0.007,0.573,0,0.816,0.573,31.240
45.032,6.511,-3.898,3.775,-1.657,-3.173,-95.359,0.362,-0.686,-0.012,0.561,0,0.814,0.561,33.113
45.054,6.521,-3.917,3.775,-1.607,-3.140,-98.683,0.161,-0.305,-0.005,0.542,0,0.811,0.541,36.441
45.093,6.527,-3.928,3.775,-1.579,-3.119,-100.603,0.451,-0.852,-0.015,0.531,0,0.809,0.530,38.471
45.114,6.537,-3.947,3.774,-1.531,-3.080,-104.015,0.146,-0.277,-0.005,0.511,0,0.805,0.511,41.892
45.136,6.543,-3.958,3.774,-1.506,-3.058,-105.867,0.479,-0.906,-0.016,0.501,0,0.803,0.500,43.732
45.158,6.548,-3.968,3.774,-1.482,-3.035,-107.745,0.257,-0.486,-0.009,0.490,0,0.801,0.490,45.571
45.183,6.554,-3.979,3.774,-1.457,-3.010,-109.681,0.252,-0.477,-0.009,0.479,0,0.798,0.479,47.577
45.207,6.560,-3.991,3.774,-1.431,-2.982,-111.804,0.237,-0.449,-0.008,0.468,0,0.796,0.467,49.684
45.229,6.567,-4.003,3.773,-1.406,-2.952,-113.972,0.255,-0.482,-0.009,0.456,0,0.794,0.455,51.901
45.263,6.573,-4.014,3.773,-1.392,-2.929,-115.917,0.297,-0.560,-0.010,0.445,0,0.791,0.445,53.777
45.285,6.581,-4.028,3.773,-1.458,-2.934,-119.415,0.167,-0.316,-0.006,0.431,0,0.787,0.431,57.271
45.323,6.586,-4.038,3.773,-1.500,-2.940,-121.658,0.365,-0.657,-0.014,0.423,0,0.781,0.422,60.645
45.344,6.594,-4.053,3.772,-1.572,-2.953,-125.531,0.135,-0.243,-0.005,0.408,0,0.775,0.407,64.504
45.383,6.599,-4.062,3.772,-1.613,-2.963,-127.772,0.403,-0.725,-0.016,0.399,0,0.772,0.399,66.780
45.404,6.609,-4.079,3.772,-1.685,-2.985,-131.786,0.130,-0.234,-0.005,0.384,0,0.766,0.384,70.841
45.426,6.613,-4.087,3.772,-1.723,-2.998,-133.899,0.443,-0.797,-0.017,0.376,0,0.763,0.376,72.911
45.449,6.618,-4.097,3.771,-1.763,-3.014,-136.171,0.217,-0.390,-0.008,0.368,0,0.759,0.368,75.151
45.474,6.624,-4.107,3.771,-1.804,-3.033,-138.580,0.220,-0.396,-0.008,0.360,0,0.756,0.359,77.634
45.497,6.630,-4.117,3.771,-1.846,-3.054,-141.070,0.225,-0.406,-0.009,0.351,0,0.752,0.350,80.125
45.530,6.634,-4.125,3.771,-1.698,-3.117,-143.654,0.242,-0.436,-0.009,0.344,0,0.747,0.344,82.686
45.554,6.640,-4.135,3.770,-1.391,-3.213,-147.425,0.134,-0.237,-0.009,0.336,0,0.740,0.335,87.013
45.590,6.644,-4.142,3.770,-1.169,-3.268,-150.102,0.249,-0.435,-0.019,0.330,0,0.734,0.329,89.946
45.611,6.651,-4.153,3.769,-0.816,-3.334,-154.310,0.113,-0.196,-0.008,0.321,0,0.936,0.321,0.000
45.632,6.654,-4.160,3.769,-0.621,-3.359,-156.616,0.323,-0.564,-0.024,0.316,0,0.737,0.316,96.459
45.653,6.658,-4.166,3.769,-0.418,-3.377,-159.005,0.171,-0.298,-0.013,0.311,0,0.738,0.311,98.707
45.678,6.662,-4.173,3.769,-0.210,-3.386,-161.446,0.173,-0.302,-0.013,0.307,0,0.739,0.306,101.252
45.711,6.666,-4.180,3.768,0.032,-3.386,-164.287,0.152,-0.265,-0.011,0.301,0,0.740,0.301,104.124
45.732,6.672,-4.191,3.768,0.348,-3.368,-167.997,0.136,-0.236,-0.010,0.294,0,0.741,0.294,107.767
45.769,6.675,-4.197,3.768,0.543,-3.342,-170.275,0.268,-0.468,-0.020,0.290,0,0.742,0.290,110.125
45.792,6.680,-4.205,3.767,0.765,-3.261,-172.752,0.096,-0.169,-0.008,0.285,0,0.943,0.284,0.000
45.812,6.683,-4.210,3.766,0.898,-3.208,-174.252,0.203,-0.371,-0.029,0.282,0,0.744,0.282,112.884
45.834,6.685,-4.215,3.766,1.014,-3.158,-175.580,0.139,-0.254,-0.020,0.280,0,0.744,0.279,114.190
45.857,6.688,-4.220,3.766,1.141,-3.099,-177.051,0.111,-0.203,-0.016,0.277,0,0.945,0.276,0.000
45.891,6.691,-4.225,3.765,1.273,-3.035,-178.589,0.117,-0.215,-0.017,0.274,0,0.945,0.274,0.000
45.913,6.695,-4.232,3.765,1.466,-2.931,179.116,0.082,-0.151,-0.012,0.270,0,0.946,0.270,0.000
45.934,6.698,-4.237,3.764,1.586,-2.862,177.667,0.194,-0.356,-0.028,0.268,0,0.747,0.267,120.989
45.955,6.700,-4.242,3.764,1.700,-2.793,176.271,0.127,-0.233,-0.018,0.266,0,0.747,0.265,122.323
45.979,6.703,-4.247,3.764,1.814,-2.719,174.846,0.120,-0.220,-0.017,0.264,0,0.747,0.263,123.765
46.005,6.706,-4.252,3.763,1.918,-2.646,173.609,0.111,-0.202,-0.016,0.261,0,0.948,0.261,0.000
46.033,6.708,-4.256,3.763,1.943,-2.616,173.694,0.109,-0.200,-0.016,0.260,0,0.948,0.259,0.000
46.060,6.710,-4.261,3.762,1.971,-2.583,173.787,0.070,-0.144,-0.012,0.258,0,0.948,0.258,0.000
46.101,6.712,-4.265,3.762,1.998,-2.552,173.876,0.082,-0.166,-0.013,0.257,0,0.949,0.256,0.000
46.141,6.715,-4.271,3.762,2.038,-2.504,174.012,0.052,-0.105,-0.008,0.254,0,0.949,0.254,0.000
46.163,6.718,-4.278,3.761,2.078,-2.457,174.146,0.080,-0.161,-0.013,0.253,0,0.950,0.252,0.000
46.185,6.720,-4.281,3.761,2.100,-2.431,174.219,0.145,-0.293,-0.024,0.252,0,0.750,0.251,122.032
46.205,6.722,-4.285,3.761,2.121,-2.406,174.289,0.082,-0.166,-0.013,0.251,0,0.950,0.250,0.000
46.227,6.723,-4.288,3.760,2.142,-2.382,174.357,0.081,-0.163,-0.013,0.250,0,0.950,0.249,0.000
46.251,6.725,-4.291,3.760,2.166,-2.391,174.498,0.074,-0.150,-0.012,0.249,0,0.950,0.249,0.000
46.287,6.726,-4.294,3.760,2.221,-2.807,175.463,0.070,-0.144,-0.012,0.249,0,0.950,0.248,0.000
46.309,6.727,-4.298,3.759,2.290,-3.436,176.915,0.024,-0.074,-0.009,0.248,0,0.950,0.248,0.000
46.348,6.728,-4.301,3.759,2.325,-3.824,177.809,0.058,-0.182,-0.021,0.248,0,0.951,0.247,0.000
46.367,6.729,-4.305,3.758,2.370,-4.499,179.365,0.020,-0.064,-0.007,0.247,0,0.951,0.247,0.000
46.387,6.730,-4.307,3.758,2.386,-4.846,-179.838,0.070,-0.219,-0.025,0.247,0,0.951,0.247,0.000
46.408,6.731,-4.309,3.758,2.398,-5.192,-179.041,0.036,-0.112,-0.013,0.247,0,0.951,0.246,0.000
46.434,6.732,-4.312,3.758,2.405,-5.570,-178.171,0.033,-0.103,-0.012,0.247,0,0.951,0.246,0.000
46.465,6.732,-4.315,3.757,2.406,-6.024,-177.128,0.030,-0.093,-0.011,0.246,0,0.951,0.246,0.000
46.487,6.734,-4.318,3.757,2.395,-6.567,-175.874,0.030,-0.093,-0.011,0.246,0,0.951,0.246,0.000
46.524,6.732,-4.320,3.757,2.369,-6.881,-174.885,0.050,-0.156,-0.018,0.246,0,0.951,0.246,0.000
46.548,6.727,-4.324,3.756,2.294,-7.281,-173.061,-0.030,-0.064,-0.007,0.247,0,0.951,0.246,0.000
46.567,6.724,-4.327,3.756,2.240,-7.529,-171.919,-0.220,-0.169,-0.019,0.247,0,0.885,0.246,29.411
46.587,6.721,-4.329,3.756,2.191,-7.737,-170.961,-0.164,-0.126,-0.014,0.247,0,0.951,0.246,0.000
46.610,6.719,-4.331,3.755,2.138,-7.948,-169.981,-0.134,-0.103,-0.011,0.247,0,0.951,0.247,0.000
46.633,6.716,-4.333,3.755,2.072,-8.187,-168.865,-0.121,-0.093,-0.010,0.247,0,0.951,0.247,0.000
46.668,6.712,-4.336,3.755,2.001,-8.429,-167.728,-0.135,-0.103,-0.011,0.247,0,0.951,0.247,0.000
46.689,6.708,-4.340,3.755,1.886,-8.786,-166.039,-0.093,-0.071,-0.008,0.248,0,0.951,0.247,0.000
46.711,6.705,-4.342,3.754,1.807,-9.011,-164.964,-0.216,-0.166,-0.018,0.248,0,0.901,0.247,22.340
46.733,6.702,-4.344,3.754,1.726,-9.228,-163.920,-0.142,-0.109,-0.012,0.248,0,0.950,0.248,0.000
46.762,6.697,-4.347,3.754,1.672,-9.394,-162.981,-0.132,-0.101,-0.011,0.248,0,0.950,0.248,0.000
46.784,6.687,-4.351,3.754,1.675,-9.483,-162.070,-0.145,-0.087,-0.008,0.249,0,0.950,0.248,0.000
46.817,6.679,-4.354,3.753,1.676,-9.550,-161.385,-0.482,-0.202,-0.010,0.249,0,0.941,0.249,4.022
46.841,6.667,-4.359,3.753,1.677,-9.647,-160.392,-0.250,-0.104,-0.005,0.249,0,0.943,0.249,3.060
46.878,6.658,-4.363,3.753,1.676,-9.722,-159.628,-0.471,-0.197,-0.009,0.250,0,0.945,0.249,2.326
46.900,6.645,-4.369,3.753,1.673,-9.831,-158.511,-0.247,-0.103,-0.005,0.250,0,0.947,0.250,1.146
46.937,6.637,-4.372,3.753,1.670,-9.897,-157.826,-0.591,-0.247,-0.012,0.251,0,0.949,0.250,0.508
46.959,6.623,-4.378,3.752,1.663,-10.011,-156.664,-0.213,-0.089,-0.004,0.251,0,0.950,0.251,0.000
46.980,6.616,-4.381,3.752,1.658,-10.074,-156.008,-0.641,-0.268,-0.013,0.251,0,0.947,0.251,1.303
47.003,6.607,-4.385,3.752,1.664,-10.131,-155.572,-0.362,-0.151,-0.007,0.252,0,0.946,0.251,1.730
47.025,6.594,-4.390,3.752,1.693,-10.177,-155.564,-0.383,-0.163,-0.006,0.252,0,0.946,0.252,1.510
47.049,6.581,-4.396,3.752,1.721,-10.222,-155.556,-0.584,-0.255,-0.006,0.252,0,0.948,0.252,0.939
47.072,6.568,-4.402,3.752,1.752,-10.271,-155.547,-0.511,-0.223,-0.005,0.253,0,0.947,0.252,0.971
47.095,6.555,-4.407,3.752,1.781,-10.318,-155.539,-0.590,-0.257,-0.006,0.253,0,0.947,0.253,0.924
47.130,6.542,-4.413,3.751,1.810,-10.364,-155.531,-0.578,-0.252,-0.006,0.253,0,0.947,0.253,0.997
47.153,6.522,-4.421,3.751,1.854,-10.435,-155.518,-0.363,-0.158,-0.004,0.254,0,0.947,0.253,0.902
47.191,6.509,-4.427,3.751,1.883,-10.480,-155.510,-0.877,-0.382,-0.008,0.254,0,0.947,0.254,0.929
47.212,6.488,-4.436,3.751,1.931,-10.556,-155.497,-0.338,-0.147,-0.003,0.255,0,0.947,0.254,0.998
47.232,6.476,-4.441,3.751,1.957,-10.599,-155.490,-1.008,-0.439,-0.010,0.255,0,0.947,0.255,0.956
47.255,6.464,-4.447,3.751,1.985,-10.510,-155.595,-0.590,-0.257,-0.006,0.255,0,0.947,0.255,0.832
47.279,6.446,-4.455,3.751,2.022,-10.062,-156.017,-0.517,-0.233,-0.003,0.255,0,0.949,0.255,0.184
47.310,6.429,-4.463,3.751,2.055,-9.619,-156.433,-0.762,-0.348,-0.001,0.256,0,0.947,0.255,0.945
47.332,6.406,-4.474,3.751,2.094,-9.020,-156.994,-0.551,-0.254,-0.001,0.256,0,0.945,0.255,1.657
47.370,6.389,-4.481,3.751,2.119,-8.591,-157.395,-1.040,-0.479,-0.002,0.256,0,0.944,0.255,2.078
47.392,6.361,-4.494,3.751,2.152,-7.882,-158.056,-0.451,-0.208,-0.001,0.256,0,0.943,0.256,2.757
47.415,6.345,-4.502,3.750,2.169,-7.459,-158.449,-1.248,-0.575,-0.002,0.256,0,0.942,0.256,3.148
47.435,6.328,-4.510,3.750,2.182,-7.016,-158.860,-0.711,-0.328,-0.001,0.256,0,0.941,0.256,3.558
47.470,6.312,-4.517,3.750,2.192,-6.630,-159.218,-0.856,-0.394,-0.001,0.256,0,0.940,0.256,3.958
47.492,6.286,-4.529,3.750,2.202,-5.958,-159.840,-0.427,-0.196,-0.001,0.256,0,0.939,0.256,4.547
47.513,6.269,-4.537,3.750,2.211,-5.716,-160.248,-1.191,-0.549,-0.002,0.256,0,0.938,0.256,4.956
47.537,6.253,-4.544,3.750,2.219,-5.566,-160.633,-0.834,-0.388,-0.004,0.256,0,0.936,0.256,5.608
47.562,6.234,-4.553,3.750,2.228,-5.386,-161.096,-0.652,-0.306,-0.004,0.257,0,0.935,0.256,6.165
47.597,6.214,-4.562,3.750,2.236,-5.199,-161.574,-0.758,-0.355,-0.004,0.257,0,0.934,0.256,6.699
47.620,6.188,-4.575,3.750,2.244,-4.947,-162.221,-0.580,-0.272,-0.003,0.256,0,0.933,0.256,7.265
47.658,6.169,-4.583,3.750,2.248,-4.777,-162.656,-1.168,-0.548,-0.007,0.256,0,0.932,0.256,7.750
47.678,6.139,-4.598,3.750,2.252,-4.494,-163.381,-0.469,-0.220,-0.003,0.256,0,0.930,0.256,8.411
47.716,6.123,-4.605,3.749,2.252,-4.344,-163.766,-1.481,-0.694,-0.009,0.256,0,0.929,0.256,8.873
47.737,6.094,-4.619,3.749,2.250,-4.067,-164.473,-0.426,-0.200,-0.002,0.256,0,0.928,0.256,9.511
47.758,6.077,-4.627,3.749,2.252,-3.978,-164.764,-1.375,-0.644,-0.008,0.256,0,0.927,0.256,9.877
47.782,6.061,-4.634,3.749,2.258,-3.954,-164.948,-0.798,-0.375,-0.009,0.256,0,0.926,0.256,10.117
47.807,6.043,-4.643,3.748,2.264,-3.927,-165.157,-0.680,-0.321,-0.014,0.256,0,0.926,0.256,10.390
47.832,6.024,-4.652,3.748,2.271,-3.898,-165.374,-0.744,-0.351,-0.015,0.256,0,0.925,0.256,10.630
47.864,6.004,-4.661,3.748,2.277,-3.869,-165.593,-0.763,-0.360,-0.016,0.257,0,0.925,0.256,10.819
47.886,5.980,-4.673,3.747,2.285,-3.831,-165.874,-0.606,-0.286,-0.012,0.257,0,0.924,0.256,11.061
47.924,5.962,-4.681,3.747,2.290,-3.805,-166.070,-1.107,-0.522,-0.023,0.257,0,0.924,0.256,11.316
47.946,5.933,-4.695,3.746,2.299,-3.761,-166.402,-0.457,-0.215,-0.009,0.257,0,0.923,0.256,11.645
47.983,5.916,-4.703,3.746,2.304,-3.736,-166.595,-1.335,-0.630,-0.027,0.257,0,0.922,0.257,11.822
48.004,5.887,-4.717,3.745,2.313,-3.694,-166.917,-0.449,-0.212,-0.009,0.257,0,0.922,0.257,12.086
48.025,5.871,-4.724,3.745,2.316,-3.676,-167.067,-1.448,-0.683,-0.033,0.258,0,0.921,0.257,12.334
48.048,5.855,-4.732,3.744,2.320,-3.656,-167.227,-0.715,-0.339,-0.029,0.258,0,0.920,0.258,12.624
48.071,5.838,-4.740,3.743,2.324,-3.636,-167.397,-0.716,-0.340,-0.029,0.258,0,0.920,0.258,12.763
48.096,5.820,-4.748,3.742,2.328,-3.615,-167.570,-0.749,-0.355,-0.030,0.259,0,0.920,0.258,12.959
48.118,5.801,-4.757,3.742,2.332,-3.593,-167.751,-0.732,-0.347,-0.029,0.259,0,0.919,0.259,13.144
48.145,5.784,-4.765,3.741,2.335,-3.573,-167.919,-0.820,-0.389,-0.033,0.260,0,0.919,0.259,13.298
48.174,5.764,-4.775,3.740,2.340,-3.549,-168.120,-0.636,-0.302,-0.026,0.261,0,0.918,0.260,13.447
48.212,5.742,-4.785,3.739,2.344,-3.523,-168.332,-0.725,-0.344,-0.029,0.261,0,0.917,0.261,13.682
48.253,5.713,-4.799,3.738,2.350,-3.489,-168.618,-0.566,-0.268,-0.023,0.262,0,0.917,0.262,13.994
48.292,5.682,-4.814,3.737,2.354,-3.467,-168.881,-0.716,-0.340,-0.029,0.263,0,0.916,0.263,14.216
48.314,5.653,-4.827,3.736,2.357,-3.449,-169.122,-0.770,-0.365,-0.028,0.264,0,0.915,0.264,14.513
48.335,5.638,-4.835,3.735,2.358,-3.440,-169.255,-1.338,-0.635,-0.047,0.265,0,0.915,0.264,14.624
48.357,5.622,-4.842,3.735,2.360,-3.431,-169.387,-0.735,-0.349,-0.026,0.265,0,0.914,0.265,14.722
48.380,5.606,-4.850,3.734,2.361,-3.421,-169.521,-0.722,-0.343,-0.026,0.266,0,0.914,0.265,14.866
48.405,5.589,-4.858,3.734,2.363,-3.411,-169.663,-0.693,-0.329,-0.025,0.266,0,0.913,0.266,14.990
48.429,5.571,-4.866,3.733,2.364,-3.400,-169.812,-0.697,-0.331,-0.025,0.267,0,0.913,0.267,15.147
48.450,5.553,-4.875,3.732,2.366,-3.390,-169.959,-0.744,-0.353,-0.026,0.268,0,0.912,0.268,15.341
48.486,5.537,-4.882,3.732,2.367,-3.380,-170.093,-0.803,-0.381,-0.029,0.269,0,0.912,0.268,15.476
48.510,5.512,-4.894,3.731,2.366,-3.682,-170.226,-0.453,-0.215,-0.016,0.270,0,0.911,0.270,15.560
48.546,5.495,-4.902,3.731,2.360,-4.212,-170.229,-1.060,-0.496,-0.034,0.271,0,0.912,0.270,15.305
48.567,5.469,-4.914,3.730,2.352,-5.007,-170.235,-0.475,-0.219,-0.013,0.272,0,0.913,0.272,14.887
48.590,5.454,-4.921,3.729,2.348,-5.473,-170.238,-1.215,-0.559,-0.033,0.273,0,0.912,0.273,14.961
48.625,5.438,-4.928,3.729,2.343,-5.963,-170.241,-0.676,-0.311,-0.018,0.274,0,0.912,0.273,14.978
48.665,5.413,-4.940,3.728,2.335,-6.740,-170.246,-0.449,-0.207,-0.012,0.276,0,0.912,0.275,14.892
48.687,5.384,-4.953,3.728,2.327,-7.626,-170.252,-0.625,-0.288,-0.017,0.277,0,0.911,0.277,14.950
48.708,5.368,-4.960,3.727,2.322,-8.110,-170.255,-1.302,-0.599,-0.035,0.279,0,0.911,0.278,14.976
48.745,5.354,-4.967,3.727,2.318,-8.554,-170.258,-0.774,-0.356,-0.021,0.280,0,0.911,0.279,14.957
48.767,5.322,-4.980,3.726,2.298,-9.486,-170.152,-0.381,-0.175,-0.010,0.282,0,0.911,0.281,14.822
48.791,5.303,-4.987,3.726,2.283,-10.039,-170.071,-1.464,-0.588,-0.028,0.283,0,0.917,0.282,11.952
48.811,5.281,-4.995,3.725,2.266,-10.645,-169.982,-0.825,-0.313,-0.014,0.284,0,0.919,0.284,10.697
48.849,5.263,-5.002,3.725,2.250,-11.167,-169.904,-1.050,-0.397,-0.017,0.285,0,0.919,0.285,10.633
48.870,5.229,-5.015,3.725,2.220,-12.119,-169.763,-0.496,-0.188,-0.008,0.288,0,0.919,0.287,10.419
48.892,5.210,-5.022,3.724,2.202,-12.655,-169.683,-1.605,-0.608,-0.026,0.289,0,0.919,0.288,10.398
48.913,5.190,-5.030,3.724,2.182,-13.215,-169.599,-0.867,-0.328,-0.014,0.290,0,0.919,0.290,10.342
48.934,5.171,-5.037,3.724,2.162,-13.752,-169.518,-0.943,-0.357,-0.015,0.292,0,0.919,0.291,10.253
48.957,5.151,-5.044,3.723,2.141,-14.304,-169.434,-0.879,-0.333,-0.014,0.294,0,0.919,0.293,10.147
48.980,5.131,-5.052,3.723,2.117,-14.885,-169.346,-0.860,-0.326,-0.014,0.295,0,0.919,0.295,10.069
49.005,5.107,-5.061,3.723,2.108,-15.091,-169.249,-0.897,-0.340,-0.015,0.297,0,0.918,0.297,9.972
49.031,5.074,-5.071,3.722,2.111,-15.010,-169.137,-0.932,-0.327,-0.013,0.300,0,0.921,0.299,8.415
49.063,5.041,-5.081,3.722,2.113,-14.928,-169.024,-1.296,-0.400,-0.012,0.302,0,0.926,0.301,6.176
49.087,5.000,-5.094,3.722,2.117,-14.826,-168.883,-1.032,-0.319,-0.010,0.305,0,0.926,0.305,6.025
49.123,4.969,-5.103,3.721,2.120,-14.749,-168.777,-1.721,-0.532,-0.016,0.308,0,0.925,0.307,5.934
49.145,4.922,-5.118,3.721,2.124,-14.632,-168.617,-0.856,-0.264,-0.008,0.312,0,0.925,0.312,5.775
49.166,4.893,-5.127,3.721,2.127,-14.561,-168.518,-2.118,-0.654,-0.020,0.315,0,0.924,0.315,5.685
49.204,4.866,-5.135,3.720,2.130,-14.495,-168.427,-1.393,-0.430,-0.013,0.318,0,0.924,0.318,5.582
49.229,4.817,-5.150,3.720,2.136,-14.373,-168.260,-0.710,-0.219,-0.007,0.324,0,0.923,0.323,5.425
49.246,4.783,-5.160,3.720,2.143,-14.126,-168.181,-1.925,-0.595,-0.018,0.328,0,0.923,0.328,5.329
49.269,4.756,-5.168,3.719,2.155,-13.528,-168.212,-1.955,-0.595,-0.018,0.331,0,0.922,0.331,5.147
49.295,4.721,-5.178,3.719,2.170,-12.753,-168.251,-1.200,-0.345,-0.011,0.336,0,0.924,0.335,4.247
49.316,4.681,-5.190,3.719,2.187,-11.877,-168.295,-1.377,-0.395,-0.013,0.342,0,0.922,0.341,4.301
49.341,4.647,-5.199,3.718,2.200,-11.129,-168.333,-1.825,-0.524,-0.017,0.347,0,0.921,0.346,4.323
49.375,4.608,-5.211,3.718,2.215,-10.269,-168.375,-1.352,-0.388,-0.013,0.353,0,0.920,0.352,4.388
49.398,4.557,-5.225,3.718,2.234,-9.130,-168.431,-1.175,-0.337,-0.011,0.362,0,0.918,0.361,4.447
49.435,4.521,-5.236,3.717,2.246,-8.338,-168.470,-2.239,-0.643,-0.021,0.368,0,0.916,0.368,4.475
